Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.363375870414625,10.422035964302172,10.363375870414625,10.392705917358398,41200,0.0,0.0
2025-09-17 00:00:00-04:00,10.439801882891874,10.469237151562279,10.400554546087896,10.4299898147583,53400,0.038,0.0
2025-09-18 00:00:00-04:00,10.4299898147583,10.439801882891874,10.390742477954321,10.4299898147583,42600,0.0,0.0
2025-09-19 00:00:00-04:00,10.420179482864544,10.429991552633034,10.380932139521061,10.39074420928955,38300,0.0,0.0
2025-09-22 00:00:00-04:00,10.400555878363898,10.439803220195328,10.361308536532468,10.410367012023926,40200,0.0,0.0
2025-09-23 00:00:00-04:00,10.449614257043253,10.459426326342815,10.390743712706742,10.439803123474121,51100,0.0,0.0
2025-09-24 00:00:00-04:00,10.42999042096806,10.42999042096806,10.331871605390113,10.351495742797852,31800,0.0,0.0
2025-09-25 00:00:00-04:00,10.351496028864327,10.371119231083984,10.32206075766964,10.361308097839355,29700,0.0,0.0
2025-09-26 00:00:00-04:00,10.39074420928955,10.420179482864544,10.351496865946068,10.39074420928955,19900,0.0,0.0
2025-09-29 00:00:00-04:00,10.459425752706451,10.459425752706451,10.371119005314346,10.420178413391113,22500,0.0,0.0
2025-09-30 00:00:00-04:00,10.45942609841333,10.498673439025879,10.380931417188235,10.498673439025879,29600,0.0,0.0
2025-10-01 00:00:00-04:00,10.498673266174873,10.498673266174873,10.449613857284303,10.459425926208496,50800,0.0,0.0
2025-10-02 00:00:00-04:00,10.488860847954424,10.488860847954424,10.361307699109224,10.38093090057373,69700,0.0,0.0
2025-10-03 00:00:00-04:00,10.439802550913972,10.44961368394502,10.351495803521868,10.420178413391113,36300,0.0,0.0
2025-10-06 00:00:00-04:00,10.4005550377686,10.4005550377686,10.361307699109224,10.38093090057373,28600,0.0,0.0
2025-10-07 00:00:00-04:00,10.390742969171166,10.41036617063567,10.38093090057373,10.38093090057373,51200,0.0,0.0
2025-10-08 00:00:00-04:00,10.380931472380922,10.449614084885445,10.380931472380922,10.400555610656738,63300,0.0,0.0
2025-10-09 00:00:00-04:00,10.429991150804861,10.429991150804861,10.331872328361065,10.410367012023926,29900,0.0,0.0
2025-10-10 00:00:00-04:00,10.439803123474121,10.469238395642376,10.410366915575436,10.439803123474121,60800,0.0,0.0
2025-10-13 00:00:00-04:00,10.449613571166992,10.469237708478056,10.429990369586298,10.449613571166992,42600,0.0,0.0
2025-10-14 00:00:00-04:00,10.479049777133588,10.479049777133588,10.439802438241829,10.449613571166992,34300,0.0,0.0
2025-10-15 00:00:00-04:00,10.479049950896524,10.49867315280261,10.459425813260054,10.488861083984375,74300,0.0,0.0
2025-10-16 00:00:00-04:00,10.488860989245742,10.51829719543457,10.479049856246508,10.51829719543457,64600,0.0,0.0
2025-10-17 00:00:00-04:00,10.496633736780725,10.545867667027021,10.447399806534426,10.457246780395508,50900,0.038,0.0
2025-10-20 00:00:00-04:00,10.506480834567986,10.614794731140137,10.506480834567986,10.614794731140137,71300,0.0,0.0
2025-10-21 00:00:00-04:00,10.64433479309082,10.683721746758447,10.585253893059853,10.64433479309082,130800,0.0,0.0
2025-10-22 00:00:00-04:00,10.67387477357678,10.693567780881068,10.604947839423192,10.64433479309082,81100,0.0,0.0
2025-10-23 00:00:00-04:00,10.67387477357678,10.67387477357678,10.595100866241522,10.64433479309082,46900,0.0,0.0
2025-10-24 00:00:00-04:00,10.67387477357678,10.713261727244406,10.624640846727482,10.64433479309082,34700,0.0,0.0
2025-10-27 00:00:00-04:00,10.683721746758447,10.713261727244406,10.63448781990915,10.64433479309082,44000,0.0,0.0
2025-10-28 00:00:00-04:00,10.683722782852437,10.693568817929915,10.634488851228495,10.67387580871582,74900,0.0,0.0
2025-10-29 00:00:00-04:00,10.683722033946676,10.693568068333969,10.614794158881196,10.634488105773926,110300,0.0,0.0
2025-10-30 00:00:00-04:00,10.654181400532586,10.673875347955688,10.595101436381476,10.624641418457031,55500,0.0,0.0
2025-10-31 00:00:00-04:00,10.634488105773926,10.723108988673062,10.555714196321155,10.634488105773926,187200,0.0,0.0
2025-11-03 00:00:00-05:00,10.673875060500311,10.683722033946676,10.565560230708446,10.634488105773926,50600,0.0,0.0
2025-11-04 00:00:00-05:00,10.604947839423192,10.66402780039511,10.555713912573895,10.64433479309082,40400,0.0,0.0
2025-11-05 00:00:00-05:00,10.654181400532586,10.673875347955688,10.585254462669926,10.624641418457031,28900,0.0,0.0
2025-11-06 00:00:00-05:00,10.644336243739742,10.664029253727866,10.585255335657013,10.595102310180664,29600,0.0,0.0
2025-11-07 00:00:00-05:00,10.61479503269538,10.61479503269538,10.575408074726644,10.604948997497559,22700,0.0,0.0
2025-11-10 00:00:00-05:00,10.634488105773926,10.634488105773926,10.565560230708446,10.634488105773926,31600,0.0,0.0
2025-11-11 00:00:00-05:00,10.664029121398926,10.683723070201847,10.614795188450788,10.664029121398926,29700,0.0,0.0
2025-11-12 00:00:00-05:00,10.64433557013927,10.811729431152344,10.64433557013927,10.811729431152344,46000,0.0,0.0
2025-11-13 00:00:00-05:00,10.732955601689516,10.732955601689516,10.614794731140137,10.614794731140137,51800,0.0,0.0
2025-11-14 00:00:00-05:00,10.555715065271851,10.68372291343503,10.536021116757908,10.604948997497559,28300,0.0,0.0
2025-11-17 00:00:00-05:00,10.664029253727866,10.664029253727866,10.536021402097937,10.595102310180664,55000,0.0,0.0
2025-11-18 00:00:00-05:00,10.575406864962002,10.624640791555636,10.50647993116634,10.516326904296875,57700,0.0,0.0
2025-11-19 00:00:00-05:00,10.488647598091962,10.52819005967437,10.468876838684082,10.468876838684082,74600,0.042,0.0
2025-11-20 00:00:00-05:00,10.508419501871943,10.508419501871943,10.389792114848836,10.439220428466797,108700,0.0,0.0
2025-11-21 00:00:00-05:00,10.38979142598985,10.468876345428471,10.37990557536837,10.399677276611328,73600,0.0,0.0
2025-11-24 00:00:00-05:00,10.399677140646874,10.478762059051546,10.37990543966241,10.419447898864746,92100,0.0,0.0
2025-11-25 00:00:00-05:00,10.429333749356978,10.488646966777186,10.37990543966241,10.419447898864746,54500,0.0,0.0
2025-11-26 00:00:00-05:00,10.41944865190289,10.478762816376465,10.409562800696184,10.449105262756348,70800,0.0,0.0
2025-11-28 00:00:00-05:00,10.439220428466797,10.488647799318091,10.429334577189872,10.439220428466797,56900,0.0,0.0
2025-12-01 00:00:00-05:00,10.399677339328559,10.508418868520797,10.360133936604168,10.389791488647461,86700,0.0,0.0
2025-12-02 00:00:00-05:00,10.360134198630803,10.40956251051981,10.320591737672922,10.350249290466309,107400,0.0,0.0
2025-12-03 00:00:00-05:00,10.419448588899156,10.508419363688205,10.409562737752227,10.458991050720215,169100,0.0,0.0
2025-12-04 00:00:00-05:00,10.488647822779974,10.587504450237027,10.439220451818116,10.577618598937988,112500,0.0,0.0
2025-12-05 00:00:00-05:00,10.636932436077311,10.686360748282189,10.57761827287813,10.627046585083008,61200,0.0,0.0
2025-12-08 00:00:00-05:00,10.646818679073748,10.646818679073748,10.557847902382509,10.567732810974121,40000,0.0,0.0
2025-12-09 00:00:00-05:00,10.607275083279937,10.646818488003435,10.5677326213231,10.597390174865723,25800,0.0,0.0
2025-12-10 00:00:00-05:00,10.627046785641685,10.627046785641685,10.538076010547137,10.597390174865723,40800,0.0,0.0
2025-12-11 00:00:00-05:00,10.627046976357173,10.627046976357173,10.538076199665932,10.567732810974121,39200,0.0,0.0
2025-12-12 00:00:00-05:00,10.567732193197727,10.567732193197727,10.468876513693854,10.518304824829102,100800,0.0,0.0
2025-12-15 00:00:00-05:00,10.597389608229612,10.636932068072138,10.508418837892277,10.53807544708252,59100,0.0,0.0
2025-12-16 00:00:00-05:00,10.520212231179654,10.649232864379883,10.520212231179654,10.649232864379883,101500,0.042,0.0
2025-12-17 00:00:00-05:00,10.619458878447764,10.698856627533681,10.569835048645107,10.659157752990723,222400,0.0,0.0
2025-12-18 00:00:00-05:00,10.708781242370605,10.718706197314797,10.629383495808671,10.708781242370605,90800,0.0,0.0
2025-12-19 00:00:00-05:00,10.728631152258988,10.748480115651573,10.698856287426414,10.708781242370605,38700,0.0,0.0
2025-12-22 00:00:00-05:00,10.698856287426414,10.738555160707381,10.688932278978022,10.708781242370605,96500,0.0,0.0
2025-12-23 00:00:00-05:00,10.698856082010055,10.738554954528809,10.6889320737522,10.738554954528809,271100,0.0,0.0
2025-12-24 00:00:00-05:00,10.70878144912402,10.768330233443072,10.679007530212402,10.679007530212402,30900,0.0,0.0
2025-12-26 00:00:00-05:00,10.718706130981445,10.728631085864215,10.679007257946157,10.718706130981445,41200,0.0,0.0
2025-12-29 00:00:00-05:00,10.698856082010055,10.748479909282443,10.679007118998568,10.738554954528809,82400,0.0,0.0
2025-12-30 00:00:00-05:00,10.758405001195952,10.857651710510254,10.72863108305124,10.857651710510254,87000,0.0,0.0
2025-12-31 00:00:00-05:00,10.867577278300635,10.907276153564453,10.768330563389013,10.907276153564453,108400,0.0,0.0
2026-01-02 00:00:00-05:00,10.93705054405245,10.93705054405245,10.817952976946657,10.83780288696289,61400,0.0,0.0
2026-01-05 00:00:00-05:00,10.817952976946657,10.93705054405245,10.817952976946657,10.83780288696289,66200,0.0,0.0
2026-01-06 00:00:00-05:00,10.897350583535133,10.897350583535133,10.847727702125878,10.857651710510254,57400,0.0,0.0
2026-01-07 00:00:00-05:00,10.917200975467617,10.97674976088288,10.897351064830584,10.927125930786133,55600,0.0,0.0
2026-01-08 00:00:00-05:00,10.986673355102539,11.026372228382657,10.9568994367664,10.986673355102539,68100,0.0,0.0
2026-01-09 00:00:00-05:00,11.036297798156738,11.066071718151576,10.937051082675326,11.036297798156738,37200,0.0,0.0
2026-01-12 00:00:00-05:00,11.056147162648578,11.115694999694824,11.03629725263596,11.115694999694824,72000,0.0,0.0
2026-01-13 00:00:00-05:00,11.135545116996113,11.17524399126454,11.066071377154497,11.085921287536621,49600,0.0,0.0
2026-01-14 00:00:00-05:00,11.085921420935925,11.175244125738685,11.006523671443658,11.066071510314941,30800,0.0,0.0
2026-01-15 00:00:00-05:00,11.066071654619726,11.105770529883545,10.877502233740552,10.907276153564453,197200,0.0,0.0
2026-01-16 00:00:00-05:00,10.917200975467617,10.956899850245847,10.917200975467617,10.927125930786133,82800,0.0,0.0
2026-01-20 00:00:00-05:00,10.91915497094642,10.949042902721907,10.85937815727523,10.899229049682617,92500,0.042,0.0
2026-01-21 00:00:00-05:00,10.899228903065493,10.978931636928321,10.849416000816511,10.879303932189941,82100,0.0,0.0
2026-01-22 00:00:00-05:00,10.849415925868536,10.95900564022754,10.849415925868536,10.869340896606445,45300,0.0,0.0
2026-01-23 00:00:00-05:00,10.889266967773438,10.899228978219801,10.859378086073704,10.889266967773438,60700,0.0,0.0
2026-01-26 00:00:00-05:00,10.909192305757374,10.959006160145723,10.869341412270746,10.939080238342285,70800,0.0,0.0
2026-01-27 00:00:00-05:00,10.939079731971635,10.998856544494629,10.839452977926914,10.998856544494629,70000,0.0,0.0
2026-01-28 00:00:00-05:00,11.038708102308794,11.128372851444341,11.038708102308794,11.088521957397461,68400,0.0,0.0
2026-01-29 00:00:00-05:00,11.098484918439246,11.178186706533007,11.04867106335058,11.088521957397461,65900,0.0,0.0
2026-01-30 00:00:00-05:00,11.118409890402557,11.178186706533007,11.038708102308794,11.088521957397461,67600,0.0,0.0
2026-02-02 00:00:00-05:00,11.068595518303283,11.098484400032538,10.988893733932366,11.018782615661621,81400,0.0,0.0
2026-02-03 00:00:00-05:00,11.068595518303283,11.068595518303283,11.018782615661621,11.018782615661621,34300,0.0,0.0
2026-02-04 00:00:00-05:00,11.048670989009969,11.098484843763464,11.018783056205974,11.078558921813965,41200,0.0,0.0
2026-02-05 00:00:00-05:00,11.078559141493486,11.158260930631403,11.068596180321178,11.108447074890137,40400,0.0,0.0
2026-02-06 00:00:00-05:00,11.13833573754221,11.158260709371456,11.048670989009969,11.078558921813965,40800,0.0,0.0
2026-02-09 00:00:00-05:00,11.108447074890137,11.128372997234752,11.058634169269142,11.108447074890137,95900,0.0,0.0
2026-02-10 00:00:00-05:00,11.178186119921886,11.178186119921886,11.128372267447363,11.138335227966309,94900,0.0,0.0
2026-02-11 00:00:00-05:00,11.138336032951605,11.138336032951605,11.09848513811594,11.118410110473633,47200,0.0,0.0
2026-02-12 00:00:00-05:00,11.13833529941285,11.158260270458342,11.108446417664288,11.148297309875488,53000,0.0,0.0
2026-02-13 00:00:00-05:00,11.148297309875488,11.17818619162405,11.088521446618795,11.148297309875488,21000,0.0,0.0
2026-02-17 00:00:00-05:00,11.15826086320468,11.237962651860979,11.15826086320468,11.22800064086914,194700,0.0,0.0
2026-02-18 00:00:00-05:00,11.1899995803833,11.199999809265137,11.170000076293945,11.180000305175781,39700,0.042,0.0
2026-02-19 00:00:00-05:00,11.180000305175781,11.229999542236328,11.010000228881836,11.119999885559082,54100,0.0,0.0
2026-02-20 00:00:00-05:00,11.079999923706055,11.149999618530273,11.010000228881836,11.069999694824219,59700,0.0,0.0
2026-02-23 00:00:00-05:00,11.100000381469727,11.170000076293945,11.020000457763672,11.039999961853027,62800,0.0,0.0
2026-02-24 00:00:00-05:00,11.100000381469727,11.100000381469727,11.029999732971191,11.079999923706055,60500,0.0,0.0
2026-02-25 00:00:00-05:00,11.0600004196167,11.100000381469727,11.039999961853027,11.079999923706055,32874,0.0,0.0
