Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,10.45508239295418,10.7360808643023,10.445392567441889,10.648874282836914,3222900,0.0,0.0
2025-08-28 00:00:00-04:00,10.765149687129814,10.784529338641113,10.416324276580255,10.551979064941406,4791000,0.0,0.0
2025-08-29 00:00:00-04:00,10.610115962635149,10.891114435513376,10.610115962635149,10.813597679138184,4451400,0.0,0.0
2025-09-02 00:00:00-04:00,10.64887424766004,10.813597584534381,10.416323980568952,10.668253898620605,3101300,0.0,0.0
2025-09-03 00:00:00-04:00,10.513220362909257,10.73608080400458,10.329117375500182,10.484150886535645,3044900,0.0,0.0
2025-09-04 00:00:00-04:00,10.4163239174348,10.697322386151534,10.232221854788369,10.68763256072998,4228200,0.0,0.0
2025-09-05 00:00:00-04:00,10.765148822682416,11.365904110201997,10.610115319331888,10.881423950195312,4356300,0.0,0.0
2025-09-08 00:00:00-04:00,10.823287404677354,10.862045782506755,10.474462004212738,10.85235595703125,3580300,0.0,0.0
2025-09-09 00:00:00-04:00,10.687632071007153,10.891113775172862,10.551978217611726,10.881423950195312,3466100,0.0,0.0
2025-09-10 00:00:00-04:00,10.74577069593442,10.958942236963143,10.43570367194546,10.46477222442627,5046900,0.0,0.0
2025-09-11 00:00:00-04:00,10.561667310013704,10.82328704471566,10.522908933473332,10.80390739440918,3762500,0.0,0.0
2025-09-12 00:00:00-04:00,10.464772906718371,10.745771396547326,10.25160135179109,10.561668395996094,4830800,0.0,0.0
2025-09-15 00:00:00-04:00,10.710424516691443,10.720341803237458,10.323658853277331,10.353409767150879,4765300,0.25,0.0
2025-09-16 00:00:00-04:00,10.412912164492552,10.888930552330983,10.31374119414398,10.80959415435791,6114100,0.0,0.0
2025-09-17 00:00:00-04:00,10.809594953925721,10.879015016610396,10.17490372319409,10.224489212036133,5328500,0.0,0.0
2025-09-18 00:00:00-04:00,10.442663906420238,10.462498480370568,10.184821065417726,10.204654693603516,3720100,0.0,0.0
2025-09-19 00:00:00-04:00,10.204654218743812,10.204654218743812,9.698883955720204,9.718718528747559,6431800,0.0,0.0
2025-09-22 00:00:00-04:00,9.669133276865088,9.768304252882333,9.510460471849113,9.639382362365723,5741000,0.0,0.0
2025-09-23 00:00:00-04:00,9.718718747067417,9.857556978319762,9.322035789489746,9.322035789489746,6390100,0.0,0.0
2025-09-24 00:00:00-04:00,9.38153836380491,9.550128451666454,9.322035590421338,9.39145565032959,3700800,0.0,0.0
2025-09-25 00:00:00-04:00,9.32203536549203,9.3617035648691,8.746846001642258,8.816266059875488,5440500,0.0,0.0
2025-09-26 00:00:00-04:00,8.905519485473633,9.093944156359433,8.846017654704626,8.905519485473633,8012000,0.0,0.0
2025-09-29 00:00:00-04:00,9.03444073917014,9.03444073917014,8.717095142200447,8.796431541442871,5468300,0.0,0.0
2025-09-30 00:00:00-04:00,8.736930334451749,8.915436772523316,8.608008440099505,8.905519485473633,5094700,0.0,0.0
2025-10-01 00:00:00-04:00,8.895602737591208,9.163362855342141,8.836099963777388,9.044358253479004,4021100,0.0,0.0
2025-10-02 00:00:00-04:00,8.974938654574908,9.322035154839739,8.974938654574908,9.212947845458984,4448000,0.0,0.0
2025-10-03 00:00:00-04:00,9.272451519913336,9.351787924608173,9.1336123388151,9.232783317565918,4823900,0.0,0.0
2025-10-06 00:00:00-04:00,9.302202197173564,9.629465094605685,9.103861190512356,9.312119483947754,5171100,0.0,0.0
2025-10-07 00:00:00-04:00,9.401372276406752,9.43112413688371,8.955104772662171,8.974939346313477,4186500,0.0,0.0
2025-10-08 00:00:00-04:00,9.02452498225547,9.163363217026927,8.875768514731641,8.92535400390625,3905100,0.0,0.0
2025-10-09 00:00:00-04:00,8.925353907880316,8.965022109640314,8.617924634916934,8.6377592086792,4428100,0.0,0.0
2025-10-10 00:00:00-04:00,8.687344519976666,8.746846348519725,8.003066871379898,8.052652359008789,5420100,0.0,0.0
2025-10-13 00:00:00-04:00,8.241076875135503,8.389832389591422,8.03281858743852,8.102237701416016,7034700,0.0,0.0
2025-10-14 00:00:00-04:00,7.745223366800712,8.21132495246708,7.685721066899616,8.122071266174316,7867000,0.0,0.0
2025-10-15 00:00:00-04:00,8.241077186006379,8.419583620934223,8.122071635035107,8.320413589477539,5069700,0.0,0.0
2025-10-16 00:00:00-04:00,8.379915383418421,8.469169073383517,8.191491662420072,8.330329895019531,5638300,0.0,0.0
2025-10-17 00:00:00-04:00,8.211324870246296,8.22124215657163,8.003066586236649,8.151823043823242,4034700,0.0,0.0
2025-10-20 00:00:00-04:00,8.221242421485474,8.270827908945469,8.003066844120202,8.062569618225098,3751900,0.0,0.0
2025-10-21 00:00:00-04:00,8.042734724625795,8.211324807816814,7.943564699419854,8.171656608581543,3354500,0.0,0.0
2025-10-22 00:00:00-04:00,8.131988642572667,8.290661444064504,8.052652241826747,8.092320442199707,3599300,0.0,0.0
2025-10-23 00:00:00-04:00,8.31049619416278,8.82618280999637,8.31049619416278,8.677427291870117,5734600,0.0,0.0
2025-10-24 00:00:00-04:00,8.75676376497175,8.98485663313913,8.667510075069927,8.974939346313477,4548900,0.0,0.0
2025-10-27 00:00:00-04:00,9.044357765474984,9.401371551801098,8.98485594063619,9.212947845458984,7704900,0.0,0.0
2025-10-28 00:00:00-04:00,9.113777578814508,9.113777578814508,8.836100168047917,8.974939346313477,3439600,0.0,0.0
2025-10-29 00:00:00-04:00,8.92535400213588,9.044358608672612,8.528671980346768,8.60800838470459,3835000,0.0,0.0
2025-10-30 00:00:00-04:00,8.260910474587915,8.439417847946219,8.003066701018032,8.112154960632324,5390900,0.0,0.0
2025-10-31 00:00:00-04:00,8.112154667968014,8.320412947451148,8.012983698399108,8.211324691772461,4640400,0.0,0.0
2025-11-03 00:00:00-05:00,8.112154979089501,8.151823179285548,7.864228018540847,7.9435648918151855,5236600,0.0,0.0
2025-11-04 00:00:00-05:00,7.77497467558659,7.963398386951521,7.67580370385906,7.824559688568115,5302100,0.0,0.0
2025-11-05 00:00:00-05:00,7.84439389623701,8.022901269496145,7.586550595692614,7.626218795776367,7609000,0.0,0.0
2025-11-06 00:00:00-05:00,7.61630133685056,7.725389121051817,7.239453444588259,7.358458042144775,11128000,0.0,0.0
2025-11-07 00:00:00-05:00,7.675803813704137,8.498919675222657,7.675803813704137,8.112154960632324,13664100,0.0,0.0
2025-11-10 00:00:00-05:00,8.28074472168836,8.528671199035141,7.95348184725176,8.22124195098877,8579900,0.0,0.0
2025-11-11 00:00:00-05:00,8.330329403842496,8.627841370929257,8.211324806160686,8.498919486999512,5642000,0.0,0.0
2025-11-12 00:00:00-05:00,8.528671608514244,8.588173436306183,8.131988658255151,8.409666061401367,5340500,0.0,0.0
2025-11-13 00:00:00-05:00,8.52867174671737,8.89560284326194,8.469168972196716,8.687344551086426,5674100,0.0,0.0
2025-11-14 00:00:00-05:00,8.528671917627177,8.746846555124469,8.340247249339612,8.62784194946289,4656500,0.0,0.0
2025-11-17 00:00:00-05:00,8.54850497419885,8.598090459684057,8.171656608581543,8.171656608581543,3640400,0.0,0.0
2025-11-18 00:00:00-05:00,8.201408386230469,8.28074478391648,7.973315533559839,8.201408386230469,4034900,0.0,0.0
2025-11-19 00:00:00-05:00,8.141906147061558,8.389832642470541,8.02290154275699,8.34024715423584,4291200,0.0,0.0
2025-11-20 00:00:00-05:00,8.350164217506192,8.498919732463666,8.082403155665343,8.092320442199707,3967300,0.0,0.0
2025-11-21 00:00:00-05:00,8.122071266588286,8.746846124904998,8.092320353077344,8.449335098266602,5544900,0.0,0.0
2025-11-24 00:00:00-05:00,8.598090657657387,8.77659803120852,8.280745056468254,8.756763458251953,6262400,0.0,0.0
2025-11-25 00:00:00-05:00,8.915436054556734,9.510459988916375,8.885685141568095,9.480709075927734,6337600,0.0,0.0
2025-11-26 00:00:00-05:00,9.480709454073889,10.075732466402055,9.470792167427293,9.9963960647583,8083700,0.0,0.0
2025-11-28 00:00:00-05:00,10.115400625881692,10.333576202392578,10.016230597114566,10.333576202392578,3988000,0.0,0.0
2025-12-01 00:00:00-05:00,10.214571538564659,10.502166228047614,10.174903338145096,10.353409767150879,5242200,0.0,0.0
2025-12-02 00:00:00-05:00,10.125318082242165,10.472415553157576,9.956727990170624,10.274073600769043,5536200,0.0,0.0
2025-12-03 00:00:00-05:00,10.264156541446475,10.601335756228279,10.264156541446475,10.52199935913086,5792100,0.0,0.0
2025-12-04 00:00:00-05:00,10.333576460970729,10.512083841288673,9.728636149330908,9.926977157592773,6628400,0.0,0.0
2025-12-05 00:00:00-05:00,9.827806090932041,10.442663683817464,9.827806090932041,9.956727981567383,4820800,0.0,0.0
2025-12-08 00:00:00-05:00,9.986478524429016,10.065814924057419,9.639382012495872,9.758386611938477,4316400,0.0,0.0
2025-12-09 00:00:00-05:00,9.768304207933697,10.244322620791237,9.718718720153241,9.9765625,3275500,0.0,0.0
2025-12-10 00:00:00-05:00,10.14515177875819,10.740175748426182,10.045981747656544,10.571585655212402,8093500,0.0,0.0
2025-12-11 00:00:00-05:00,10.571585564687728,11.047604925498865,10.571585564687728,10.601336479187012,6113600,0.0,0.0
2025-12-12 00:00:00-05:00,10.710424011560571,10.879014091833701,10.48233116058215,10.52199935913086,3842800,0.0,0.0
2025-12-15 00:00:00-05:00,10.720000267028809,11.09000015258789,10.220000267028809,10.40999984741211,6334200,0.088,0.0
2025-12-16 00:00:00-05:00,10.449999809265137,10.5,9.819999694824219,9.899999618530273,5072300,0.0,0.0
2025-12-17 00:00:00-05:00,9.859999656677246,10.199999809265137,9.850000381469727,10.079999923706055,4243200,0.0,0.0
2025-12-18 00:00:00-05:00,10.130000114440918,10.399999618530273,10.010000228881836,10.260000228881836,5704900,0.0,0.0
2025-12-19 00:00:00-05:00,10.069999694824219,10.130000114440918,9.949999809265137,10.079999923706055,4854600,0.0,0.0
2025-12-22 00:00:00-05:00,10.0600004196167,10.319999694824219,10.0,10.029999732971191,3225800,0.0,0.0
2025-12-23 00:00:00-05:00,10.130000114440918,10.130000114440918,9.84000015258789,9.920000076293945,3135700,0.0,0.0
2025-12-24 00:00:00-05:00,10.0,10.050000190734863,9.859999656677246,9.899999618530273,1754000,0.0,0.0
2025-12-26 00:00:00-05:00,9.899999618530273,10.130000114440918,9.84000015258789,10.079999923706055,2739500,0.0,0.0
2025-12-29 00:00:00-05:00,10.050000190734863,10.180000305175781,9.859999656677246,10.170000076293945,3067000,0.0,0.0
2025-12-30 00:00:00-05:00,10.229999542236328,10.470000267028809,10.130000114440918,10.170000076293945,3765000,0.0,0.0
2025-12-31 00:00:00-05:00,10.260000228881836,10.270000457763672,10.0,10.0,3226300,0.0,0.0
2026-01-02 00:00:00-05:00,10.149999618530273,10.279999732971191,9.899999618530273,10.1899995803833,2599100,0.0,0.0
2026-01-05 00:00:00-05:00,10.229999542236328,10.680000305175781,10.229999542236328,10.489999771118164,3354700,0.0,0.0
2026-01-06 00:00:00-05:00,10.380000114440918,11.319999694824219,10.380000114440918,10.930000305175781,4869700,0.0,0.0
2026-01-07 00:00:00-05:00,10.949999809265137,11.149999618530273,10.510000228881836,10.75,4655800,0.0,0.0
2026-01-08 00:00:00-05:00,10.609999656677246,11.529999732971191,10.550000190734863,11.350000381469727,6894500,0.0,0.0
2026-01-09 00:00:00-05:00,11.380000114440918,11.829999923706055,11.149999618530273,11.720000267028809,5618100,0.0,0.0
2026-01-12 00:00:00-05:00,11.699999809265137,11.800000190734863,11.40999984741211,11.510000228881836,3914000,0.0,0.0
2026-01-13 00:00:00-05:00,11.640000343322754,11.729999542236328,11.289999961853027,11.359999656677246,4762000,0.0,0.0
2026-01-14 00:00:00-05:00,11.4399995803833,11.90999984741211,11.369999885559082,11.720000267028809,4353000,0.0,0.0
2026-01-15 00:00:00-05:00,11.75,12.1899995803833,11.59000015258789,12.050000190734863,5667600,0.0,0.0
2026-01-16 00:00:00-05:00,12.020000457763672,12.3100004196167,11.859999656677246,11.90999984741211,5755600,0.0,0.0
2026-01-20 00:00:00-05:00,11.649999618530273,11.779999732971191,11.15999984741211,11.300000190734863,5557800,0.0,0.0
2026-01-21 00:00:00-05:00,11.539999961853027,12.029999732971191,11.479999542236328,12.0,3489000,0.0,0.0
2026-01-22 00:00:00-05:00,12.100000381469727,12.40999984741211,12.029999732971191,12.130000114440918,5824700,0.0,0.0
2026-01-23 00:00:00-05:00,12.010000228881836,12.210000038146973,11.8100004196167,11.850000381469727,3071600,0.0,0.0
2026-01-26 00:00:00-05:00,12.0,12.0,11.6899995803833,11.720000267028809,3690000,0.0,0.0
2026-01-27 00:00:00-05:00,11.680000305175781,11.760000228881836,11.359999656677246,11.369999885559082,4493200,0.0,0.0
2026-01-28 00:00:00-05:00,11.40999984741211,11.619999885559082,11.149999618530273,11.40999984741211,6097900,0.0,0.0
2026-01-29 00:00:00-05:00,11.479999542236328,11.479999542236328,10.869999885559082,11.180000305175781,7254200,0.0,0.0
2026-01-30 00:00:00-05:00,10.960000038146973,11.239999771118164,10.699999809265137,10.819999694824219,6217700,0.0,0.0
2026-02-02 00:00:00-05:00,10.930000305175781,11.640000343322754,10.729999542236328,11.479999542236328,6485900,0.0,0.0
2026-02-03 00:00:00-05:00,11.680000305175781,13.0,11.569999694824219,12.979999542236328,10949200,0.0,0.0
2026-02-04 00:00:00-05:00,13.109999656677246,13.960000038146973,13.039999961853027,13.729999542236328,11461700,0.0,0.0
2026-02-05 00:00:00-05:00,13.4399995803833,13.550000190734863,13.140000343322754,13.199999809265137,6278100,0.0,0.0
2026-02-06 00:00:00-05:00,13.40999984741211,13.609999656677246,13.149999618530273,13.460000038146973,5882000,0.0,0.0
2026-02-09 00:00:00-05:00,13.319999694824219,13.569999694824219,13.039999961853027,13.050000190734863,5546000,0.0,0.0
2026-02-10 00:00:00-05:00,13.15999984741211,13.800000190734863,13.100000381469727,13.600000381469727,7500000,0.0,0.0
2026-02-11 00:00:00-05:00,13.609999656677246,14.210000038146973,13.609999656677246,14.0600004196167,6587000,0.0,0.0
2026-02-12 00:00:00-05:00,14.140000343322754,14.380000114440918,12.920000076293945,13.270000457763672,8920700,0.0,0.0
2026-02-13 00:00:00-05:00,13.140000343322754,13.520000457763672,12.960000038146973,13.210000038146973,6604500,0.0,0.0
2026-02-17 00:00:00-05:00,13.130000114440918,13.239999771118164,12.260000228881836,12.350000381469727,10342800,0.0,0.0
2026-02-18 00:00:00-05:00,12.279999732971191,13.949999809265137,12.279999732971191,13.40999984741211,11495100,0.0,0.0
2026-02-19 00:00:00-05:00,13.0,13.25,12.569999694824219,12.6899995803833,7007800,0.0,0.0
2026-02-20 00:00:00-05:00,12.550000190734863,12.779999732971191,12.170000076293945,12.59000015258789,5824500,0.0,0.0
2026-02-23 00:00:00-05:00,12.5,12.770000457763672,12.220000267028809,12.489999771118164,5293000,0.0,0.0
2026-02-24 00:00:00-05:00,12.739999771118164,13.460000038146973,12.579999923706055,13.0,6212500,0.0,0.0
2026-02-25 00:00:00-05:00,13.180000305175781,13.25,12.329999923706055,12.40999984741211,3636792,0.0,0.0
