Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,65.78980045531613,67.83544418478154,64.07345680949219,67.72567749023438,17300,0.0,0.0
2025-09-19 00:00:00-04:00,67.58597762932109,67.58597762932109,65.1711178974017,65.97940063476562,34000,0.0,0.0
2025-09-22 00:00:00-04:00,65.6101825843911,66.77769275150753,65.30084423579716,66.03926849365234,18800,0.0,0.0
2025-09-23 00:00:00-04:00,66.62801135205477,68.05896769993068,64.57938323486941,66.07918548583984,13100,0.0,0.0
2025-09-24 00:00:00-04:00,66.31867753914875,66.31867753914875,65.55031822856792,66.23884582519531,12800,0.0,0.0
2025-09-25 00:00:00-04:00,65.54033706208489,66.73778231323949,65.54033706208489,65.95944213867188,14600,0.0,0.0
2025-09-26 00:00:00-04:00,65.83969991204904,66.0392715759721,65.8297190449016,65.87960815429688,7300,0.0,0.0
2025-09-29 00:00:00-04:00,66.09913796579882,66.88247231119145,64.85179610103647,65.15116119384766,9800,0.0,0.0
2025-09-30 00:00:00-04:00,64.62228945054407,65.03141362326936,63.34500879276194,64.68215942382812,9300,0.0,0.0
2025-10-01 00:00:00-04:00,64.19320532787914,64.34288787841797,63.42484226117823,64.34288787841797,12700,0.0,0.0
2025-10-02 00:00:00-04:00,62.736307905956544,63.4048851519804,62.736307905956544,63.1653938293457,11100,0.0,0.0
2025-10-03 00:00:00-04:00,63.55456545923711,64.80191121176406,63.55456545923711,64.56241607666016,10200,0.0,0.0
2025-10-06 00:00:00-04:00,64.94161388991911,65.0713347135315,63.983656174423935,64.46263122558594,14600,0.0,0.0
2025-10-07 00:00:00-04:00,64.24309362162178,65.58523470626184,64.13332692682938,64.5823745727539,15600,0.0,0.0
2025-10-08 00:00:00-04:00,64.61230988135705,65.11124663719764,64.61230988135705,64.86177825927734,8100,0.0,0.0
2025-10-09 00:00:00-04:00,65.00148119181638,65.00148119181638,63.4448009198739,63.564544677734375,12800,0.0,0.0
2025-10-10 00:00:00-04:00,63.39490415639647,63.82199542815156,61.618690490722656,61.618690490722656,19000,0.0,0.0
2025-10-13 00:00:00-04:00,62.915928527582096,64.36284598150674,61.938012874885914,64.24809265136719,29500,0.0,0.0
2025-10-14 00:00:00-04:00,63.50467202120992,66.17897343587357,63.50467202120992,66.01931762695312,28600,0.0,0.0
2025-10-15 00:00:00-04:00,66.81761189789734,67.43130199857295,65.92950504873394,66.01931762695312,19800,0.0,0.0
2025-10-16 00:00:00-04:00,66.01931838665872,66.85752852277136,63.35499400192381,63.764122009277344,22600,0.0,0.0
2025-10-17 00:00:00-04:00,63.90382362142146,64.76698211812648,63.35499392537891,63.694271087646484,18600,0.0,0.0
2025-10-20 00:00:00-04:00,64.37781240292853,64.75201498960594,63.84395019819885,64.51252746582031,15000,0.0,0.0
2025-10-21 00:00:00-04:00,64.5125255064041,64.98651391249831,63.41486233487129,64.71209716796875,20500,0.0,0.0
2025-10-22 00:00:00-04:00,65.09129443096259,66.3585904782712,64.84182604570593,66.06920623779297,23300,0.0,0.0
2025-10-23 00:00:00-04:00,66.15901719432699,66.75773978163907,61.469007098512385,66.07918548583984,259100,0.0,0.0
2025-10-24 00:00:00-04:00,66.85752495987585,68.85327197360348,66.72280990476145,67.8653793334961,28800,0.0,0.0
2025-10-27 00:00:00-04:00,67.745631600784,69.25242272402951,66.29871806475509,66.78767395019531,30000,0.0,0.0
2025-10-28 00:00:00-04:00,67.01719384982772,68.19467737547001,66.83757629939272,67.45625305175781,48900,0.0,0.0
2025-10-29 00:00:00-04:00,67.08704118343326,68.0649529854594,65.65508748213865,66.25880432128906,49700,0.0,0.0
2025-10-30 00:00:00-04:00,66.25880427583198,68.25455134671144,66.25880427583198,67.66580200195312,26000,0.0,0.0
2025-10-31 00:00:00-04:00,67.9052990186665,68.72355503593519,64.76299309747645,65.91952514648438,48900,0.0,0.0
2025-11-03 00:00:00-05:00,66.03927360701883,66.52822952788787,64.45265066130123,64.74203491210938,33000,0.0,0.0
2025-11-04 00:00:00-05:00,64.73205584123139,65.65009762209344,64.38279403025145,65.34075927734375,45500,0.0,0.0
2025-11-05 00:00:00-05:00,65.89957007637965,66.15901933075571,64.76199483980051,65.5503158569336,55600,0.0,0.0
2025-11-06 00:00:00-05:00,65.42058937135997,66.67791221197933,64.7919317576359,65.35073852539062,41200,0.0,0.0
2025-11-07 00:00:00-05:00,65.66008269476276,66.58810540163047,64.8118840859574,66.15901947021484,33500,0.0,0.0
2025-11-10 00:00:00-05:00,66.30869035004119,67.49616223908373,65.4604994063696,66.88745880126953,18900,0.0,0.0
2025-11-11 00:00:00-05:00,66.74776033140876,67.90529728952713,66.74776033140876,67.80550384521484,22800,0.0,0.0
2025-11-12 00:00:00-05:00,67.74563550320285,69.03289331153681,67.70571964714934,67.7955322265625,17600,0.0,0.0
2025-11-13 00:00:00-05:00,67.57600047258458,67.94520882703264,66.82759528296766,67.3165512084961,15800,0.0,0.0
2025-11-14 00:00:00-05:00,66.9972276107453,67.75561361861791,66.17897162780959,67.29659271240234,36000,0.0,0.0
2025-11-17 00:00:00-05:00,66.76671437775485,67.26665606460706,64.72207560283938,64.96156311035156,28700,0.0,0.0
2025-11-18 00:00:00-05:00,65.13120237311325,65.90955012659367,64.76199403706285,65.32080078125,25900,0.0,0.0
2025-11-19 00:00:00-05:00,65.54033350807646,67.00720880975898,65.26093013883614,66.16899108886719,74800,0.0,0.0
2025-11-20 00:00:00-05:00,67.18682767645703,67.8554011250873,65.85965403317296,65.87960815429688,33500,0.0,0.0
2025-11-21 00:00:00-05:00,66.00933653046415,68.73352704518933,65.95943980794117,67.755615234375,53900,0.0,0.0
2025-11-24 00:00:00-05:00,68.21463515805361,68.92312445116985,67.43130078224294,68.32440185546875,28200,0.0,0.0
2025-11-25 00:00:00-05:00,68.11484661824589,70.92385531807956,68.11484661824589,70.63946533203125,23900,0.0,0.0
2025-11-26 00:00:00-05:00,70.66940488525813,71.36791332873369,70.0357530459239,70.33013153076172,47400,0.0,0.0
2025-11-28 00:00:00-05:00,70.64945193181258,70.64945193181258,69.66155161420393,69.90104675292969,25900,0.0,0.0
2025-12-01 00:00:00-05:00,69.30231444542513,69.7912779624797,68.92312524021327,69.02291107177734,18500,0.0,0.0
2025-12-02 00:00:00-05:00,69.70146724182574,69.70146724182574,68.13480604370116,68.21463775634766,20400,0.0,0.0
2025-12-03 00:00:00-05:00,68.45412198312421,71.23819001887767,68.45412198312421,71.04859161376953,24400,0.0,0.0
2025-12-04 00:00:00-05:00,71.04859582261685,72.37078288349637,70.47980818676876,71.39785766601562,36300,0.0,0.0
2025-12-05 00:00:00-05:00,71.15835865434963,72.52544812477943,70.23033597127525,70.38999938964844,40400,0.0,0.0
2025-12-08 00:00:00-05:00,70.31999969482422,76.125,69.94000244140625,71.0999984741211,29100,0.15,0.0
2025-12-09 00:00:00-05:00,71.16000366210938,72.4749984741211,70.87000274658203,71.7699966430664,44800,0.0,0.0
2025-12-10 00:00:00-05:00,71.36000061035156,74.75,71.36000061035156,74.04000091552734,39000,0.0,0.0
2025-12-11 00:00:00-05:00,74.0,74.94000244140625,73.29499816894531,74.55999755859375,28400,0.0,0.0
2025-12-12 00:00:00-05:00,74.4000015258789,75.48999786376953,73.62999725341797,74.20999908447266,35200,0.0,0.0
2025-12-15 00:00:00-05:00,74.54000091552734,75.5979995727539,73.78500366210938,74.22000122070312,69600,0.0,0.0
2025-12-16 00:00:00-05:00,74.26000213623047,74.81500244140625,73.08999633789062,73.30000305175781,30500,0.0,0.0
2025-12-17 00:00:00-05:00,73.16000366210938,74.46499633789062,73.08000183105469,74.05999755859375,42000,0.0,0.0
2025-12-18 00:00:00-05:00,74.41000366210938,75.30000305175781,74.31999969482422,74.36000061035156,24300,0.0,0.0
2025-12-19 00:00:00-05:00,74.88999938964844,78.01000213623047,74.88999938964844,75.30999755859375,70800,0.0,0.0
2025-12-22 00:00:00-05:00,75.16000366210938,75.98999786376953,73.0,73.54000091552734,30900,0.0,0.0
2025-12-23 00:00:00-05:00,73.54000091552734,74.5199966430664,73.23999786376953,74.01000213623047,53600,0.0,0.0
2025-12-24 00:00:00-05:00,74.0,74.03500366210938,73.4000015258789,73.69999694824219,15400,0.0,0.0
2025-12-26 00:00:00-05:00,72.94999694824219,74.48999786376953,72.94999694824219,73.41000366210938,13300,0.0,0.0
2025-12-29 00:00:00-05:00,73.95999908447266,73.99500274658203,72.0199966430664,72.83000183105469,15800,0.0,0.0
2025-12-30 00:00:00-05:00,73.11000061035156,74.30000305175781,71.6500015258789,71.6500015258789,27200,0.0,0.0
2025-12-31 00:00:00-05:00,72.45500183105469,72.45500183105469,71.05000305175781,71.43000030517578,34400,0.0,0.0
2026-01-02 00:00:00-05:00,72.2300033569336,72.322998046875,69.5,69.91999816894531,47800,0.0,0.0
2026-01-05 00:00:00-05:00,70.76000213623047,73.2699966430664,70.3949966430664,72.41000366210938,67500,0.0,0.0
2026-01-06 00:00:00-05:00,71.91000366210938,72.8499984741211,71.51300048828125,72.55999755859375,33800,0.0,0.0
2026-01-07 00:00:00-05:00,71.4000015258789,72.6500015258789,70.80999755859375,71.37999725341797,45000,0.0,0.0
2026-01-08 00:00:00-05:00,71.0999984741211,73.80999755859375,71.0999984741211,73.18000030517578,77100,0.0,0.0
2026-01-09 00:00:00-05:00,73.15499877929688,73.20999908447266,72.04000091552734,72.23999786376953,19600,0.0,0.0
2026-01-12 00:00:00-05:00,71.94999694824219,73.44999694824219,71.23300170898438,72.87000274658203,39600,0.0,0.0
2026-01-13 00:00:00-05:00,73.26000213623047,73.48999786376953,71.99600219726562,72.93000030517578,20800,0.0,0.0
2026-01-14 00:00:00-05:00,72.9800033569336,73.62999725341797,72.35099792480469,73.0,18900,0.0,0.0
2026-01-15 00:00:00-05:00,73.30999755859375,75.5999984741211,73.30999755859375,75.4800033569336,39400,0.0,0.0
2026-01-16 00:00:00-05:00,75.1500015258789,75.94999694824219,73.72000122070312,75.0199966430664,35700,0.0,0.0
2026-01-20 00:00:00-05:00,74.5,76.18000030517578,74.0,75.69000244140625,51500,0.0,0.0
2026-01-21 00:00:00-05:00,76.0,80.26000213623047,76.0,79.2699966430664,50400,0.0,0.0
2026-01-22 00:00:00-05:00,79.55000305175781,81.44999694824219,79.48999786376953,79.87999725341797,67400,0.0,0.0
2026-01-23 00:00:00-05:00,79.95999908447266,79.95999908447266,76.5999984741211,77.29000091552734,50800,0.0,0.0
2026-01-26 00:00:00-05:00,77.12999725341797,77.7750015258789,76.19999694824219,76.66999816894531,61400,0.0,0.0
2026-01-27 00:00:00-05:00,76.6500015258789,77.55999755859375,76.58000183105469,76.98999786376953,18900,0.0,0.0
2026-01-28 00:00:00-05:00,76.68000030517578,77.16999816894531,76.1500015258789,76.66000366210938,27200,0.0,0.0
2026-01-29 00:00:00-05:00,78.30000305175781,78.75,76.91999816894531,78.30999755859375,31900,0.0,0.0
2026-01-30 00:00:00-05:00,79.83000183105469,83.80000305175781,79.2750015258789,83.05999755859375,48200,0.0,0.0
2026-02-02 00:00:00-05:00,83.88999938964844,87.93000030517578,83.88999938964844,87.38999938964844,87700,0.0,0.0
2026-02-03 00:00:00-05:00,87.44999694824219,90.45999908447266,87.44999694824219,88.9800033569336,69700,0.0,0.0
2026-02-04 00:00:00-05:00,89.76000213623047,91.85399627685547,88.33000183105469,90.3499984741211,57000,0.0,0.0
2026-02-05 00:00:00-05:00,90.4000015258789,91.7300033569336,89.87999725341797,91.04000091552734,37800,0.0,0.0
2026-02-06 00:00:00-05:00,92.02999877929688,93.9000015258789,91.0199966430664,91.04000091552734,35100,0.0,0.0
2026-02-09 00:00:00-05:00,91.45999908447266,91.8949966430664,90.2750015258789,90.62000274658203,47500,0.0,0.0
2026-02-10 00:00:00-05:00,90.01499938964844,90.41000366210938,89.3550033569336,90.11000061035156,34300,0.0,0.0
2026-02-11 00:00:00-05:00,90.11000061035156,91.87999725341797,88.8949966430664,89.0,30600,0.0,0.0
2026-02-12 00:00:00-05:00,89.56999969482422,90.15499877929688,88.58999633789062,89.91999816894531,40200,0.0,0.0
2026-02-13 00:00:00-05:00,88.69999694824219,90.45999908447266,88.02999877929688,88.9000015258789,44700,0.0,0.0
2026-02-17 00:00:00-05:00,88.16999816894531,91.3499984741211,88.16999816894531,90.72000122070312,41100,0.0,0.0
2026-02-18 00:00:00-05:00,90.16000366210938,91.30000305175781,87.87000274658203,87.9800033569336,31600,0.0,0.0
2026-02-19 00:00:00-05:00,88.0,89.18000030517578,88.0,89.12999725341797,44700,0.0,0.0
2026-02-20 00:00:00-05:00,88.83999633789062,90.31999969482422,88.3499984741211,89.43000030517578,43300,0.0,0.0
2026-02-23 00:00:00-05:00,89.9000015258789,90.80500030517578,87.17500305175781,87.7699966430664,38300,0.0,0.0
2026-02-24 00:00:00-05:00,88.0,89.23500061035156,86.68000030517578,88.36000061035156,35100,0.0,0.0
2026-02-25 00:00:00-05:00,88.77999877929688,90.7750015258789,87.0999984741211,90.16999816894531,87701,0.0,0.0
