Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,581.9737990013791,586.1979851749526,575.3069945513063,584.9431762695312,149700,0.0,0.0
2025-09-25 00:00:00-04:00,575.6805678481147,586.2075625548872,572.2801369188134,585.05810546875,97100,0.0,0.0
2025-09-26 00:00:00-04:00,589.531370979123,601.5430535816959,586.0829999248895,597.481689453125,101300,0.0,0.0
2025-09-29 00:00:00-04:00,595.4701511246283,602.7595949809585,590.029450028938,594.004638671875,123500,0.0,0.0
2025-09-30 00:00:00-04:00,593.3625019303331,600.1475281535295,578.958761445602,588.8775024414062,84300,0.3,0.0
2025-10-01 00:00:00-04:00,592.998373822647,607.7183807785376,588.3696008432288,602.6967163085938,92300,0.0,0.0
2025-10-02 00:00:00-04:00,593.0846283113352,611.1588078489466,583.9229503443461,597.8571166992188,86200,0.0,0.0
2025-10-03 00:00:00-04:00,598.8538178074796,609.5009028746197,589.0404792960348,590.5737915039062,104500,0.0,0.0
2025-10-06 00:00:00-04:00,592.5958712253731,594.5892239142909,580.357976051412,589.0213012695312,111800,0.0,0.0
2025-10-07 00:00:00-04:00,590.3341445630741,592.2029088295113,583.1370419808492,586.6541137695312,126700,0.0,0.0
2025-10-08 00:00:00-04:00,591.2542300406154,597.9433878965068,573.5345713310877,583.836669921875,111500,0.0,0.0
2025-10-09 00:00:00-04:00,581.5749982647546,581.5749982647546,565.0054118956273,571.924560546875,113200,0.0,0.0
2025-10-10 00:00:00-04:00,577.5979589871926,585.3892251942799,552.5566672574814,555.1824951171875,120400,0.0,0.0
2025-10-13 00:00:00-04:00,571.9820609649754,591.5992033300834,571.6945722440147,585.7821044921875,104900,0.0,0.0
2025-10-14 00:00:00-04:00,577.684138346488,603.6262653750227,576.4000026198847,595.413330078125,123800,0.0,0.0
2025-10-15 00:00:00-04:00,598.5950582895505,608.1209082260316,574.2821098974176,575.7675170898438,120000,0.0,0.0
2025-10-16 00:00:00-04:00,575.0007961151629,579.5624784564134,568.9920190782856,571.244140625,71800,0.0,0.0
2025-10-17 00:00:00-04:00,569.1070503280483,582.7537858802843,563.1749560689279,569.2796020507812,65300,0.0,0.0
2025-10-20 00:00:00-04:00,576.2658132220814,579.9553783203523,567.5737107093456,568.972900390625,58100,0.0,0.0
2025-10-21 00:00:00-04:00,568.9729652650726,579.5529602158203,564.6029609927949,569.797119140625,51900,0.0,0.0
2025-10-22 00:00:00-04:00,566.9316621166633,586.4816550363295,566.9316621166633,580.3291625976562,94400,0.0,0.0
2025-10-23 00:00:00-04:00,582.1116688343919,591.2542196487575,572.9403983938502,576.9462890625,53100,0.0,0.0
2025-10-24 00:00:00-04:00,585.0441648406459,586.2612686602026,575.2979170545228,580.9808349609375,55200,0.0,0.0
2025-10-27 00:00:00-04:00,577.6266475642328,598.9591873392446,577.6266475642328,590.382080078125,63800,0.0,0.0
2025-10-28 00:00:00-04:00,584.0953913927286,592.5766883571791,580.2716454002732,583.3287353515625,165100,0.0,0.0
2025-10-29 00:00:00-04:00,580.8754282493445,594.98208724513,578.824577911369,585.4562377929688,140500,0.0,0.0
2025-10-30 00:00:00-04:00,584.5554182378476,584.5554182378476,568.1487320293094,571.9150390625,104500,0.0,0.0
2025-10-31 00:00:00-04:00,574.1862703786762,579.054568637666,563.817081698364,575.0775146484375,144600,0.0,0.0
2025-11-03 00:00:00-05:00,569.1933301305413,584.1337942619571,563.3091408682778,577.061279296875,160600,0.0,0.0
2025-11-04 00:00:00-05:00,571.5412437495941,575.6141662101884,568.6087419176505,570.2858276367188,50000,0.0,0.0
2025-11-05 00:00:00-05:00,572.0970147357773,598.0008287094503,562.3220479832497,589.0787353515625,127300,0.0,0.0
2025-11-06 00:00:00-05:00,583.3862024024252,596.0841361713486,568.6949162376478,575.901611328125,145400,0.0,0.0
2025-11-07 00:00:00-05:00,570.0845686512992,582.5621053891236,568.5320710885046,581.0958251953125,86300,0.0,0.0
2025-11-10 00:00:00-05:00,587.2387960149306,590.8037731634292,577.9621227718311,584.7854614257812,91300,0.0,0.0
2025-11-11 00:00:00-05:00,588.2258544985958,598.9592153358361,583.7216695008481,583.7312622070312,119400,0.0,0.0
2025-11-12 00:00:00-05:00,585.9354018122281,597.1383369597582,579.8979048118109,580.7125244140625,106600,0.0,0.0
2025-11-13 00:00:00-05:00,629.8079690774266,706.9922229499806,629.8079690774266,636.3917236328125,327700,0.0,0.0
2025-11-14 00:00:00-05:00,629.1467326883443,638.3084101117987,605.7442156125941,608.4371337890625,188300,0.0,0.0
2025-11-17 00:00:00-05:00,603.7316672376455,603.7316672376455,563.3858003225571,570.8416137695312,118300,0.0,0.0
2025-11-18 00:00:00-05:00,561.0091594444692,582.8878986351858,557.2716306998539,574.0903930664062,121600,0.0,0.0
2025-11-19 00:00:00-05:00,571.9629546287526,583.5108768577871,568.3117015108761,580.1854248046875,102900,0.0,0.0
2025-11-20 00:00:00-05:00,587.8329524364491,596.7071413702836,569.7683077309699,571.7041625976562,100800,0.0,0.0
2025-11-21 00:00:00-05:00,574.5599608686264,591.6949898613569,570.4008210559746,586.0791625976562,160400,0.0,0.0
2025-11-24 00:00:00-05:00,583.2616499287514,595.3846070622324,577.8662209855668,588.791259765625,157600,0.0,0.0
2025-11-25 00:00:00-05:00,603.750831598414,651.4758856358677,603.750831598414,638.83544921875,176000,0.0,0.0
2025-11-26 00:00:00-05:00,638.3754711352603,651.0829980734565,631.446730267554,643.4163208007812,115600,0.0,0.0
2025-11-28 00:00:00-05:00,641.8926082725148,650.4314037094067,632.7213376327958,642.1417846679688,80600,0.0,0.0
2025-12-01 00:00:00-05:00,633.1046733016275,658.8455299463449,632.6925963894217,653.7567749023438,173700,0.0,0.0
2025-12-02 00:00:00-05:00,652.7505314229487,653.6321829860858,629.7409054754347,651.0542602539062,120400,0.0,0.0
2025-12-03 00:00:00-05:00,646.7992416159427,670.2688491425645,646.7992416159427,656.4209594726562,95600,0.0,0.0
2025-12-04 00:00:00-05:00,650.4122229695961,663.7139141661424,646.8855580590232,652.6834716796875,117000,0.0,0.0
2025-12-05 00:00:00-05:00,658.8742661211544,691.9176265788011,656.2579727169377,669.090087890625,124200,0.0,0.0
2025-12-08 00:00:00-05:00,670.7672064666914,673.2205409842978,652.5588469789867,658.6251220703125,175100,0.0,0.0
2025-12-09 00:00:00-05:00,656.9767181006661,683.7429979863572,656.9767181006661,682.4588623046875,107400,0.0,0.0
2025-12-10 00:00:00-05:00,680.5134255953294,707.2509862783029,678.405136115556,700.2838745117188,199900,0.0,0.0
2025-12-11 00:00:00-05:00,697.7826587442928,711.065163679779,692.0230578248564,697.8880615234375,111900,0.0,0.0
2025-12-12 00:00:00-05:00,701.4363506293291,703.1654838847679,680.0167917344271,681.5260620117188,73600,30.0,0.0
2025-12-15 00:00:00-05:00,686.7535477790983,698.0179871946098,677.4880679260388,678.5475463867188,117900,0.0,0.0
2025-12-16 00:00:00-05:00,678.1477316065142,682.5355964827932,628.9118442655288,652.04052734375,191100,0.0,0.0
2025-12-17 00:00:00-05:00,651.8306381718882,657.9975993729557,643.6846051793909,647.4927368164062,143700,0.0,0.0
2025-12-18 00:00:00-05:00,653.2399228379037,665.3639871675315,650.6412205649941,652.2304077148438,122900,0.0,0.0
2025-12-19 00:00:00-05:00,652.9900395660078,664.2844931999648,644.7740945862532,663.3049926757812,218600,0.0,0.0
2025-12-22 00:00:00-05:00,659.8466820092991,663.2550462143577,602.4548190268624,612.3899536132812,189900,0.0,0.0
2025-12-23 00:00:00-05:00,617.6073883902931,633.6995409735238,612.1400962808351,625.0137939453125,237500,0.0,0.0
2025-12-24 00:00:00-05:00,627.9423647785725,632.1602690883483,617.2276433242513,630.77099609375,106100,0.0,0.0
2025-12-26 00:00:00-05:00,628.302172470503,634.8789675084147,624.9837908618208,629.771484375,76300,0.0,0.0
2025-12-29 00:00:00-05:00,629.4815852247763,644.6841592203816,627.6924837060459,631.760498046875,181500,0.0,0.0
2025-12-30 00:00:00-05:00,629.0118267927181,635.0088885686549,610.2810136067184,612.2900390625,239700,0.0,0.0
2025-12-31 00:00:00-05:00,609.2999877929688,615.0,603.3200073242188,606.3400268554688,118200,0.3,0.0
2026-01-02 00:00:00-05:00,606.3400268554688,637.3499755859375,602.3599853515625,636.9400024414062,117300,0.0,0.0
2026-01-05 00:00:00-05:00,637.5700073242188,653.0,630.739990234375,646.2000122070312,166500,0.0,0.0
2026-01-06 00:00:00-05:00,638.8499755859375,669.6900024414062,638.8499755859375,652.75,194000,0.0,0.0
2026-01-07 00:00:00-05:00,654.989990234375,665.0700073242188,648.1699829101562,651.1799926757812,163600,0.0,0.0
2026-01-08 00:00:00-05:00,647.0399780273438,690.47998046875,644.280029296875,690.47998046875,149500,0.0,0.0
2026-01-09 00:00:00-05:00,690.780029296875,691.5700073242188,670.0,681.0999755859375,112500,0.0,0.0
2026-01-12 00:00:00-05:00,675.0900268554688,680.989990234375,654.77001953125,679.3900146484375,162600,0.0,0.0
2026-01-13 00:00:00-05:00,685.02001953125,703.7999877929688,680.2100219726562,700.22998046875,203200,0.0,0.0
2026-01-14 00:00:00-05:00,699.1199951171875,701.4299926757812,642.6099853515625,648.719970703125,144400,0.0,0.0
2026-01-15 00:00:00-05:00,654.0,673.6400146484375,646.0,665.239990234375,98200,0.0,0.0
2026-01-16 00:00:00-05:00,667.5800170898438,672.510009765625,648.5599975585938,664.7999877929688,94700,0.0,0.0
2026-01-20 00:00:00-05:00,654.780029296875,680.02001953125,650.5900268554688,680.02001953125,123800,0.0,0.0
2026-01-21 00:00:00-05:00,685.2899780273438,685.4400024414062,658.3699951171875,666.47998046875,151700,0.0,0.0
2026-01-22 00:00:00-05:00,674.0399780273438,684.3599853515625,639.6300048828125,643.8900146484375,155700,0.0,0.0
2026-01-23 00:00:00-05:00,639.3200073242188,640.0900268554688,615.1500244140625,627.9400024414062,129800,0.0,0.0
2026-01-26 00:00:00-05:00,621.0599975585938,626.8200073242188,612.3300170898438,621.5599975585938,114000,0.0,0.0
2026-01-27 00:00:00-05:00,624.6900024414062,627.260009765625,609.3200073242188,611.5599975585938,165700,0.0,0.0
2026-01-28 00:00:00-05:00,613.8400268554688,626.77001953125,603.1799926757812,603.72998046875,128500,0.0,0.0
2026-01-29 00:00:00-05:00,604.5,612.47998046875,601.4000244140625,608.5399780273438,110500,0.0,0.0
2026-01-30 00:00:00-05:00,603.9000244140625,615.5900268554688,599.5,607.5599975585938,131800,0.0,0.0
2026-02-02 00:00:00-05:00,611.8499755859375,638.8499755859375,607.1900024414062,632.8099975585938,125300,0.0,0.0
2026-02-03 00:00:00-05:00,622.8800048828125,653.75,600.8599853515625,641.5,145600,0.0,0.0
2026-02-04 00:00:00-05:00,650.6099853515625,660.0,639.9000244140625,653.0399780273438,153600,0.0,0.0
2026-02-05 00:00:00-05:00,652.6199951171875,653.3499755859375,628.0,635.510009765625,176200,0.0,0.0
2026-02-06 00:00:00-05:00,641.8300170898438,668.8900146484375,640.6199951171875,666.510009765625,135600,0.0,0.0
2026-02-09 00:00:00-05:00,674.760009765625,674.760009765625,641.4199829101562,648.1199951171875,176300,0.0,0.0
2026-02-10 00:00:00-05:00,637.4199829101562,645.0399780273438,628.0,634.510009765625,186300,0.0,0.0
2026-02-11 00:00:00-05:00,637.780029296875,648.9000244140625,631.239990234375,643.6300048828125,217500,0.0,0.0
2026-02-12 00:00:00-05:00,645.7999877929688,671.25,638.9600219726562,649.3099975585938,145900,0.0,0.0
2026-02-13 00:00:00-05:00,653.22998046875,653.22998046875,625.9299926757812,644.7100219726562,111800,0.0,0.0
2026-02-17 00:00:00-05:00,644.5999755859375,661.7999877929688,640.5,660.6799926757812,142400,0.0,0.0
2026-02-18 00:00:00-05:00,652.9199829101562,674.3800048828125,652.9199829101562,667.6699829101562,161500,0.0,0.0
2026-02-19 00:00:00-05:00,660.0900268554688,665.1599731445312,645.0900268554688,663.2899780273438,91400,0.0,0.0
2026-02-20 00:00:00-05:00,660.2100219726562,681.22998046875,647.22998046875,670.0,132600,0.0,0.0
2026-02-23 00:00:00-05:00,668.1599731445312,670.0,622.8599853515625,646.1799926757812,158000,0.0,0.0
2026-02-24 00:00:00-05:00,608.5700073242188,620.0,575.0999755859375,595.8800048828125,302200,0.0,0.0
2026-02-25 00:00:00-05:00,583.9600219726562,612.969970703125,575.72998046875,600.25,210121,0.0,0.0
