Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,7.663718223571777,7.763636226683239,7.593775383170444,7.663718223571777,17519300,0.0,0.0
2025-08-13 00:00:00-04:00,7.743652511885489,7.813595351255557,7.603767309591964,7.763636112213135,19163000,0.0,0.0
2025-08-14 00:00:00-04:00,7.713676902129639,7.863554143372968,7.583783737735596,7.653726100921631,21170500,0.0,0.0
2025-08-15 00:00:00-04:00,7.663718223571777,7.823587028550117,7.543816619838022,7.663718223571777,24215200,0.0,0.0
2025-08-18 00:00:00-04:00,7.713677180677399,7.783620022835748,7.663718416089978,7.743652820587158,15556900,0.0,0.0
2025-08-19 00:00:00-04:00,7.733660563582092,7.743652602085612,7.39393935405494,7.433906555175781,19431400,0.0,0.0
2025-08-20 00:00:00-04:00,7.493857741278821,7.6537265539631765,7.443898499091638,7.593775749206543,21329500,0.0,0.0
2025-08-21 00:00:00-04:00,7.543816784623248,7.723669194152531,7.513841144811718,7.683701992034912,13725800,0.0,0.0
2025-08-22 00:00:00-04:00,7.607724933038189,8.037596202139357,7.5677369301773645,7.887640953063965,19201400,0.004,0.0
2025-08-25 00:00:00-04:00,7.907635045804692,7.987611052449833,7.8376562783374935,7.857650279998779,14007800,0.0,0.0
2025-08-26 00:00:00-04:00,7.847652936010263,8.027598948558534,7.847652936010263,7.997608184814453,21102500,0.0,0.0
2025-08-27 00:00:00-04:00,7.877644555393802,8.057591053292784,7.7776745436136006,8.027599334716797,16887400,0.0,0.0
2025-08-28 00:00:00-04:00,8.157560142839158,8.22753890891598,8.017602610685515,8.067586898803711,17946500,0.0,0.0
2025-08-29 00:00:00-04:00,8.077584086325514,8.537446589163364,8.067586847409887,8.507455825805664,20319300,0.0,0.0
2025-09-02 00:00:00-04:00,8.847354833229247,8.93732712850304,8.417483068901118,8.917333602905273,26810300,0.0,0.0
2025-09-03 00:00:00-04:00,9.007306666901254,9.077285435142583,8.767378644311659,8.977314949035645,28184200,0.0,0.0
2025-09-04 00:00:00-04:00,8.817363170246747,9.017304147818257,8.74738440013026,8.847354888916016,20796700,0.0,0.0
2025-09-05 00:00:00-04:00,9.09727947042969,9.11727299464331,8.827359743127067,9.017303466796875,22825700,0.0,0.0
2025-09-08 00:00:00-04:00,9.447174139198683,10.276925882377023,9.407186137842709,10.116973876953125,49598600,0.0,0.0
2025-09-09 00:00:00-04:00,10.017005112831418,10.216945134832306,9.71709460313547,10.176957130432129,35594200,0.0,0.0
2025-09-10 00:00:00-04:00,10.25693281064792,10.996711345046748,10.25693281064792,10.966720581054688,33589800,0.0,0.0
2025-09-11 00:00:00-04:00,10.83675880245414,11.37659729484924,10.776776324015062,11.146665573120117,36456200,0.0,0.0
2025-09-12 00:00:00-04:00,11.356603602983803,11.506559332757702,11.156663583341155,11.206648826599121,27554700,0.0,0.0
2025-09-15 00:00:00-04:00,11.166660286984497,11.896441562018461,11.156663048134646,11.756484031677246,28824000,0.0,0.0
2025-09-16 00:00:00-04:00,11.596532468756276,11.766481722170353,11.33660996901837,11.346607208251953,28865200,0.0,0.0
2025-09-17 00:00:00-04:00,10.876747156308628,11.496561671127955,10.876747156308628,11.026701927185059,30349600,0.0,0.0
2025-09-18 00:00:00-04:00,10.916735630629509,11.006708878400014,10.376897097395709,10.766780853271484,27170000,0.0,0.0
2025-09-19 00:00:00-04:00,10.83675920524783,11.096681699163028,10.65681271663128,10.9567232131958,145814100,0.0,0.0
2025-09-22 00:00:00-04:00,11.41658537687982,11.516555857190024,10.996710884999612,11.226641654968262,35300200,0.0,0.0
2025-09-23 00:00:00-04:00,11.296621553972763,11.56654032972275,11.086684304660919,11.16666030883789,27568900,0.0,0.0
2025-09-24 00:00:00-04:00,11.166660334014033,11.426582824869794,10.906737843158272,10.946725845336914,21236000,0.0,0.0
2025-09-25 00:00:00-04:00,11.146665707978228,11.686504206904573,11.066689704684634,11.526552200317383,25660500,0.0,0.0
2025-09-26 00:00:00-04:00,11.636519819341546,11.956423829751765,11.516555815437714,11.666510581970215,24282800,0.0,0.0
2025-09-29 00:00:00-04:00,11.996411810514143,12.036399811746957,11.716495801884442,11.886445045471191,23532600,0.0,0.0
2025-09-30 00:00:00-04:00,11.556544565546865,12.256335110356819,11.476567604373038,12.096383094787598,20725500,0.0,0.0
2025-10-01 00:00:00-04:00,12.216346303545475,12.546247552321548,12.066390583763253,12.25633430480957,15678200,0.0,0.0
2025-10-02 00:00:00-04:00,12.366301355635551,12.46627183779997,11.566540358487725,12.056394577026367,17427000,0.0,0.0
2025-10-03 00:00:00-04:00,11.996411940515724,12.196351948846488,11.576537446326542,11.896441459655762,21030600,0.0,0.0
2025-10-06 00:00:00-04:00,12.076388601603611,12.716197616499212,11.996412593915313,12.466272354125977,18933900,0.0,0.0
2025-10-07 00:00:00-04:00,12.44627786979277,12.45627510909652,11.946427345275879,11.946427345275879,16618200,0.0,0.0
2025-10-08 00:00:00-04:00,12.406289624040577,13.356005411425084,12.206349608810555,13.33601188659668,22754800,0.0,0.0
2025-10-09 00:00:00-04:00,13.69590348359295,13.835861966550123,12.506259715319057,12.786175727844238,23796600,0.0,0.0
2025-10-10 00:00:00-04:00,13.026104351428051,13.146068362440015,12.376299053432618,12.536251068115234,19922100,0.0,0.0
2025-10-13 00:00:00-04:00,13.495963792635541,13.725894569994372,13.30602101800821,13.475969314575195,19179800,0.0,0.0
2025-10-14 00:00:00-04:00,13.146068464027442,13.645918990467864,13.086086934752553,13.286026954650879,13625100,0.0,0.0
2025-10-15 00:00:00-04:00,13.795874458146852,14.635623479143758,13.755886454927436,14.155766487121582,22147200,0.0,0.0
2025-10-16 00:00:00-04:00,14.285727349426292,15.435383125921996,14.095784577620345,15.235443115234375,27116000,0.0,0.0
2025-10-17 00:00:00-04:00,14.78557814932736,14.87555139428827,13.555946343899446,13.925835609436035,24893200,0.0,0.0
2025-10-20 00:00:00-04:00,14.305722385536624,14.555647646997935,14.03580264553159,14.46567440032959,13110000,0.0,0.0
2025-10-21 00:00:00-04:00,12.976118759550287,13.156065247923877,12.626223975188422,12.806170463562012,20667600,0.0,0.0
2025-10-22 00:00:00-04:00,12.33631110822674,13.196053667914939,12.286325865054227,12.986116409301758,16725100,0.0,0.0
2025-10-23 00:00:00-04:00,13.296023361496607,13.346008601688796,12.856154391872343,12.92613410949707,13830600,0.0,0.0
2025-10-24 00:00:00-04:00,12.716197116819053,13.076089137274517,12.646217397799719,12.946127891540527,12861900,0.0,0.0
2025-10-27 00:00:00-04:00,12.406289409993576,12.866151913783172,12.016406625369019,12.356304168701172,16738200,0.0,0.0
2025-10-28 00:00:00-04:00,12.146367162930712,12.906140176407302,12.02640315344323,12.746188163757324,13444200,0.0,0.0
2025-10-29 00:00:00-04:00,13.196053469905582,13.246038712328057,12.396292451313595,12.526253700256348,18566200,0.0,0.0
2025-10-30 00:00:00-04:00,12.356304439271906,13.036101447600347,12.346308153505875,12.896142959594727,13871100,0.0,0.0
2025-10-31 00:00:00-04:00,12.89614257286952,12.94612781375753,12.566241317753496,12.866151809692383,25647700,0.0,0.0
2025-11-03 00:00:00-05:00,12.776179056704612,13.216048049319905,12.52625379606976,12.756185531616211,18094600,0.0,0.0
2025-11-04 00:00:00-05:00,12.20634913630785,12.436279906574553,11.826462645381456,11.966421127319336,16350000,0.0,0.0
2025-11-05 00:00:00-05:00,12.196352757030324,12.376299253146636,11.806469953297283,12.106379508972168,17277800,0.0,0.0
2025-11-06 00:00:00-05:00,13.815867761289784,15.41538977116926,13.326014491367776,13.54594898223877,36366700,0.0,0.0
2025-11-07 00:00:00-05:00,13.55594664682646,14.055797171433214,13.246038902079016,13.875850677490234,19523000,0.0,0.0
2025-11-10 00:00:00-05:00,14.525655386663322,15.295425620840813,14.42568585784609,15.015509605407715,19403800,0.0,0.0
2025-11-11 00:00:00-05:00,15.165464983769251,15.345411477604602,14.415689197307577,14.765584945678711,11708800,0.0,0.0
2025-11-12 00:00:00-05:00,14.915539024779166,16.095186512118357,14.79557501895658,15.52535629272461,20744600,0.0,0.0
2025-11-13 00:00:00-05:00,15.495366196795706,15.515360675321618,14.685607930891258,14.835563659667969,17164400,0.0,0.0
2025-11-14 00:00:00-05:00,13.905841169772858,14.805572668483846,13.675910390582096,14.595635414123535,13728100,0.0,0.0
2025-11-17 00:00:00-05:00,14.295724557507649,14.705601816881481,13.665912810156698,13.97581958770752,13702900,0.0,0.0
2025-11-18 00:00:00-05:00,14.095784625503342,14.375700641416879,13.835862134031897,14.05579662322998,12091800,0.0,0.0
2025-11-19 00:00:00-05:00,14.405692062616119,14.84556106109907,13.765883997025236,14.105781555175781,11475600,0.0,0.0
2025-11-20 00:00:00-05:00,14.245739923846111,14.685607965161333,13.106080386718306,13.206050872802734,16853900,0.0,0.0
2025-11-21 00:00:00-05:00,13.166062203234265,13.395992974855872,12.79617294885005,13.375999450683594,23587500,0.0,0.0
2025-11-24 00:00:00-05:00,13.390000343322754,14.529999732971191,13.380000114440918,14.460000038146973,14777000,0.004,0.0
2025-11-25 00:00:00-05:00,14.489999771118164,15.260000228881836,14.390000343322754,14.979999542236328,15963300,0.0,0.0
2025-11-26 00:00:00-05:00,15.140000343322754,16.209999084472656,15.039999961853027,15.970000267028809,19718000,0.0,0.0
2025-11-28 00:00:00-05:00,16.399999618530273,16.959999084472656,16.260000228881836,16.81999969482422,14115700,0.0,0.0
2025-12-01 00:00:00-05:00,17.239999771118164,17.399999618530273,16.549999237060547,17.100000381469727,24529400,0.0,0.0
2025-12-02 00:00:00-05:00,17.1200008392334,17.549999237060547,16.5,17.520000457763672,20950500,0.0,0.0
2025-12-03 00:00:00-05:00,17.649999618530273,18.1200008392334,17.209999084472656,17.360000610351562,15206700,0.0,0.0
2025-12-04 00:00:00-05:00,17.030000686645508,17.25,16.639999389648438,16.81999969482422,16620200,0.0,0.0
2025-12-05 00:00:00-05:00,17.059999465942383,17.479999542236328,16.729999542236328,16.969999313354492,16472900,0.0,0.0
2025-12-08 00:00:00-05:00,16.989999771118164,17.059999465942383,15.84000015258789,15.850000381469727,15204800,0.0,0.0
2025-12-09 00:00:00-05:00,15.989999771118164,17.280000686645508,15.949999809265137,17.0,16835700,0.0,0.0
2025-12-10 00:00:00-05:00,16.84000015258789,17.440000534057617,16.649999618530273,17.190000534057617,17799900,0.0,0.0
2025-12-11 00:00:00-05:00,17.530000686645508,19.68000030517578,17.34000015258789,19.350000381469727,34340600,0.0,0.0
2025-12-12 00:00:00-05:00,20.040000915527344,20.190000534057617,18.389999389648438,18.809999465942383,25492400,0.0,0.0
2025-12-15 00:00:00-05:00,19.6299991607666,19.739999771118164,18.540000915527344,18.84000015258789,17759100,0.0,0.0
2025-12-16 00:00:00-05:00,18.700000762939453,19.299999237060547,18.520000457763672,19.020000457763672,16188100,0.0,0.0
2025-12-17 00:00:00-05:00,19.6299991607666,19.729999542236328,19.110000610351562,19.40999984741211,19415400,0.0,0.0
2025-12-18 00:00:00-05:00,19.25,19.959999084472656,18.989999771118164,19.030000686645508,18615300,0.0,0.0
2025-12-19 00:00:00-05:00,19.15999984741211,20.56999969482422,19.149999618530273,19.670000076293945,139790100,0.0,0.0
2025-12-22 00:00:00-05:00,20.5,20.950000762939453,20.25,20.549999237060547,23635000,0.0,0.0
2025-12-23 00:00:00-05:00,21.040000915527344,21.190000534057617,19.860000610351562,20.299999237060547,19527700,0.0,0.0
2025-12-24 00:00:00-05:00,20.3799991607666,20.3799991607666,19.43000030517578,19.829999923706055,11256400,0.0,0.0
2025-12-26 00:00:00-05:00,20.329999923706055,20.3799991607666,19.6200008392334,20.200000762939453,20251800,0.0,0.0
2025-12-29 00:00:00-05:00,19.18000030517578,19.770000457763672,18.700000762939453,19.200000762939453,23633100,0.0,0.0
2025-12-30 00:00:00-05:00,19.670000076293945,19.940000534057617,19.200000762939453,19.489999771118164,17505900,0.0,0.0
2025-12-31 00:00:00-05:00,18.989999771118164,19.65999984741211,18.93000030517578,19.190000534057617,14486900,0.0,0.0
2026-01-02 00:00:00-05:00,19.649999618530273,19.68000030517578,18.040000915527344,18.8700008392334,17776600,0.0,0.0
2026-01-05 00:00:00-05:00,19.399999618530273,20.459999084472656,19.110000610351562,19.729999542236328,22053100,0.0,0.0
2026-01-06 00:00:00-05:00,20.030000686645508,22.280000686645508,19.899999618530273,22.270000457763672,29408700,0.0,0.0
2026-01-07 00:00:00-05:00,21.09000015258789,21.40999984741211,19.309999465942383,21.3700008392334,27037000,0.0,0.0
2026-01-08 00:00:00-05:00,20.469999313354492,21.1200008392334,20.209999084472656,21.010000228881836,16883800,0.0,0.0
2026-01-09 00:00:00-05:00,21.489999771118164,22.6200008392334,21.18000030517578,22.450000762939453,20405700,0.0,0.0
2026-01-12 00:00:00-05:00,23.93000030517578,24.889999389648438,23.260000228881836,24.459999084472656,25656800,0.0,0.0
2026-01-13 00:00:00-05:00,25.139999389648438,25.479999542236328,24.049999237060547,24.309999465942383,22621800,0.0,0.0
2026-01-14 00:00:00-05:00,25.25,25.350000381469727,23.520000457763672,23.799999237060547,24194200,0.0,0.0
2026-01-15 00:00:00-05:00,23.540000915527344,25.389999389648438,23.229999542236328,25.219999313354492,22547300,0.0,0.0
2026-01-16 00:00:00-05:00,24.600000381469727,26.579999923706055,24.040000915527344,26.540000915527344,28348400,0.0,0.0
2026-01-20 00:00:00-05:00,28.049999237060547,28.350000381469727,26.639999389648438,28.239999771118164,35003700,0.0,0.0
2026-01-21 00:00:00-05:00,29.200000762939453,29.329999923706055,27.81999969482422,28.8799991607666,37765500,0.0,0.0
2026-01-22 00:00:00-05:00,29.190000534057617,31.729999542236328,29.06999969482422,31.290000915527344,32391700,0.0,0.0
2026-01-23 00:00:00-05:00,31.8700008392334,32.15999984741211,30.649999618530273,31.809999465942383,31827600,0.0,0.0
2026-01-26 00:00:00-05:00,33.599998474121094,34.16999816894531,29.809999465942383,29.969999313354492,53775700,0.0,0.0
2026-01-27 00:00:00-05:00,29.850000381469727,29.989999771118164,27.079999923706055,28.309999465942383,43162100,0.0,0.0
2026-01-28 00:00:00-05:00,28.940000534057617,28.989999771118164,26.729999542236328,27.190000534057617,37652400,0.0,0.0
2026-01-29 00:00:00-05:00,27.549999237060547,28.0,25.309999465942383,26.31999969482422,37025900,0.0,0.0
2026-01-30 00:00:00-05:00,23.59000015258789,25.0,22.1299991607666,22.520000457763672,49275800,0.0,0.0
2026-02-02 00:00:00-05:00,22.31999969482422,22.969999313354492,20.950000762939453,21.549999237060547,29625500,0.0,0.0
2026-02-03 00:00:00-05:00,23.549999237060547,23.68000030517578,22.1299991607666,23.440000534057617,31299300,0.0,0.0
2026-02-04 00:00:00-05:00,24.209999084472656,24.399999618530273,21.770000457763672,23.110000610351562,25815800,0.0,0.0
2026-02-05 00:00:00-05:00,21.75,22.8799991607666,20.899999618530273,21.309999465942383,24612600,0.0,0.0
2026-02-06 00:00:00-05:00,22.18000030517578,23.209999084472656,22.149999618530273,22.770000457763672,19052800,0.0,0.0
2026-02-09 00:00:00-05:00,23.360000610351562,24.1200008392334,23.1299991607666,23.940000534057617,18278400,0.0,0.0
2026-02-10 00:00:00-05:00,23.510000228881836,23.860000610351562,22.940000534057617,22.979999542236328,14170600,0.0,0.0
2026-02-11 00:00:00-05:00,24.059999465942383,24.260000228881836,22.510000228881836,23.690000534057617,18293400,0.0,0.0
2026-02-12 00:00:00-05:00,23.420000076293945,23.56999969482422,20.770000457763672,20.889999389648438,33572300,0.0,0.0
2026-02-13 00:00:00-05:00,21.360000610351562,22.8700008392334,21.280000686645508,22.600000381469727,17168200,0.0,0.0
2026-02-17 00:00:00-05:00,22.049999237060547,22.049999237060547,20.469999313354492,21.239999771118164,24173500,0.0,0.0
2026-02-18 00:00:00-05:00,23.1200008392334,23.530000686645508,21.899999618530273,22.020000457763672,27865300,0.0,0.0
2026-02-19 00:00:00-05:00,22.09000015258789,22.850000381469727,21.5,22.790000915527344,22689500,0.0,0.0
2026-02-20 00:00:00-05:00,23.329999923706055,24.059999465942383,22.079999923706055,24.020000457763672,33408600,0.0,0.0
2026-02-23 00:00:00-05:00,24.450000762939453,25.209999084472656,23.639999389648438,23.989999771118164,25256300,0.0,0.0
2026-02-24 00:00:00-05:00,23.270000457763672,24.040000915527344,22.450000762939453,23.639999389648438,18310000,0.0,0.0
2026-02-25 00:00:00-05:00,24.329999923706055,24.399900436401367,23.264999389648438,23.309999465942383,15920182,0.0,0.0
