Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,4.459625769690902,4.497660920754873,4.459625769690902,4.469134330749512,114500,0.0,0.0
2025-08-13 00:00:00-04:00,4.478643941642423,4.507170082031835,4.478643941642423,4.488152503967285,87200,0.0,0.0
2025-08-14 00:00:00-04:00,4.488152503967285,4.497661519706973,4.469134925902734,4.488152503967285,38600,0.0,0.0
2025-08-15 00:00:00-04:00,4.4881519785701585,4.497660993196692,4.469134402731865,4.478643417358398,48700,0.0,0.0
2025-08-18 00:00:00-04:00,4.469134330749512,4.497660920754873,4.469134330749512,4.469134330749512,100800,0.0,0.0
2025-08-19 00:00:00-04:00,4.492122173309326,4.492122173309326,4.472966020497037,4.492122173309326,97100,0.034,0.0
2025-08-20 00:00:00-04:00,4.482544042571466,4.492122347708827,4.472966194152832,4.472966194152832,18900,0.0,0.0
2025-08-21 00:00:00-04:00,4.472965621283378,4.492121772385974,4.472965621283378,4.482543468475342,104200,0.0,0.0
2025-08-22 00:00:00-04:00,4.482543297260925,4.520855598002746,4.4729654504347955,4.501699447631836,47700,0.0,0.0
2025-08-25 00:00:00-04:00,4.501699751959567,4.520855903625488,4.4825436002936465,4.520855903625488,119700,0.0,0.0
2025-08-26 00:00:00-04:00,4.511278056151869,4.530434207817789,4.4921219044859475,4.520855903625488,70200,0.0,0.0
2025-08-27 00:00:00-04:00,4.51127815246582,4.520856000143923,4.51127815246582,4.51127815246582,65300,0.0,0.0
2025-08-28 00:00:00-04:00,4.520856303420129,4.540012456780094,4.511278455099508,4.530434608459473,112000,0.0,0.0
2025-08-29 00:00:00-04:00,4.5495905111012895,4.559168815612793,4.520856054285476,4.559168815612793,76900,0.0,0.0
2025-09-02 00:00:00-04:00,4.520855903625488,4.530434207817789,4.511278056151869,4.520855903625488,109400,0.0,0.0
2025-09-03 00:00:00-04:00,4.530433790135653,4.578324393244535,4.520855486826421,4.568746089935303,80800,0.0,0.0
2025-09-04 00:00:00-04:00,4.549590664453499,4.568746817403501,4.520856206669138,4.540012359619141,38900,0.0,0.0
2025-09-05 00:00:00-04:00,4.559168547521474,4.587902545928955,4.559168547521474,4.587902545928955,46300,0.0,0.0
2025-09-08 00:00:00-04:00,4.568747266988141,4.635794037270202,4.568747266988141,4.597481727600098,122900,0.0,0.0
2025-09-09 00:00:00-04:00,4.597481154059307,4.616637306504608,4.587902849477306,4.607059001922607,68200,0.0,0.0
2025-09-10 00:00:00-04:00,4.597481154059307,4.63579345894991,4.597481154059307,4.607059001922607,89300,0.0,0.0
2025-09-11 00:00:00-04:00,4.597481154059307,4.63579345894991,4.597481154059307,4.607059001922607,52600,0.0,0.0
2025-09-12 00:00:00-04:00,4.616637909846107,4.654950219743688,4.607059604012331,4.645371913909912,74000,0.0,0.0
2025-09-15 00:00:00-04:00,4.645370578600638,4.664526728043004,4.6357927322387695,4.6357927322387695,44300,0.0,0.0
2025-09-16 00:00:00-04:00,4.649296760559082,4.668588429277183,4.6203590275070985,4.649296760559082,48700,0.034,0.0
2025-09-17 00:00:00-04:00,4.658943242315746,4.668589308466176,4.591422619061735,4.620359897613525,40300,0.0,0.0
2025-09-18 00:00:00-04:00,4.610714435577393,4.620360042079665,4.5817766961710475,4.610714435577393,59900,0.0,0.0
2025-09-19 00:00:00-04:00,4.610714435577393,4.630006108531701,4.5817766961710475,4.610714435577393,59400,0.0,0.0
2025-09-22 00:00:00-04:00,4.610714229924648,4.620359835996695,4.58177649180902,4.5914225578308105,98000,0.0,0.0
2025-09-23 00:00:00-04:00,4.5817766961710475,4.620360042079665,4.5817766961710475,4.610714435577393,228300,0.0,0.0
2025-09-24 00:00:00-04:00,4.610714229924648,4.630005902018485,4.58177649180902,4.5914225578308105,42900,0.0,0.0
2025-09-25 00:00:00-04:00,4.581776268799357,4.610714005506493,4.57213020324707,4.57213020324707,62600,0.0,0.0
2025-09-26 00:00:00-04:00,4.59142260688731,4.59142260688731,4.543193196162542,4.5528388023376465,44700,0.0,0.0
2025-09-29 00:00:00-04:00,4.552838406213308,4.591422207405948,4.552838406213308,4.581776142120361,115400,0.0,0.0
2025-09-30 00:00:00-04:00,4.601068369125356,4.610714435577393,4.5914227626230835,4.610714435577393,113600,0.0,0.0
2025-10-01 00:00:00-04:00,4.610713607749926,4.6300052772405245,4.601067543029785,4.601067543029785,102500,0.0,0.0
2025-10-02 00:00:00-04:00,4.620360246445277,4.630006313323975,4.6010685726376686,4.630006313323975,73300,0.0,0.0
2025-10-03 00:00:00-04:00,4.630005902018485,4.630005902018485,4.5914225578308105,4.5914225578308105,46800,0.0,0.0
2025-10-06 00:00:00-04:00,4.610713607749926,4.6300052772405245,4.591421938259327,4.601067543029785,82000,0.0,0.0
2025-10-07 00:00:00-04:00,4.591421754404778,4.658942364943301,4.591421754404778,4.649296760559082,73700,0.0,0.0
2025-10-08 00:00:00-04:00,4.6300059637639555,4.639651569964636,4.620359897613525,4.620359897613525,31400,0.0,0.0
2025-10-09 00:00:00-04:00,4.610714898705886,4.687881598274218,4.610714898705886,4.6782355308532715,145600,0.0,0.0
2025-10-10 00:00:00-04:00,4.6782350609425905,4.6782350609425905,4.601068369125356,4.610714435577393,38200,0.0,0.0
2025-10-13 00:00:00-04:00,4.610714229924648,4.649297574112324,4.5914225578308105,4.5914225578308105,47700,0.0,0.0
2025-10-14 00:00:00-04:00,4.60502290725708,4.614738368291333,4.585592448447253,4.60502290725708,54300,0.034,0.0
2025-10-15 00:00:00-04:00,4.634169101715088,4.663315023286311,4.624454103363818,4.634169101715088,76700,0.0,0.0
2025-10-16 00:00:00-04:00,4.653599863636708,4.663315325877097,4.575878018748546,4.614738941192627,99700,0.0,0.0
2025-10-17 00:00:00-04:00,4.59530812619957,4.634169045651933,4.575877666473389,4.575877666473389,32500,0.0,0.0
2025-10-20 00:00:00-04:00,4.585592841965012,4.605023302442285,4.575877843355734,4.595308303833008,51300,0.0,0.0
2025-10-21 00:00:00-04:00,4.605023206808375,4.6244541301408395,4.5758777483270965,4.585592746734619,77700,0.0,0.0
2025-10-22 00:00:00-04:00,4.595308208400852,4.614738668474607,4.5758777483270965,4.585592746734619,26600,0.0,0.0
2025-10-23 00:00:00-04:00,4.595308208400852,4.595308208400852,4.5758777483270965,4.585592746734619,33600,0.0,0.0
2025-10-24 00:00:00-04:00,4.595308208400852,4.595308208400852,4.5758777483270965,4.585592746734619,136400,0.0,0.0
2025-10-27 00:00:00-04:00,4.575877666473389,4.59530812619957,4.5175862872948445,4.575877666473389,208600,0.0,0.0
2025-10-28 00:00:00-04:00,4.585592746734619,4.605023206808375,4.5758777483270965,4.585592746734619,87400,0.0,0.0
2025-10-29 00:00:00-04:00,4.59530812619957,4.60502312443331,4.566162204980947,4.575877666473389,62300,0.0,0.0
2025-10-30 00:00:00-04:00,4.575877789084958,4.585592787579013,4.537016868591309,4.537016868591309,92200,0.0,0.0
2025-10-31 00:00:00-04:00,4.585592448447253,4.60502290725708,4.566161989637426,4.60502290725708,117800,0.0,0.0
2025-11-03 00:00:00-05:00,4.595308029983368,4.595308029983368,4.5564471113446725,4.566162109375,91500,0.0,0.0
2025-11-04 00:00:00-05:00,4.527301582818408,4.5855929658247145,4.527301582818408,4.556447505950928,104100,0.0,0.0
2025-11-05 00:00:00-05:00,4.556447712785643,4.57587817466977,4.478725865249141,4.527301788330078,231700,0.0,0.0
2025-11-06 00:00:00-05:00,4.5273010134568885,4.546731472015381,4.507870554898395,4.546731472015381,69300,0.0,0.0
2025-11-07 00:00:00-05:00,4.5467322502142045,4.5467322502142045,4.498156327133266,4.527301788330078,25400,0.0,0.0
2025-11-10 00:00:00-05:00,4.5273011907363045,4.624453950591736,4.5273011907363045,4.566162109375,241500,0.0,0.0
2025-11-11 00:00:00-05:00,4.585592448447253,4.614738368291333,4.57587745067168,4.60502290725708,56300,0.0,0.0
2025-11-12 00:00:00-05:00,4.585592746734619,4.6244541301408395,4.585592746734619,4.585592746734619,76100,0.0,0.0
2025-11-13 00:00:00-05:00,4.566162504822612,4.605023426826817,4.54673204382051,4.556447505950928,75300,0.0,0.0
2025-11-14 00:00:00-05:00,4.566162504822612,4.5855929658247145,4.556447505950928,4.556447505950928,77300,0.0,0.0
2025-11-17 00:00:00-05:00,4.556446932923964,4.585592389132366,4.546731472015381,4.546731472015381,44300,0.0,0.0
2025-11-18 00:00:00-05:00,4.5506464216682385,4.58979172909623,4.540859861486804,4.580005168914795,104800,0.034,0.0
2025-11-19 00:00:00-05:00,4.5800059671743,4.5800059671743,4.540860652923584,4.540860652923584,64600,0.0,0.0
2025-11-20 00:00:00-05:00,4.570219275975052,4.589791930548117,4.511501312255859,4.511501312255859,143900,0.0,0.0
2025-11-21 00:00:00-05:00,4.511500917391476,4.550646223111453,4.511500917391476,4.531073570251465,43200,0.0,0.0
2025-11-24 00:00:00-05:00,4.531074557685383,4.55064721481074,4.511501900560025,4.540860652923584,142300,0.0,0.0
2025-11-25 00:00:00-05:00,4.531074205545676,4.57021951675415,4.521287644419098,4.57021951675415,118900,0.0,0.0
2025-11-26 00:00:00-05:00,4.570219595644816,4.589792251586914,4.550646939702717,4.589792251586914,71700,0.0,0.0
2025-11-28 00:00:00-05:00,4.589791810042409,4.61915055780674,4.570219155983228,4.599577903747559,93800,0.0,0.0
2025-12-01 00:00:00-05:00,4.599577949131923,4.619150603384229,4.589791855330213,4.6093645095825195,76500,0.0,0.0
2025-12-02 00:00:00-05:00,4.609364907529013,4.619151002175599,4.589792251586914,4.589792251586914,46400,0.0,0.0
2025-12-03 00:00:00-05:00,4.5800058025736075,4.648510333374855,4.5800058025736075,4.6191511154174805,113400,0.0,0.0
2025-12-04 00:00:00-05:00,4.609365020530982,4.638723771839417,4.609365020530982,4.6191511154174805,31400,0.0,0.0
2025-12-05 00:00:00-05:00,4.609365020530982,4.638723771839417,4.599578458995544,4.6191511154174805,36700,0.0,0.0
2025-12-08 00:00:00-05:00,4.619151002175599,4.619151002175599,4.580005690291402,4.589792251586914,45200,0.0,0.0
2025-12-09 00:00:00-05:00,4.570219155983228,4.60936446410159,4.570219155983228,4.599577903747559,56800,0.0,0.0
2025-12-10 00:00:00-05:00,4.589791855330213,4.628937163834825,4.589791855330213,4.6093645095825195,95800,0.0,0.0
2025-12-11 00:00:00-05:00,4.599577903747559,4.6289371181607715,4.599577903747559,4.599577903747559,104200,0.0,0.0
2025-12-12 00:00:00-05:00,4.6093645095825195,4.628937163834825,4.599577949131923,4.6093645095825195,45900,0.0,0.0
2025-12-15 00:00:00-05:00,4.599577903747559,4.6289371181607715,4.570219155983228,4.599577903747559,89200,0.0,0.0
2025-12-16 00:00:00-05:00,4.593663659852367,4.642952086179673,4.573948383331299,4.573948383331299,79400,0.034,0.0
2025-12-17 00:00:00-05:00,4.573948383331299,4.593663659852367,4.5640909800954,4.573948383331299,96800,0.0,0.0
2025-12-18 00:00:00-05:00,4.58380651473999,4.603521792371266,4.5739486408997045,4.58380651473999,90800,0.0,0.0
2025-12-19 00:00:00-05:00,4.5739486408997045,4.623237070002542,4.5739486408997045,4.58380651473999,66100,0.0,0.0
2025-12-22 00:00:00-05:00,4.564091012507387,4.60352156582954,4.564091012507387,4.593663692474365,124700,0.0,0.0
2025-12-23 00:00:00-05:00,4.573948415813288,4.60352156582954,4.573948415813288,4.593663692474365,97800,0.0,0.0
2025-12-24 00:00:00-05:00,4.573948415813288,4.613378969135442,4.573948415813288,4.593663692474365,64500,0.0,0.0
2025-12-26 00:00:00-05:00,4.583806321442237,4.623236875042014,4.583806321442237,4.613379001617432,47500,0.0,0.0
2025-12-29 00:00:00-05:00,4.623236842490617,4.623236842490617,4.593663692474365,4.593663692474365,81900,0.0,0.0
2025-12-30 00:00:00-05:00,4.593663692474365,4.613378969135442,4.524660459185233,4.593663692474365,194900,0.0,0.0
2025-12-31 00:00:00-05:00,4.613379196162256,4.623237070002542,4.5739486408997045,4.58380651473999,298600,0.0,0.0
2026-01-02 00:00:00-05:00,4.6035215331375365,4.6035215331375365,4.5640909800954,4.573948383331299,59700,0.0,0.0
2026-01-05 00:00:00-05:00,4.5739486408997045,4.59366391853098,4.564091237108714,4.58380651473999,77500,0.0,0.0
2026-01-06 00:00:00-05:00,4.564091237108714,4.613379196162256,4.564091237108714,4.58380651473999,153900,0.0,0.0
2026-01-07 00:00:00-05:00,4.583806289168463,4.623236842490617,4.583806289168463,4.593663692474365,65400,0.0,0.0
2026-01-08 00:00:00-05:00,4.603521598242126,4.623236875042014,4.593663724817543,4.613379001617432,101300,0.0,0.0
2026-01-09 00:00:00-05:00,4.623236431493742,4.642951706402169,4.603521156585315,4.63309383392334,61500,0.0,0.0
2026-01-12 00:00:00-05:00,4.6429522163912145,4.6626674934651975,4.6232369393172315,4.6528096199035645,152100,0.0,0.0
2026-01-13 00:00:00-05:00,4.652809401376456,4.672524677524478,4.642951998327076,4.662667274475098,74600,0.0,0.0
2026-01-14 00:00:00-05:00,4.672524452209473,4.682382324832755,4.652809177012147,4.672524452209473,140900,0.0,0.0
2026-01-15 00:00:00-05:00,4.6528093683113605,4.672524644319275,4.642951965332031,4.642951965332031,71200,0.0,0.0
2026-01-16 00:00:00-05:00,4.652809401376456,4.662667274475098,4.642951998327076,4.662667274475098,83700,0.0,0.0
2026-01-20 00:00:00-05:00,4.646780425396135,4.66663844319239,4.646780425396135,4.656709671020508,29100,0.034,0.0
2026-01-21 00:00:00-05:00,4.646780490875244,4.6666385089513245,4.636851718563452,4.646780490875244,124700,0.0,0.0
2026-01-22 00:00:00-05:00,4.646780356825396,4.696425637309682,4.646780356825396,4.666638374328613,145300,0.0,0.0
2026-01-23 00:00:00-05:00,4.666638784959481,4.686496804210064,4.656710012060453,4.676568031311035,126300,0.0,0.0
2026-01-26 00:00:00-05:00,4.676568031311035,4.696426050561617,4.656710012060453,4.676568031311035,60900,0.0,0.0
2026-01-27 00:00:00-05:00,4.676567688816763,4.676567688816763,4.646780425396135,4.656709671020508,33900,0.0,0.0
2026-01-28 00:00:00-05:00,4.646780425396135,4.676567688816763,4.646780425396135,4.656709671020508,31200,0.0,0.0
2026-01-29 00:00:00-05:00,4.646780356825396,4.676567619806464,4.646780356825396,4.666638374328613,67500,0.0,0.0
2026-01-30 00:00:00-05:00,4.676567961867547,4.6964259808232525,4.666638715663435,4.686496734619141,101700,0.0,0.0
2026-02-02 00:00:00-05:00,4.666638374328613,4.686496391831832,4.656709602303246,4.666638374328613,88200,0.0,0.0
2026-02-03 00:00:00-05:00,4.686496734619141,4.6964259808232525,4.666638715663435,4.686496734619141,84700,0.0,0.0
2026-02-04 00:00:00-05:00,4.686496804210064,4.686496804210064,4.666638784959481,4.676568031311035,74300,0.0,0.0
2026-02-05 00:00:00-05:00,4.646780631347181,4.696425914764404,4.646780631347181,4.696425914764404,80700,0.0,0.0
2026-02-06 00:00:00-05:00,4.666638581304578,4.70635461807251,4.666638581304578,4.70635461807251,39500,0.0,0.0
2026-02-09 00:00:00-05:00,4.68649646924804,4.746070996194289,4.68649646924804,4.726212978363037,115000,0.0,0.0
2026-02-10 00:00:00-05:00,4.716283798217773,4.755999834431829,4.716283798217773,4.716283798217773,54600,0.0,0.0
2026-02-11 00:00:00-05:00,4.716284073031098,4.7460713386535645,4.716284073031098,4.7460713386535645,61400,0.0,0.0
2026-02-12 00:00:00-05:00,4.746070996194289,4.755999768383671,4.716283732721165,4.726212978363037,62300,0.0,0.0
2026-02-13 00:00:00-05:00,4.71628400401459,4.75600004196167,4.686496738828022,4.75600004196167,74400,0.0,0.0
2026-02-17 00:00:00-05:00,4.760000228881836,4.769999980926514,4.699999809265137,4.71999979019165,148600,0.034,0.0
2026-02-18 00:00:00-05:00,4.730000019073486,4.75,4.690000057220459,4.690000057220459,63700,0.0,0.0
2026-02-19 00:00:00-05:00,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,54700,0.0,0.0
2026-02-20 00:00:00-05:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,39900,0.0,0.0
2026-02-23 00:00:00-05:00,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,31500,0.0,0.0
2026-02-24 00:00:00-05:00,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,66400,0.0,0.0
2026-02-25 00:00:00-05:00,4.679999828338623,4.699900150299072,4.670000076293945,4.675000190734863,52889,0.0,0.0
