Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,123.61687239737732,123.75318530546396,121.46506728715667,122.02005767822266,489600,0.0,0.0
2025-09-19 00:00:00-04:00,122.42425635258921,122.50312706163774,121.26093971946023,122.00033569335938,1000000,1.55,0.0
2025-09-22 00:00:00-04:00,121.95104369479213,122.848181116766,121.2510830520282,122.47355651855469,313800,0.0,0.0
2025-09-23 00:00:00-04:00,122.24679989460108,123.24252190299532,121.4482546570162,122.57213592529297,338600,0.0,0.0
2025-09-24 00:00:00-04:00,122.25666301850183,122.25666301850183,120.8665949626688,121.28065490722656,546500,0.0,0.0
2025-09-25 00:00:00-04:00,120.80744795467918,121.38910252747706,118.8160038614008,118.8948745727539,588500,0.0,0.0
2025-09-26 00:00:00-04:00,119.26950500141767,120.38352557778094,119.18077357202108,119.91030883789062,326000,0.0,0.0
2025-09-29 00:00:00-04:00,120.26522135725126,120.43282349945467,118.95403150671004,119.2103500366211,421700,0.0,0.0
2025-09-30 00:00:00-04:00,118.88501230906493,120.83702102130898,118.85543767307297,120.68914031982422,477100,0.0,0.0
2025-10-01 00:00:00-04:00,120.1764933450255,121.10319784753614,119.28921667536657,120.5905532836914,755700,0.0,0.0
2025-10-02 00:00:00-04:00,120.49197304214374,120.9060329958736,119.0328949632301,120.30465698242188,318000,0.0,0.0
2025-10-03 00:00:00-04:00,120.52154232772193,122.43411563126244,120.38352234927311,121.47782897949219,540900,0.0,0.0
2025-10-06 00:00:00-04:00,122.08905614481083,122.08905614481083,118.7272731231464,120.47224426269531,352600,0.0,0.0
2025-10-07 00:00:00-04:00,120.78772093895182,120.78772093895182,118.83571981300469,119.75257110595703,361700,0.0,0.0
2025-10-08 00:00:00-04:00,119.64412446155258,120.02860975555683,118.20476790833995,119.08218383789062,269100,0.0,0.0
2025-10-09 00:00:00-04:00,119.37794396326204,119.37794396326204,116.6175367724355,116.70626068115234,362200,0.0,0.0
2025-10-10 00:00:00-04:00,117.83013910177543,117.83013910177543,115.39506801226106,115.66124725341797,443300,0.0,0.0
2025-10-13 00:00:00-04:00,116.63724647019843,117.59353312213173,115.7203951723322,117.30763244628906,352900,0.0,0.0
2025-10-14 00:00:00-04:00,116.70626191780029,118.55968603801351,116.70626191780029,118.30335998535156,235000,0.0,0.0
2025-10-15 00:00:00-04:00,118.7469883743358,120.76800701046778,118.10618455843877,119.28921508789062,451800,0.0,0.0
2025-10-16 00:00:00-04:00,118.77657272391247,119.12162267457974,115.28662281961034,116.44007873535156,396300,0.0,0.0
2025-10-17 00:00:00-04:00,116.48937778906792,119.46667568152466,115.89785497676293,117.33721160888672,671200,0.0,0.0
2025-10-20 00:00:00-04:00,117.32735419661763,118.99345466162201,117.28791884244552,118.40193939208984,434700,0.0,0.0
2025-10-21 00:00:00-04:00,118.63854190995814,120.44266984361107,118.1949073459892,119.39765930175781,449700,0.0,0.0
2025-10-22 00:00:00-04:00,119.56525490081155,119.91030484469668,118.5301050691562,119.43709564208984,386800,0.0,0.0
2025-10-23 00:00:00-04:00,119.68356477019162,119.87087330481761,117.49495145430721,118.35265350341797,341600,0.0,0.0
2025-10-24 00:00:00-04:00,118.97373917003226,119.45680908957624,118.23434321252581,118.49066925048828,259100,0.0,0.0
2025-10-27 00:00:00-04:00,118.64840273677912,118.86529342034801,117.72169825451832,118.32306671142578,335300,0.0,0.0
2025-10-28 00:00:00-04:00,118.00759108944176,118.16533250307923,116.61753060900335,117.6921157836914,318000,0.0,0.0
2025-10-29 00:00:00-04:00,116.98230630083056,117.36679160884474,114.42892160446662,114.77397155761719,376100,0.0,0.0
2025-10-30 00:00:00-04:00,114.2810372222982,116.2330458567723,114.2810372222982,114.46835327148438,341200,0.0,0.0
2025-10-31 00:00:00-04:00,114.03457864245603,117.18933942261745,112.83182661212432,116.91329193115234,499100,0.0,0.0
2025-11-03 00:00:00-05:00,116.84427786104625,117.94844522379837,115.72039658178282,117.83013916015625,605100,0.0,0.0
2025-11-04 00:00:00-05:00,117.90901184082031,118.49067392821415,116.64711056030309,117.90901184082031,612900,0.0,0.0
2025-11-05 00:00:00-05:00,118.75685288546717,118.92444750354515,116.05559499332664,116.81470489501953,803600,0.0,0.0
2025-11-06 00:00:00-05:00,116.32177214822313,119.28921675365928,115.85841613590131,118.2737808227539,593700,0.0,0.0
2025-11-07 00:00:00-05:00,118.83572390682907,125.6973177620821,118.83572390682907,124.5635757446289,1249600,0.0,0.0
2025-11-10 00:00:00-05:00,124.03120985160815,125.19452650621707,122.96648534589275,123.17351531982422,546700,0.0,0.0
2025-11-11 00:00:00-05:00,123.36082053784948,126.82119577255898,122.65100672696973,125.66773986816406,719100,0.0,0.0
2025-11-12 00:00:00-05:00,126.42685703011335,127.55073829708026,125.44098822026506,126.27896881103516,660300,0.0,0.0
2025-11-13 00:00:00-05:00,126.18038274717244,128.70419273112861,124.88890688108829,125.75646209716797,596500,0.0,0.0
2025-11-14 00:00:00-05:00,125.03678846004115,128.0830962173949,124.69173851493187,127.79720306396484,556100,0.0,0.0
2025-11-17 00:00:00-05:00,127.48172042009602,128.54645241359344,124.51428336626257,124.86919403076172,572600,0.0,0.0
2025-11-18 00:00:00-05:00,124.68188110922421,128.79292096775004,124.17908973497593,127.47187042236328,462900,0.0,0.0
2025-11-19 00:00:00-05:00,126.8803503155495,127.39300241982237,125.34240904578104,125.56916046142578,450200,0.0,0.0
2025-11-20 00:00:00-05:00,125.99307605097229,127.05780805086242,124.97763260273788,125.98321533203125,326300,0.0,0.0
2025-11-21 00:00:00-05:00,127.14653273096994,129.71963131894333,126.56487817582739,129.4140167236328,365000,0.0,0.0
2025-11-24 00:00:00-05:00,129.01966430846605,130.8632351800459,128.43800974823083,130.23228454589844,592500,0.0,0.0
2025-11-25 00:00:00-05:00,130.82378755615306,132.42089304326308,130.52802616646235,130.66604614257812,371200,0.0,0.0
2025-11-26 00:00:00-05:00,131.01110074132114,132.72650472959992,130.01538629560665,130.54774475097656,325700,0.0,0.0
2025-11-28 00:00:00-05:00,131.1096959982811,131.1096959982811,129.95624011503543,130.51817321777344,314900,0.0,0.0
2025-12-01 00:00:00-05:00,129.12810211673505,131.37586455987565,128.84220897361098,130.6956329345703,366200,0.0,0.0
2025-12-02 00:00:00-05:00,130.36044166744813,130.79422306690202,129.39430175969648,129.98582458496094,464300,0.0,0.0
2025-12-03 00:00:00-05:00,129.63091533809643,130.95196594706832,128.7140564530589,130.36044311523438,355800,0.0,0.0
2025-12-04 00:00:00-05:00,130.38015211573187,131.08012023185432,129.69005223979715,130.62661743164062,246900,0.0,0.0
2025-12-05 00:00:00-05:00,131.03082895859637,132.19413807162417,130.1041169299541,130.9716796875,452000,0.0,0.0
2025-12-08 00:00:00-05:00,131.22799561154463,132.24343152672526,129.00980773105405,129.6309051513672,446400,0.0,0.0
2025-12-09 00:00:00-05:00,129.63090654485063,130.36043427250254,127.38314400523485,127.83663177490234,584700,0.0,0.0
2025-12-10 00:00:00-05:00,128.4478697224281,129.67034322191813,128.1915511848312,128.6549072265625,1003500,0.0,0.0
2025-12-11 00:00:00-05:00,128.82249361082086,129.039384299162,126.96906956246892,127.39299774169922,502000,0.0,0.0
2025-12-12 00:00:00-05:00,128.35913843654998,128.35913843654998,125.99307733035675,126.19024658203125,590500,0.0,0.0
2025-12-15 00:00:00-05:00,126.38741339390343,127.44229218672538,124.55371080693439,125.16494750976562,654100,0.0,0.0
2025-12-16 00:00:00-05:00,125.93391999681361,127.07751519035922,125.1452354719778,126.63388061523438,612400,0.0,0.0
2025-12-17 00:00:00-05:00,126.54515390409003,128.84221248079317,126.31841002281611,127.90564727783203,524400,0.0,0.0
2025-12-18 00:00:00-05:00,127.91550698807777,129.14783364499567,126.89021782846407,127.08738708496094,639900,0.0,0.0
2025-12-19 00:00:00-05:00,127.10709265950462,127.47187157687026,124.87905149368574,125.51000213623047,978900,0.0,0.0
2025-12-22 00:00:00-05:00,126.01000213623047,127.6500015258789,125.44000244140625,127.5,480700,1.8,0.0
2025-12-23 00:00:00-05:00,127.20999908447266,127.44000244140625,126.31999969482422,126.76000213623047,384500,0.0,0.0
2025-12-24 00:00:00-05:00,126.73999786376953,127.45999908447266,126.4800033569336,126.79000091552734,187600,0.0,0.0
2025-12-26 00:00:00-05:00,126.52999877929688,126.93000030517578,125.83999633789062,126.55000305175781,201200,0.0,0.0
2025-12-29 00:00:00-05:00,126.83000183105469,127.8499984741211,125.6500015258789,126.11000061035156,359100,0.0,0.0
2025-12-30 00:00:00-05:00,125.58999633789062,127.0999984741211,125.58999633789062,126.83000183105469,301400,0.0,0.0
2025-12-31 00:00:00-05:00,126.51000213623047,126.76000213623047,125.7699966430664,126.58000183105469,433800,0.0,0.0
2026-01-02 00:00:00-05:00,126.16000366210938,126.54000091552734,123.81999969482422,124.12000274658203,531400,0.0,0.0
2026-01-05 00:00:00-05:00,124.08999633789062,125.4000015258789,123.4800033569336,124.5,483600,0.0,0.0
2026-01-06 00:00:00-05:00,123.76000213623047,127.48999786376953,123.20999908447266,127.27999877929688,536800,0.0,0.0
2026-01-07 00:00:00-05:00,127.91000366210938,128.30999755859375,126.37999725341797,127.19000244140625,493200,0.0,0.0
2026-01-08 00:00:00-05:00,126.33000183105469,129.3800048828125,126.2300033569336,127.4800033569336,385000,0.0,0.0
2026-01-09 00:00:00-05:00,128.10000610351562,129.97000122070312,128.0500030517578,129.41000366210938,407700,0.0,0.0
2026-01-12 00:00:00-05:00,129.41000366210938,129.8699951171875,127.33999633789062,129.60000610351562,454500,0.0,0.0
2026-01-13 00:00:00-05:00,129.72000122070312,130.99000549316406,129.22000122070312,129.8000030517578,294900,0.0,0.0
2026-01-14 00:00:00-05:00,129.6199951171875,131.25999450683594,127.97000122070312,130.77999877929688,551600,0.0,0.0
2026-01-15 00:00:00-05:00,130.55999755859375,133.77000427246094,130.22000122070312,132.7899932861328,367900,0.0,0.0
2026-01-16 00:00:00-05:00,132.2899932861328,134.41000366210938,130.89999389648438,132.25999450683594,360700,0.0,0.0
2026-01-20 00:00:00-05:00,130.99000549316406,131.92999267578125,129.4199981689453,130.52999877929688,533900,0.0,0.0
2026-01-21 00:00:00-05:00,131.36000061035156,133.05999755859375,131.10000610351562,132.0,787800,0.0,0.0
2026-01-22 00:00:00-05:00,132.16000366210938,132.35000610351562,129.1699981689453,129.67999267578125,396600,0.0,0.0
2026-01-23 00:00:00-05:00,129.52000427246094,130.44000244140625,128.16000366210938,128.6999969482422,305500,0.0,0.0
2026-01-26 00:00:00-05:00,128.74000549316406,129.39999389648438,128.00999450683594,128.5800018310547,255800,0.0,0.0
2026-01-27 00:00:00-05:00,128.35000610351562,128.6999969482422,127.1500015258789,128.1699981689453,254600,0.0,0.0
2026-01-28 00:00:00-05:00,127.70999908447266,128.72999572753906,126.76000213623047,127.12000274658203,324400,0.0,0.0
2026-01-29 00:00:00-05:00,127.66999816894531,128.66000366210938,126.79000091552734,128.0,393200,0.0,0.0
2026-01-30 00:00:00-05:00,127.77999877929688,128.49000549316406,126.38999938964844,128.30999755859375,414400,0.0,0.0
2026-02-02 00:00:00-05:00,128.6199951171875,130.1999969482422,127.62999725341797,127.79000091552734,516000,0.0,0.0
2026-02-03 00:00:00-05:00,126.95999908447266,127.44000244140625,124.55999755859375,126.05999755859375,364000,0.0,0.0
2026-02-04 00:00:00-05:00,127.05999755859375,129.89999389648438,126.0,128.30999755859375,475000,0.0,0.0
2026-02-05 00:00:00-05:00,128.9600067138672,131.16000366210938,128.27000427246094,131.1300048828125,629500,0.0,0.0
2026-02-06 00:00:00-05:00,131.3000030517578,134.17999267578125,130.9499969482422,133.22999572753906,656800,0.0,0.0
2026-02-09 00:00:00-05:00,132.75,133.3300018310547,130.55999755859375,132.4199981689453,631200,0.0,0.0
2026-02-10 00:00:00-05:00,132.6199951171875,136.69000244140625,132.6199951171875,135.49000549316406,651400,0.0,0.0
2026-02-11 00:00:00-05:00,135.39999389648438,136.49000549316406,131.66000366210938,132.63999938964844,446400,0.0,0.0
2026-02-12 00:00:00-05:00,132.83999633789062,134.47999572753906,131.2100067138672,131.3000030517578,541900,0.0,0.0
2026-02-13 00:00:00-05:00,131.47999572753906,132.66000366210938,130.42999267578125,131.7899932861328,452000,0.0,0.0
2026-02-17 00:00:00-05:00,132.72000122070312,133.25,131.00999450683594,132.57000732421875,539400,0.0,0.0
2026-02-18 00:00:00-05:00,132.4199981689453,134.0800018310547,131.60000610351562,133.72999572753906,703400,0.0,0.0
2026-02-19 00:00:00-05:00,133.77999877929688,134.52999877929688,132.5399932861328,132.8300018310547,586900,0.0,0.0
2026-02-20 00:00:00-05:00,134.4600067138672,134.4600067138672,126.62000274658203,133.97999572753906,1156900,0.0,0.0
2026-02-23 00:00:00-05:00,132.19000244140625,133.02999877929688,129.74000549316406,132.02999877929688,675300,0.0,0.0
2026-02-24 00:00:00-05:00,132.02999877929688,134.17999267578125,131.00999450683594,134.11000061035156,493900,0.0,0.0
2026-02-25 00:00:00-05:00,134.11000061035156,135.36000061035156,132.8000946044922,135.02000427246094,661171,0.0,0.0
