Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,8.145946564918267,8.1646089553833,8.136616259557508,8.1646089553833,75200,0.0,0.0
2025-09-08 00:00:00-04:00,8.164608510171329,8.192601204470694,8.155277315447638,8.17393970489502,94600,0.0,0.0
2025-09-09 00:00:00-04:00,8.117954424773535,8.183271906000433,8.117954424773535,8.168341636657715,62300,0.0,0.0
2025-09-10 00:00:00-04:00,8.192602326092562,8.220595914096146,8.183272019963198,8.212197303771973,91000,0.0,0.0
2025-09-11 00:00:00-04:00,8.220595297707556,8.229925603137325,8.18327140637319,8.201932907104492,79300,0.0,0.0
2025-09-12 00:00:00-04:00,8.183272804243513,8.229927008977139,8.164610410452532,8.19260311126709,50100,0.0,0.0
2025-09-15 00:00:00-04:00,8.21618463514662,8.27278331753445,8.140720325033204,8.159585952758789,95800,0.095,0.0
2025-09-16 00:00:00-04:00,8.150154585925742,8.178453480779453,8.135061002371827,8.140721321105957,94600,0.0,0.0
2025-09-17 00:00:00-04:00,8.15015361953393,8.187885774733392,8.08223520041157,8.121853828430176,43400,0.0,0.0
2025-09-18 00:00:00-04:00,8.121854826893559,8.178453516453505,8.02752487710118,8.102989196777344,72200,0.0,0.0
2025-09-19 00:00:00-04:00,8.102987759953361,8.150153176288992,8.05110571202362,8.093554496765137,76400,0.0,0.0
2025-09-22 00:00:00-04:00,8.112421768365039,8.136004028896421,8.055823083641915,8.097328186035156,96000,0.0,0.0
2025-09-23 00:00:00-04:00,8.131286662566918,8.131286662566918,8.07846182799944,8.112421035766602,53900,0.0,0.0
2025-09-24 00:00:00-04:00,8.140720916356504,8.140720916356504,8.054879650133442,8.074689865112305,62500,0.0,0.0
2025-09-25 00:00:00-04:00,8.084121233576912,8.140719913100767,8.065255606805955,8.093554496765137,44900,0.0,0.0
2025-09-26 00:00:00-04:00,8.112421495313384,8.112421495313384,8.074689339969833,8.084121704101562,45800,0.0,0.0
2025-09-29 00:00:00-04:00,8.121854826893559,8.121854826893559,8.074690301800196,8.102989196777344,61400,0.0,0.0
2025-09-30 00:00:00-04:00,8.102989223191715,8.1124224880834,8.046390533447266,8.046390533447266,131900,0.0,0.0
2025-10-01 00:00:00-04:00,8.084121704101562,8.10298823157611,8.046389548758011,8.084121704101562,95800,0.0,0.0
2025-10-02 00:00:00-04:00,8.102988748198793,8.102988748198793,8.04639006177213,8.05582332611084,78900,0.0,0.0
2025-10-03 00:00:00-04:00,8.102988748198793,8.102988748198793,8.03695769703902,8.05582332611084,98300,0.0,0.0
2025-10-06 00:00:00-04:00,8.03695769703902,8.08412221952137,8.03695769703902,8.05582332611084,63700,0.0,0.0
2025-10-07 00:00:00-04:00,8.084121704101562,8.093554967838836,8.018090657151735,8.084121704101562,88400,0.0,0.0
2025-10-08 00:00:00-04:00,7.989791928110986,8.046389712475117,7.867162195847954,7.9048943519592285,401400,0.0,0.0
2025-10-09 00:00:00-04:00,7.923760492491006,7.961492651041701,7.838863810456156,7.867162704467773,163100,0.0,0.0
2025-10-10 00:00:00-04:00,7.904894389447618,7.909611021434591,7.876595497131347,7.876595497131348,147000,0.0,0.0
2025-10-13 00:00:00-04:00,7.970925876022529,7.970925876022529,7.876595929916744,7.895461559295654,128900,0.0,0.0
2025-10-14 00:00:00-04:00,7.88602782410081,7.961492136323359,7.82943003973668,7.9048943519592285,121900,0.0,0.0
2025-10-15 00:00:00-04:00,7.928748523352993,8.014618677318865,7.900124228776709,7.985995292663574,68800,0.095,0.0
2025-10-16 00:00:00-04:00,7.985993484198843,8.033699721101694,7.842875683411076,7.871499061584473,220000,0.0,0.0
2025-10-17 00:00:00-04:00,7.871500096175628,7.995535964457389,7.871500096175628,7.881041526794434,161600,0.0,0.0
2025-10-20 00:00:00-04:00,7.919207091827564,7.991720515547228,7.890583707172273,7.985995292663574,163600,0.0,0.0
2025-10-21 00:00:00-04:00,7.985994535922432,8.014617917865413,7.909664910793878,7.947829723358154,130000,0.0,0.0
2025-10-22 00:00:00-04:00,7.938287930175443,7.990764886274911,7.890582599089599,7.900123119354248,150000,0.0,0.0
2025-10-23 00:00:00-04:00,7.871500050012593,7.900123431780242,7.8142523765563965,7.8142523765563965,596300,0.0,0.0
2025-10-24 00:00:00-04:00,7.804712134267222,7.8142526552494305,7.7283825068839525,7.7856292724609375,266200,0.0,0.0
2025-10-27 00:00:00-04:00,7.795170025061859,7.795170025061859,7.737922354545387,7.757005214691162,125400,0.0,0.0
2025-10-28 00:00:00-04:00,7.795169911923506,7.823793291805878,7.747463672172326,7.80471134185791,122200,0.0,0.0
2025-10-29 00:00:00-04:00,7.82379400502539,7.900123631617175,7.776087760925293,7.776087760925293,74500,0.0,0.0
2025-10-30 00:00:00-04:00,7.728382307672475,7.757005689723154,7.642511251599529,7.6902174949646,193200,0.0,0.0
2025-10-31 00:00:00-04:00,7.737922354545387,7.814251975286781,7.69975754417469,7.757005214691162,183200,0.0,0.0
2025-11-03 00:00:00-05:00,7.709299283796426,7.757005526155543,7.652052520902198,7.6711344718933105,155600,0.0,0.0
2025-11-04 00:00:00-05:00,7.623428310009512,7.757005608040945,7.623428310009512,7.680675983428955,226600,0.0,0.0
2025-11-05 00:00:00-05:00,7.69975785780172,7.776087481652177,7.69975785780172,7.7646379470825195,160200,0.0,0.0
2025-11-06 00:00:00-05:00,7.747464259065958,7.776087641116637,7.6902174949646,7.6902174949646,130400,0.0,0.0
2025-11-07 00:00:00-05:00,7.7283819154558016,7.766546726226807,7.68067567451183,7.766546726226807,105800,0.0,0.0
2025-11-10 00:00:00-05:00,7.757005610552488,7.776087561751214,7.72838222879395,7.747464179992676,117000,0.0,0.0
2025-11-11 00:00:00-05:00,7.728382506800255,7.750327069940497,7.709299644994178,7.718841075897217,133900,0.0,0.0
2025-11-12 00:00:00-05:00,7.6997573442829905,7.785628392867992,7.6997573442829905,7.728381633758545,170100,0.0,0.0
2025-11-13 00:00:00-05:00,7.766547638800752,7.766547638800752,7.689263501192168,7.699758529663086,151200,0.0,0.0
2025-11-14 00:00:00-05:00,7.6756207136676595,7.774100606365541,7.637001274282618,7.752859592437744,179700,0.095,0.0
2025-11-17 00:00:00-05:00,7.714240395633743,7.743205666653411,7.6370015144348145,7.6370015144348145,145800,0.0,0.0
2025-11-18 00:00:00-05:00,7.6756205558776855,7.733550174144406,7.646656207124349,7.6756205558776855,160300,0.0,0.0
2025-11-19 00:00:00-05:00,7.675620833442438,7.752859713417802,7.6688624544635955,7.694930553436279,51700,0.0,0.0
2025-11-20 00:00:00-05:00,7.704585365011045,7.757686977978845,7.6756205558776855,7.6756205558776855,62700,0.0,0.0
2025-11-21 00:00:00-05:00,7.73355025403278,7.73355025403278,7.665966005610136,7.714240074157715,103100,0.0,0.0
2025-11-24 00:00:00-05:00,7.6852759269462005,7.810789337150356,7.675620836755093,7.743205547332764,136300,0.0,0.0
2025-11-25 00:00:00-05:00,7.72389536695055,7.804030958168597,7.704585646948375,7.743205547332764,140700,0.0,0.0
2025-11-26 00:00:00-05:00,7.723895426051149,7.762514866351001,7.675620895486312,7.690103530883789,219700,0.0,0.0
2025-11-28 00:00:00-05:00,7.723895243088979,7.759617971311125,7.714240153052702,7.752859592437744,107800,0.0,0.0
2025-12-01 00:00:00-05:00,7.723895472023856,7.74320565266876,7.656311220906831,7.685276031494141,243000,0.0,0.0
2025-12-02 00:00:00-05:00,7.7142402734301205,7.733550453804001,7.675620833442438,7.694930553436279,159000,0.0,0.0
2025-12-03 00:00:00-05:00,7.685276031494141,7.724861349360138,7.665966311229282,7.685276031494141,178700,0.0,0.0
2025-12-04 00:00:00-05:00,7.656310825312005,7.723895072937012,7.656310825312005,7.723895072937012,163700,0.0,0.0
2025-12-05 00:00:00-05:00,7.685276031494141,7.733550562346308,7.6756209411716885,7.685276031494141,180300,0.0,0.0
2025-12-08 00:00:00-05:00,7.6756209411716885,7.714240381701404,7.6756209411716885,7.685276031494141,78000,0.0,0.0
2025-12-09 00:00:00-05:00,7.665966311229282,7.714240381701404,7.665966311229282,7.685276031494141,78100,0.0,0.0
2025-12-10 00:00:00-05:00,7.723895072937012,7.752859421647713,7.685275634402728,7.723895072937012,145700,0.0,0.0
2025-12-11 00:00:00-05:00,7.723895084306611,7.743205263982199,7.6756205558776855,7.6756205558776855,233800,0.0,0.0
2025-12-12 00:00:00-05:00,7.7045857656739,7.7045857656739,7.627346884474972,7.6370015144348145,246200,0.0,0.0
2025-12-15 00:00:00-05:00,7.671204107800956,7.710293009126642,7.622343214132079,7.641887664794922,227300,0.095,0.0
2025-12-16 00:00:00-05:00,7.622343214132079,7.6809765661206075,7.622343214132079,7.641887664794922,165400,0.0,0.0
2025-12-17 00:00:00-05:00,7.632115055504384,7.66143196390696,7.622343063354492,7.622343063354492,162500,0.0,0.0
2025-12-18 00:00:00-05:00,7.612571062614091,7.700521327129683,7.612571062614091,7.651659965515137,103900,0.0,0.0
2025-12-19 00:00:00-05:00,7.632114792609985,7.700520599208736,7.632114792609985,7.666317462921143,94900,0.0,0.0
2025-12-22 00:00:00-05:00,7.632115514064614,7.67609064632241,7.632115514064614,7.651659965515137,172600,0.0,0.0
2025-12-23 00:00:00-05:00,7.651659815141134,7.661432273662581,7.632115364074707,7.632115364074707,186900,0.0,0.0
2025-12-24 00:00:00-05:00,7.622342889736076,7.680976239229253,7.622342889736076,7.661431789398193,72800,0.0,0.0
2025-12-26 00:00:00-05:00,7.66143194062179,7.7102928331756475,7.66143194062179,7.680976390838623,144400,0.0,0.0
2025-12-29 00:00:00-05:00,7.651659482525148,7.768926183826148,7.651659482525148,7.680976390838623,232300,0.0,0.0
2025-12-30 00:00:00-05:00,7.671204065934012,7.779675929612547,7.669249760671332,7.729837417602539,226100,0.0,0.0
2025-12-31 00:00:00-05:00,7.720065251345084,7.77869860169234,7.700520801229333,7.76892614364624,242600,0.0,0.0
2026-01-02 00:00:00-05:00,7.788470762584048,7.7972660682114725,7.739609869223789,7.759154319763184,71000,0.0,0.0
2026-01-05 00:00:00-05:00,7.749381693530489,7.827559959969943,7.744495930483886,7.76892614364624,146900,0.0,0.0
2026-01-06 00:00:00-05:00,7.7689264627561085,7.7982433721221565,7.749382011837565,7.778698921203613,91600,0.0,0.0
2026-01-07 00:00:00-05:00,7.749382044562067,7.778698954051916,7.671204240557761,7.690748691558838,124500,0.0,0.0
2026-01-08 00:00:00-05:00,7.661431767556304,7.739609566657664,7.661431767556304,7.720065116882324,145300,0.0,0.0
2026-01-09 00:00:00-05:00,7.739609566657664,7.759154016433004,7.720065116882324,7.720065116882324,88300,0.0,0.0
2026-01-12 00:00:00-05:00,7.720065100592878,7.778698449795181,7.7014978034490165,7.7493815422058105,119000,0.0,0.0
2026-01-13 00:00:00-05:00,7.720065251345084,7.77869860169234,7.720065251345084,7.76892614364624,67800,0.0,0.0
2026-01-14 00:00:00-05:00,7.7591546465223775,7.778699097884843,7.69074883376551,7.739610195159912,140900,0.0,0.0
2026-01-15 00:00:00-05:00,7.809799454615689,7.8295710797102,7.760370156183047,7.79991340637207,133900,0.091,0.0
2026-01-16 00:00:00-05:00,7.799913555002672,7.799913555002672,7.740598678588867,7.740598678588867,131000,0.0,0.0
2026-01-20 00:00:00-05:00,7.790027814927149,7.799913391759522,7.6911696896397945,7.710941314697266,107000,0.0,0.0
2026-01-21 00:00:00-05:00,7.7702563524921375,7.799913555002672,7.710941476078332,7.740598678588867,188200,0.0,0.0
2026-01-22 00:00:00-05:00,7.7702560641913925,7.7702560641913925,7.720826766650836,7.7514729499816895,86100,0.0,0.0
2026-01-23 00:00:00-05:00,7.730713052195403,7.780141879861644,7.730713052195403,7.760370254516602,106100,0.0,0.0
2026-01-26 00:00:00-05:00,7.760370254516602,7.780141879861644,7.760370254516602,7.760370254516602,47400,0.0,0.0
2026-01-27 00:00:00-05:00,7.7801417494105,7.799913374424028,7.760370124396972,7.765313148498535,75600,0.0,0.0
2026-01-28 00:00:00-05:00,7.799913505206687,7.799913505206687,7.750484677540446,7.760370254516602,73000,0.0,0.0
2026-01-29 00:00:00-05:00,7.760370254516602,7.809799553575575,7.730713052195403,7.760370254516602,166700,0.0,0.0
2026-01-30 00:00:00-05:00,7.760370205224877,7.799913455663795,7.750484628311511,7.780141830444336,105800,0.0,0.0
2026-02-02 00:00:00-05:00,7.809799242966895,7.809799242966895,7.765312969861659,7.790027618408203,76700,0.0,0.0
2026-02-03 00:00:00-05:00,7.799913146421795,7.825616305327315,7.799913146421795,7.8097991943359375,80300,0.0,0.0
2026-02-04 00:00:00-05:00,7.829570818771514,7.859228019728524,7.790027569900362,7.8097991943359375,170700,0.0,0.0
2026-02-05 00:00:00-05:00,7.790027996066401,7.82957124710083,7.790027996066401,7.82957124710083,109900,0.0,0.0
2026-02-06 00:00:00-05:00,7.859228350625924,7.878999975893945,7.81968510008988,7.869114398956299,110300,0.0,0.0
2026-02-09 00:00:00-05:00,7.819685198645855,7.879000075197499,7.819685198645855,7.82957124710083,166700,0.0,0.0
2026-02-10 00:00:00-05:00,7.869114182213353,7.908657431660236,7.809799308043027,7.859228134155273,111000,0.0,0.0
2026-02-11 00:00:00-05:00,7.839456725357902,7.906680628383359,7.839456725357902,7.869114398956299,129900,0.0,0.0
2026-02-12 00:00:00-05:00,7.859228085482014,7.898771334684001,7.859228085482014,7.878999710083008,92000,0.0,0.0
2026-02-13 00:00:00-05:00,7.949999809265137,7.980000019073486,7.900000095367432,7.940000057220459,68000,0.091,0.0
2026-02-17 00:00:00-05:00,7.940000057220459,7.96999979019165,7.849999904632568,7.900000095367432,189900,0.0,0.0
2026-02-18 00:00:00-05:00,7.940000057220459,7.96999979019165,7.900000095367432,7.920000076293945,116600,0.0,0.0
2026-02-19 00:00:00-05:00,7.929999828338623,7.940000057220459,7.855000019073486,7.880000114440918,110600,0.0,0.0
2026-02-20 00:00:00-05:00,7.920000076293945,7.940000057220459,7.860000133514404,7.889999866485596,72700,0.0,0.0
2026-02-23 00:00:00-05:00,7.900000095367432,7.909999847412109,7.820000171661377,7.829999923706055,134400,0.0,0.0
2026-02-24 00:00:00-05:00,7.869999885559082,7.880000114440918,7.829999923706055,7.840000152587891,100300,0.0,0.0
2026-02-25 00:00:00-05:00,7.840000152587891,7.900000095367432,7.840000152587891,7.869999885559082,52965,0.0,0.0
