Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.552577220943538,10.572083355967397,10.45504933613537,10.503813743591309,206900,0.0,0.0
2025-09-17 00:00:00-04:00,10.503813542319957,10.572083153387881,10.464801273019779,10.552577018737793,289500,0.0,0.0
2025-09-18 00:00:00-04:00,10.523320014484291,10.659860183171187,10.494061739088458,10.572084426879883,394300,0.0,0.0
2025-09-19 00:00:00-04:00,10.57208572766293,10.57208572766293,10.445298611876103,10.533074378967285,207000,0.0,0.0
2025-09-22 00:00:00-04:00,10.562330086062836,10.562330086062836,10.513565679541308,10.552577018737793,251900,0.0,0.0
2025-09-23 00:00:00-04:00,10.56233042523832,10.591588698049296,10.494060811978136,10.513566017150879,147000,0.0,0.0
2025-09-24 00:00:00-04:00,10.513566539641992,10.542825744010782,10.396532512478144,10.425790786743164,237600,0.0,0.0
2025-09-25 00:00:00-04:00,10.455049855063901,10.494061196944209,10.39653237719156,10.416038513183594,250700,0.0,0.0
2025-09-26 00:00:00-04:00,10.45504965062851,10.513566197252874,10.406285241705712,10.464801788330078,227100,0.0,0.0
2025-09-29 00:00:00-04:00,10.513565679541308,10.581836220712926,10.474554340344824,10.552577018737793,246600,0.0,0.0
2025-09-30 00:00:00-04:00,10.562329612988705,10.581835746765137,10.55257654610049,10.581835746765137,177500,0.0,0.0
2025-10-01 00:00:00-04:00,10.581836720997911,10.601341926466468,10.484307903343915,10.523319244384766,251400,0.0,0.0
2025-10-02 00:00:00-04:00,10.54282615148405,10.572084426879883,10.494061739088458,10.572084426879883,185400,0.0,0.0
2025-10-03 00:00:00-04:00,10.601340950437917,10.611094017326135,10.533071342427707,10.581835746765137,132900,0.0,0.0
2025-10-06 00:00:00-04:00,10.58183802615531,10.591590165040543,10.41603957375628,10.484309196472168,489500,0.0,0.0
2025-10-07 00:00:00-04:00,10.523319928363843,10.542826065203968,10.425791104370813,10.445297241210938,146700,0.0,0.0
2025-10-08 00:00:00-04:00,10.494061581380429,10.562331199645996,10.435544101364377,10.562331199645996,271000,0.0,0.0
2025-10-09 00:00:00-04:00,10.56233076694025,10.56233076694025,10.445296741806455,10.474555015563965,333200,0.0,0.0
2025-10-10 00:00:00-04:00,10.533073611313739,10.542826680302824,10.435544781630597,10.484309196472168,245800,0.0,0.0
2025-10-13 00:00:00-04:00,10.484307272088389,10.542824745178223,10.435542866197475,10.542824745178223,321300,0.0,0.0
2025-10-14 00:00:00-04:00,10.533072312170914,10.591588858680321,10.494060971130063,10.523319244384766,355200,0.0,0.0
2025-10-15 00:00:00-04:00,10.576250076293945,10.615457638953398,10.517438264913753,10.576250076293945,210200,0.054,0.0
2025-10-16 00:00:00-04:00,10.527239901847501,10.60565502353567,10.4782302170969,10.488032341003418,565700,0.0,0.0
2025-10-17 00:00:00-04:00,10.507636171040593,10.517437359775435,10.448824364721787,10.468428611755371,342800,0.0,0.0
2025-10-20 00:00:00-04:00,10.507637333626114,10.6350621490971,10.458627645401574,10.566448211669922,284100,0.0,0.0
2025-10-21 00:00:00-04:00,10.56644753623865,10.605655097355637,10.527239975121665,10.556646347045898,201300,0.0,0.0
2025-10-22 00:00:00-04:00,10.595854325014686,10.625259763313768,10.546844637994864,10.576250076293945,144600,0.0,0.0
2025-10-23 00:00:00-04:00,10.605654457732141,10.635060827882887,10.546843586994523,10.615456581115723,213300,0.0,0.0
2025-10-24 00:00:00-04:00,10.64486312866211,10.654665253069819,10.605655565813304,10.64486312866211,158500,0.0,0.0
2025-10-27 00:00:00-04:00,10.654665253069819,10.693872815918626,10.615457690221014,10.64486312866211,271800,0.0,0.0
2025-10-28 00:00:00-04:00,10.644862508170181,10.70367431640625,10.605654947606794,10.70367431640625,227100,0.0,0.0
2025-10-29 00:00:00-04:00,10.703674575856166,10.72327788922204,10.605655204680785,10.693872451782227,328100,0.0,0.0
2025-10-30 00:00:00-04:00,10.68407112641583,10.693873251222543,10.644863561971045,10.664467811584473,154300,0.0,0.0
2025-10-31 00:00:00-04:00,10.64486286911742,10.7134768035164,10.625259555562005,10.654664993286133,293200,0.0,0.0
2025-11-03 00:00:00-05:00,10.654664139868114,10.654664139868114,10.586051145746914,10.615456581115723,278700,0.0,0.0
2025-11-04 00:00:00-05:00,10.625260353088379,10.644863668115208,10.605656103279468,10.625260353088379,277100,0.0,0.0
2025-11-05 00:00:00-05:00,10.63506146927987,10.654664782447368,10.546844223071155,10.556646347045898,197200,0.0,0.0
2025-11-06 00:00:00-05:00,10.605655254375698,10.625259502615435,10.556646503340371,10.586051940917969,176900,0.0,0.0
2025-11-07 00:00:00-05:00,10.586051404028185,10.6056547164917,10.546843844319197,10.6056547164917,235400,0.0,0.0
2025-11-10 00:00:00-05:00,10.635062217712402,10.654665532259465,10.566448279842541,10.635062217712402,278100,0.0,0.0
2025-11-11 00:00:00-05:00,10.664466263251697,10.684069575236924,10.586051145746914,10.615456581115723,359900,0.0,0.0
2025-11-12 00:00:00-05:00,10.625259502615435,10.625259502615435,10.566447692678231,10.586051940917969,229900,0.0,0.0
2025-11-13 00:00:00-05:00,10.615457378495567,10.625259502615435,10.556646503340371,10.586051940917969,279600,0.0,0.0
2025-11-14 00:00:00-05:00,10.60969513650422,10.60969513650422,10.540736407779963,10.570289611816406,185000,0.054,0.0
2025-11-17 00:00:00-05:00,10.59984390450395,10.609695285814544,10.54073655611983,10.58999252319336,430000,0.0,0.0
2025-11-18 00:00:00-05:00,10.58999208869582,10.58999208869582,10.52103430130981,10.530884742736816,209000,0.0,0.0
2025-11-19 00:00:00-05:00,10.550587504549615,10.550587504549615,10.461926955350808,10.530884742736816,238600,0.0,0.0
2025-11-20 00:00:00-05:00,10.540736795523788,10.550588177058128,10.461927622207979,10.491480827331543,157500,0.0,0.0
2025-11-21 00:00:00-05:00,10.45207624067364,10.530885413989449,10.45207624067364,10.491480827331543,220700,0.0,0.0
2025-11-24 00:00:00-05:00,10.530884151543145,10.580140113830566,10.501330949962428,10.580140113830566,316200,0.0,0.0
2025-11-25 00:00:00-05:00,10.58999252319336,10.619545727645706,10.560439318741015,10.58999252319336,295800,0.0,0.0
2025-11-26 00:00:00-05:00,10.540736273067719,10.589992238818569,10.540736273067719,10.55058765411377,382600,0.0,0.0
2025-11-28 00:00:00-05:00,10.530884892021668,10.580140857772518,10.51118306940897,10.55058765411377,266600,0.0,0.0
2025-12-01 00:00:00-05:00,10.51118345578215,10.521034837190323,10.461927488220734,10.471778869628906,241400,0.0,0.0
2025-12-02 00:00:00-05:00,10.461926384946919,10.491479586575428,10.422521802949127,10.452075004577637,316600,0.0,0.0
2025-12-03 00:00:00-05:00,10.45207557444441,10.530884742736816,10.442225133017402,10.530884742736816,548400,0.0,0.0
2025-12-04 00:00:00-05:00,10.491480233023239,10.560438960377875,10.471778410550057,10.540736198425293,417200,0.0,0.0
2025-12-05 00:00:00-05:00,10.52103430130981,10.58014070778942,10.51118292040341,10.530884742736816,399600,0.0,0.0
2025-12-08 00:00:00-05:00,10.481630251037076,10.550588041935397,10.452076106812562,10.471778869628906,514900,0.0,0.0
2025-12-09 00:00:00-05:00,10.47177848470417,10.589992238818569,10.452075722612067,10.55058765411377,457500,0.0,0.0
2025-12-10 00:00:00-05:00,10.550587579401583,10.589992163827347,10.52103437595211,10.540736198425293,250900,0.0,0.0
2025-12-11 00:00:00-05:00,10.511181907091647,10.550586487439121,10.511181907091647,10.52103328704834,293000,0.0,0.0
2025-12-12 00:00:00-05:00,10.501332208865882,10.540736795523788,10.471779003742316,10.491480827331543,581700,0.0,0.0
2025-12-15 00:00:00-05:00,10.521035046227826,10.540736869956175,10.48163045929167,10.50133228302002,375700,0.0,0.0
2025-12-16 00:00:00-05:00,10.501331613999529,10.560438960377875,10.501331613999529,10.540736198425293,371900,0.0,0.0
2025-12-17 00:00:00-05:00,10.55058765411377,10.580140857772518,10.501331688362919,10.55058765411377,355600,0.0,0.0
2025-12-18 00:00:00-05:00,10.550587062219956,10.619544846714932,10.521033860219157,10.59984302520752,448800,0.0,0.0
2025-12-19 00:00:00-05:00,10.59984390450395,10.609695285814544,10.560439318741015,10.58999252319336,260700,0.0,0.0
2025-12-22 00:00:00-05:00,10.564249686180874,10.584050975148918,10.465240408673308,10.475141525268555,500000,0.054,0.0
2025-12-23 00:00:00-05:00,10.475141595176948,10.514745117599789,10.425636956092784,10.465240478515625,651700,0.0,0.0
2025-12-24 00:00:00-05:00,10.494943828499597,10.494943828499597,10.415736783653916,10.465240478515625,310400,0.0,0.0
2025-12-26 00:00:00-05:00,10.485042711838272,10.494943828499597,10.43553807275411,10.465240478515625,305900,0.0,0.0
2025-12-29 00:00:00-05:00,10.465240557951027,10.48504279142398,10.405835745977088,10.455340385437012,703900,0.0,0.0
2025-12-30 00:00:00-05:00,10.435538003110018,10.514745047427091,10.435538003110018,10.475141525268555,542600,0.0,0.0
2025-12-31 00:00:00-05:00,10.504843791015443,10.544447312646868,10.465240269384019,10.494943618774414,455300,0.0,0.0
2026-01-02 00:00:00-05:00,10.544447609455949,10.584051132202148,10.504844086709749,10.584051132202148,273600,0.0,0.0
2026-01-05 00:00:00-05:00,10.584051422697927,10.60385365672576,10.465240851198386,10.544447898864746,147100,0.0,0.0
2026-01-06 00:00:00-05:00,10.554347853602065,10.61375360492114,10.54444673767849,10.574150085449219,146400,0.0,0.0
2026-01-07 00:00:00-05:00,10.633556295489841,10.663259647179498,10.613755005252578,10.643457412719727,289100,0.0,0.0
2026-01-08 00:00:00-05:00,10.643457192451747,10.6731595993042,10.613754785599296,10.6731595993042,206100,0.0,0.0
2026-01-09 00:00:00-05:00,10.683060217745494,10.752366145240837,10.574150768221035,10.74246597290039,463900,0.0,0.0
2026-01-12 00:00:00-05:00,10.72266373977461,10.772168378366617,10.71276262321172,10.74246597290039,281000,0.0,0.0
2026-01-13 00:00:00-05:00,10.772168298958812,10.782069415448715,10.722663660731731,10.752366065979004,259200,0.0,0.0
2026-01-14 00:00:00-05:00,10.752366065979004,10.79196958771618,10.732564777221635,10.752366065979004,223800,0.0,0.0
2026-01-15 00:00:00-05:00,10.772168378366617,10.782069494929507,10.72266373977461,10.74246597290039,175000,0.0,0.0
2026-01-16 00:00:00-05:00,10.732564926147461,10.77216844843418,10.732564926147461,10.732564926147461,159100,0.0,0.0
2026-01-20 00:00:00-05:00,10.726594121614674,10.786297290844486,10.666891901334544,10.69674301147461,263500,0.054,0.0
2026-01-21 00:00:00-05:00,10.736544868147412,10.885801368633878,10.706693757840057,10.87585163116455,208000,0.0,0.0
2026-01-22 00:00:00-05:00,10.816148607003752,10.875851777370752,10.816148607003752,10.845999717712402,450600,0.0,0.0
2026-01-23 00:00:00-05:00,10.845999918114039,10.865901291587324,10.786297695593621,10.806198120117188,162000,0.0,0.0
2026-01-26 00:00:00-05:00,10.806198120117188,10.836050180327113,10.706694099599918,10.806198120117188,325800,0.0,0.0
2026-01-27 00:00:00-05:00,10.766396273426098,10.895752353568243,10.756446535684173,10.81614875793457,597000,0.0,0.0
2026-01-28 00:00:00-05:00,10.855950906191184,10.935554504394531,10.826099794102365,10.935554504394531,259600,0.0,0.0
2026-01-29 00:00:00-05:00,10.915654079318566,10.945505191407385,10.885802018280003,10.935554504394531,386300,0.0,0.0
2026-01-30 00:00:00-05:00,10.935554357209904,10.96540641784668,10.915653932401785,10.96540641784668,185400,0.0,0.0
2026-02-02 00:00:00-05:00,10.98530699050906,10.98530699050906,10.875852280216893,10.935554504394531,365500,0.0,0.0
2026-02-03 00:00:00-05:00,10.945505191407385,10.98530699050906,10.915654079318566,10.935554504394531,271800,0.0,0.0
2026-02-04 00:00:00-05:00,10.935553851779261,10.965405911036305,10.855950258326521,10.87585163116455,487600,0.0,0.0
2026-02-05 00:00:00-05:00,10.885801514973835,10.925603312235268,10.816148607003752,10.845999717712402,278300,0.0,0.0
2026-02-06 00:00:00-05:00,10.869999885559082,10.869999885559082,10.819999694824219,10.84000015258789,134000,0.054,0.0
2026-02-09 00:00:00-05:00,10.84000015258789,10.899999618530273,10.8100004196167,10.880000114440918,280900,0.0,0.0
2026-02-10 00:00:00-05:00,10.899999618530273,10.899999618530273,10.800000190734863,10.84000015258789,259800,0.0,0.0
2026-02-11 00:00:00-05:00,10.8100004196167,10.869999885559082,10.770000457763672,10.770000457763672,297000,0.0,0.0
2026-02-12 00:00:00-05:00,10.850000381469727,10.859999656677246,10.789999961853027,10.850000381469727,214000,0.0,0.0
2026-02-13 00:00:00-05:00,10.850000381469727,10.859999656677246,10.770000457763672,10.779999732971191,295200,0.0,0.0
2026-02-17 00:00:00-05:00,10.819999694824219,10.869999885559082,10.779999732971191,10.789999961853027,194700,0.0,0.0
2026-02-18 00:00:00-05:00,10.8100004196167,10.869999885559082,10.800000190734863,10.859999656677246,143100,0.0,0.0
2026-02-19 00:00:00-05:00,10.869999885559082,10.930000305175781,10.819999694824219,10.890000343322754,266700,0.0,0.0
2026-02-20 00:00:00-05:00,10.920000076293945,10.979999542236328,10.890000343322754,10.899999618530273,215200,0.0,0.0
2026-02-23 00:00:00-05:00,10.930000305175781,10.949999809265137,10.880000114440918,10.930000305175781,295200,0.0,0.0
2026-02-24 00:00:00-05:00,10.949999809265137,10.949999809265137,10.899999618530273,10.920000076293945,184900,0.0,0.0
2026-02-25 00:00:00-05:00,10.960000038146973,10.960000038146973,10.880000114440918,10.920000076293945,276181,0.0,0.0
