Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,340.078900770069,345.5844910516563,338.72997001207506,339.09967041015625,591200,0.0,0.0
2025-09-19 00:00:00-04:00,329.73712435429076,337.3810243202139,318.61598555396404,335.4825439453125,2933100,0.0,0.0
2025-09-22 00:00:00-04:00,330.6264410254598,337.0213369452642,330.12683930526777,336.7215576171875,1350700,0.0,0.0
2025-09-23 00:00:00-04:00,338.02054327691127,344.6952149973843,336.67161252220086,340.20880126953125,688800,0.0,0.0
2025-09-24 00:00:00-04:00,340.74833229105246,341.5576846051175,331.6356021673072,332.9145812988281,747000,0.0,0.0
2025-09-25 00:00:00-04:00,331.2858804096885,337.25112602351896,329.73712731204535,336.2519226074219,356300,0.0,0.0
2025-09-26 00:00:00-04:00,339.47937309819656,345.7143928859949,336.19198520027817,340.2487487792969,480700,0.0,0.0
2025-09-29 00:00:00-04:00,339.85907798769574,342.02733242131694,336.85146581295766,340.3287048339844,467900,0.0,0.0
2025-09-30 00:00:00-04:00,339.7291623439011,340.4585918170985,327.8686226433473,332.42498779296875,730600,0.0,0.0
2025-10-01 00:00:00-04:00,328.26831225952725,331.0460966650737,313.4201634460737,316.74749755859375,1474000,0.0,0.0
2025-10-02 00:00:00-04:00,317.6767409479393,321.74350624903684,311.38177150124403,312.6407775878906,1611500,0.0,0.0
2025-10-03 00:00:00-04:00,315.1587601016222,317.2271185370792,311.831395576188,314.47930908203125,1122600,0.0,0.0
2025-10-06 00:00:00-04:00,321.7834976305594,321.7834976305594,310.82223422183307,311.93133544921875,1326300,0.0,0.0
2025-10-07 00:00:00-04:00,314.5991966067368,317.91655921331176,310.45250859515204,317.0672302246094,670200,0.0,0.0
2025-10-08 00:00:00-04:00,317.3969796980431,326.35983614395485,316.19795381658975,324.87103271484375,720900,0.0,0.0
2025-10-09 00:00:00-04:00,326.77950139740307,328.8778347190403,324.02169014649303,327.1891784667969,630700,0.0,0.0
2025-10-10 00:00:00-04:00,329.01771683516756,331.2958995232513,314.48928986739264,314.9888916015625,623800,0.0,0.0
2025-10-13 00:00:00-04:00,317.7966346823852,323.9617331843084,315.53845569465693,317.4569091796875,473400,0.0,0.0
2025-10-14 00:00:00-04:00,316.677550292233,324.98092873733333,314.8789962329572,320.73431396484375,703400,0.0,0.0
2025-10-15 00:00:00-04:00,323.4421650504718,330.3566357646146,323.4421650504718,328.98773193359375,743100,0.0,0.0
2025-10-16 00:00:00-04:00,329.8870121051739,340.9781764714712,326.0100978498133,333.1643981933594,2052900,0.0,0.0
2025-10-17 00:00:00-04:00,330.02690680478827,339.27950975748644,323.9317598316706,337.6708068847656,1904600,0.0,0.0
2025-10-20 00:00:00-04:00,339.8690767782048,344.8750653369799,338.6800222309397,339.5592956542969,755800,0.0,0.0
2025-10-21 00:00:00-04:00,337.77074138774685,340.97817591094764,336.67161149861084,337.9106140136719,635400,0.0,0.0
2025-10-22 00:00:00-04:00,340.3386741789402,342.00735736586876,336.68161636762966,338.9098205566406,645700,0.0,0.0
2025-10-23 00:00:00-04:00,340.23877117397205,340.6883944234492,336.45178161983046,338.0205383300781,660500,0.0,0.0
2025-10-24 00:00:00-04:00,339.3394685447939,343.1364599454636,337.7507387207004,339.9789733886719,355200,0.0,0.0
2025-10-27 00:00:00-04:00,342.187204540395,348.22240190930586,341.1680280001886,343.15643310546875,518400,0.0,0.0
2025-10-28 00:00:00-04:00,343.0665202695325,345.06492723597233,339.789134064302,342.82672119140625,692600,0.0,0.0
2025-10-29 00:00:00-04:00,338.9298208074532,345.3346880570763,336.69158435479335,343.3462829589844,949900,0.0,0.0
2025-10-30 00:00:00-04:00,342.99655872266567,346.73360037654646,336.7415658352162,338.2203674316406,1443900,0.0,0.0
2025-10-31 00:00:00-04:00,375.35077902268597,395.43477495479914,368.08658074209166,377.00946044921875,2714800,0.0,0.0
2025-11-03 00:00:00-05:00,375.0709894856254,383.86399803229415,370.4846493663237,378.6381530761719,1519300,0.0,0.0
2025-11-04 00:00:00-05:00,374.01183161006946,378.5581949969713,371.4938499563918,374.1916809082031,718400,0.0,0.0
2025-11-05 00:00:00-05:00,376.70970244240306,380.3268140524805,371.1241588160945,374.2416687011719,672400,0.0,0.0
2025-11-06 00:00:00-05:00,373.1125697520164,374.17172298609967,367.75682331985513,372.3731689453125,537500,0.0,0.0
2025-11-07 00:00:00-05:00,371.5837794400582,373.50223296498217,363.4602506093711,373.2024841308594,593400,0.0,0.0
2025-11-10 00:00:00-05:00,375.0610046386719,378.61819709097955,371.3939449333046,375.0610046386719,540300,0.0,0.0
2025-11-11 00:00:00-05:00,373.6121539424705,381.5258279422841,372.7028751722682,377.51904296875,483600,0.0,0.0
2025-11-12 00:00:00-05:00,381.5658255602829,385.1329892791914,375.27085587431395,376.32000732421875,608600,0.0,0.0
2025-11-13 00:00:00-05:00,374.260009765625,379.4700012207031,370.0199890136719,372.44000244140625,499000,0.3,0.0
2025-11-14 00:00:00-05:00,368.5,375.510009765625,365.3500061035156,370.5899963378906,358600,0.0,0.0
2025-11-17 00:00:00-05:00,368.32000732421875,371.57000732421875,356.3999938964844,361.3999938964844,745900,0.0,0.0
2025-11-18 00:00:00-05:00,358.57000732421875,363.239990234375,355.3999938964844,355.5799865722656,877800,0.0,0.0
2025-11-19 00:00:00-05:00,357.3900146484375,362.54998779296875,353.0899963378906,356.3699951171875,401800,0.0,0.0
2025-11-20 00:00:00-05:00,358.3900146484375,364.3800048828125,340.7699890136719,342.8599853515625,763700,0.0,0.0
2025-11-21 00:00:00-05:00,345.07000732421875,346.25,334.70001220703125,344.0199890136719,729100,0.0,0.0
2025-11-24 00:00:00-05:00,343.7200012207031,350.67999267578125,340.9599914550781,348.19000244140625,668000,0.0,0.0
2025-11-25 00:00:00-05:00,346.7300109863281,349.69000244140625,342.510009765625,348.3999938964844,404500,0.0,0.0
2025-11-26 00:00:00-05:00,350.2099914550781,356.010009765625,350.2099914550781,353.7099914550781,371500,0.0,0.0
2025-11-28 00:00:00-05:00,359.5899963378906,359.5899963378906,355.0199890136719,356.0400085449219,187400,0.0,0.0
2025-12-01 00:00:00-05:00,352.4800109863281,360.5400085449219,351.4100036621094,358.2900085449219,421200,0.0,0.0
2025-12-02 00:00:00-05:00,358.8299865722656,359.9599914550781,355.2200012207031,355.3500061035156,361800,0.0,0.0
2025-12-03 00:00:00-05:00,355.1600036621094,362.1000061035156,354.1099853515625,361.2300109863281,507200,0.0,0.0
2025-12-04 00:00:00-05:00,363.989990234375,369.4599914550781,360.82000732421875,369.17999267578125,439500,0.0,0.0
2025-12-05 00:00:00-05:00,366.0400085449219,373.8900146484375,364.6700134277344,371.010009765625,315700,0.0,0.0
2025-12-08 00:00:00-05:00,369.6400146484375,373.2300109863281,366.2900085449219,368.5,575200,0.0,0.0
2025-12-09 00:00:00-05:00,369.4100036621094,382.57000732421875,369.4100036621094,374.7099914550781,561200,0.0,0.0
2025-12-10 00:00:00-05:00,378.8399963378906,389.57000732421875,374.67999267578125,386.989990234375,951300,0.0,0.0
2025-12-11 00:00:00-05:00,381.0,389.510009765625,378.9100036621094,387.45001220703125,929600,0.0,0.0
2025-12-12 00:00:00-05:00,391.1600036621094,391.1600036621094,380.3500061035156,380.9599914550781,1021400,0.0,0.0
2025-12-15 00:00:00-05:00,381.95001220703125,385.5,370.6700134277344,373.42999267578125,1010500,0.0,0.0
2025-12-16 00:00:00-05:00,370.3999938964844,373.9800109863281,366.3599853515625,367.9700012207031,903900,0.0,0.0
2025-12-17 00:00:00-05:00,369.44000244140625,369.82000732421875,354.0,355.7200012207031,806500,0.0,0.0
2025-12-18 00:00:00-05:00,356.32000732421875,357.6300048828125,350.4100036621094,352.739990234375,838800,0.0,0.0
2025-12-19 00:00:00-05:00,352.3800048828125,365.5899963378906,351.95001220703125,362.4599914550781,1802500,0.0,0.0
2025-12-22 00:00:00-05:00,361.5799865722656,371.32000732421875,359.8500061035156,370.70001220703125,993200,0.0,0.0
2025-12-23 00:00:00-05:00,371.9599914550781,377.5299987792969,370.8900146484375,374.2799987792969,358200,0.0,0.0
2025-12-24 00:00:00-05:00,374.3900146484375,376.1700134277344,372.5799865722656,373.3800048828125,216700,0.0,0.0
2025-12-26 00:00:00-05:00,372.9800109863281,373.989990234375,370.2300109863281,372.1600036621094,339400,0.0,0.0
2025-12-29 00:00:00-05:00,372.94000244140625,373.5899963378906,365.5,366.25,386000,0.0,0.0
2025-12-30 00:00:00-05:00,365.3800048828125,366.7799987792969,355.30999755859375,359.75,540700,0.0,0.0
2025-12-31 00:00:00-05:00,359.94000244140625,360.0,355.5,357.1700134277344,532000,0.0,0.0
2026-01-02 00:00:00-05:00,358.010009765625,364.9100036621094,356.0,361.6300048828125,552000,0.0,0.0
2026-01-05 00:00:00-05:00,363.6300048828125,376.3500061035156,363.6300048828125,370.1199951171875,742900,0.0,0.0
2026-01-06 00:00:00-05:00,372.9200134277344,379.1499938964844,366.3500061035156,376.55999755859375,633600,0.0,0.0
2026-01-07 00:00:00-05:00,374.7900085449219,376.05999755859375,358.8599853515625,359.3800048828125,627400,0.0,0.0
2026-01-08 00:00:00-05:00,356.07000732421875,364.6499938964844,356.07000732421875,362.3599853515625,382000,0.0,0.0
2026-01-09 00:00:00-05:00,364.3999938964844,364.989990234375,359.0799865722656,359.82000732421875,436100,0.0,0.0
2026-01-12 00:00:00-05:00,355.7799987792969,366.1099853515625,355.0,365.3599853515625,376100,0.0,0.0
2026-01-13 00:00:00-05:00,365.0,366.20001220703125,357.05999755859375,364.4100036621094,686500,0.0,0.0
2026-01-14 00:00:00-05:00,360.510009765625,373.19000244140625,358.4200134277344,371.82000732421875,493200,0.0,0.0
2026-01-15 00:00:00-05:00,376.5899963378906,385.0,374.19000244140625,376.8299865722656,648600,0.0,0.0
2026-01-16 00:00:00-05:00,379.32000732421875,383.29998779296875,373.4100036621094,378.6199951171875,487000,0.0,0.0
2026-01-20 00:00:00-05:00,372.5,379.0799865722656,366.5299987792969,366.92999267578125,498100,0.0,0.0
2026-01-21 00:00:00-05:00,368.760009765625,380.55999755859375,368.760009765625,370.95001220703125,511500,0.0,0.0
2026-01-22 00:00:00-05:00,379.260009765625,380.1300048828125,371.25,378.239990234375,445500,0.0,0.0
2026-01-23 00:00:00-05:00,378.04998779296875,378.5,361.67999267578125,362.1099853515625,598100,0.0,0.0
2026-01-26 00:00:00-05:00,362.2099914550781,365.7099914550781,356.25,358.989990234375,710400,0.0,0.0
2026-01-27 00:00:00-05:00,359.1499938964844,368.5199890136719,356.5899963378906,365.04998779296875,603700,0.0,0.0
2026-01-28 00:00:00-05:00,366.79998779296875,371.5199890136719,363.2799987792969,366.8999938964844,747300,0.0,0.0
2026-01-29 00:00:00-05:00,370.57000732421875,379.0799865722656,360.7900085449219,362.7099914550781,1052900,0.0,0.0
2026-01-30 00:00:00-05:00,359.5400085449219,365.6600036621094,347.1099853515625,364.5,1269900,0.0,0.0
2026-02-02 00:00:00-05:00,362.2300109863281,377.4700012207031,362.2300109863281,376.3299865722656,894800,0.0,0.0
2026-02-03 00:00:00-05:00,379.3599853515625,390.0,371.92999267578125,386.94000244140625,1633500,0.0,0.0
2026-02-04 00:00:00-05:00,387.25,400.1600036621094,377.17999267578125,388.9599914550781,928900,0.0,0.0
2026-02-05 00:00:00-05:00,385.7099914550781,388.1300048828125,362.9599914550781,372.3399963378906,1017800,0.0,0.0
2026-02-06 00:00:00-05:00,368.55999755859375,387.510009765625,368.19000244140625,385.1400146484375,541100,0.0,0.0
2026-02-09 00:00:00-05:00,385.1400146484375,397.760009765625,383.8299865722656,393.25,751900,0.0,0.0
2026-02-10 00:00:00-05:00,395.3999938964844,395.489990234375,348.510009765625,360.5799865722656,2987400,0.0,0.0
2026-02-11 00:00:00-05:00,364.17999267578125,372.760009765625,336.5299987792969,338.6700134277344,2535600,0.0,0.0
2026-02-12 00:00:00-05:00,339.30999755859375,341.30999755859375,317.0,330.0,2355500,0.0,0.0
2026-02-13 00:00:00-05:00,330.0,335.79998779296875,320.9599914550781,334.70001220703125,1451800,0.0,0.0
2026-02-17 00:00:00-05:00,334.70001220703125,335.2699890136719,320.6199951171875,322.19000244140625,1843600,0.0,0.0
2026-02-18 00:00:00-05:00,324.82000732421875,334.1700134277344,323.9599914550781,332.17999267578125,1197000,0.0,0.0
2026-02-19 00:00:00-05:00,330.0,332.1300048828125,318.989990234375,327.9200134277344,707500,0.0,0.0
2026-02-20 00:00:00-05:00,323.9599914550781,324.2699890136719,312.7900085449219,319.2200012207031,917600,0.0,0.0
2026-02-23 00:00:00-05:00,314.9800109863281,319.32000732421875,303.739990234375,303.8800048828125,1133900,0.0,0.0
2026-02-24 00:00:00-05:00,301.25,316.7900085449219,298.30999755859375,308.70001220703125,1707300,0.0,0.0
2026-02-25 00:00:00-05:00,312.989990234375,320.8900146484375,307.4100036621094,318.4700012207031,905517,0.0,0.0
