Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,8.595700571292172,8.605282597273789,8.557369725727368,8.566951751708984,436700,0.0,0.0
2025-09-08 00:00:00-04:00,8.605283316052365,8.62444919737537,8.576535407947379,8.614866256713867,351800,0.0,0.0
2025-09-09 00:00:00-04:00,8.624449125516826,8.624449125516826,8.595701217651367,8.595701217651367,335100,0.0,0.0
2025-09-10 00:00:00-04:00,8.643612745044972,8.643612745044972,8.61486393082224,8.624446868896484,361900,0.0,0.0
2025-09-11 00:00:00-04:00,8.662780871306934,8.681946754455566,8.653197929732617,8.681946754455566,375900,0.0,0.0
2025-09-12 00:00:00-04:00,8.681945154263046,8.681945154263046,8.653196334838867,8.653196334838867,387600,0.0,0.0
2025-09-15 00:00:00-04:00,8.67829432575182,8.736214382966411,8.67829432575182,8.697601318359375,410100,0.066,0.0
2025-09-16 00:00:00-04:00,8.7362138311163,8.7362138311163,8.668640281866425,8.687947273254395,374200,0.0,0.0
2025-09-17 00:00:00-04:00,8.697601469280073,8.707254965751359,8.620375338725976,8.649334907531738,389400,0.0,0.0
2025-09-18 00:00:00-04:00,8.668640685680053,8.687947677967406,8.639681117857087,8.67829418182373,397000,0.0,0.0
2025-09-19 00:00:00-04:00,8.687947783179832,8.76517391204834,8.668640790658667,8.76517391204834,457300,0.0,0.0
2025-09-22 00:00:00-04:00,8.765173543703408,8.765173543703408,8.707254409790039,8.707254409790039,400600,0.0,0.0
2025-09-23 00:00:00-04:00,8.726560886662632,8.74586787927019,8.65898825375234,8.697601318359375,407500,0.0,0.0
2025-09-24 00:00:00-04:00,8.707255517443224,8.716908093918002,8.630028461387925,8.658988952636719,313100,0.0,0.0
2025-09-25 00:00:00-04:00,8.639681411060453,8.649334907531738,8.581762273448927,8.649334907531738,382000,0.0,0.0
2025-09-26 00:00:00-04:00,8.649335719425284,8.687948788326855,8.620376147901153,8.63002872467041,468800,0.0,0.0
2025-09-29 00:00:00-04:00,8.63968085941373,8.726560480891816,8.63968085941373,8.707254409790039,415500,0.0,0.0
2025-09-30 00:00:00-04:00,8.736214487097858,8.784481048583984,8.707254918449417,8.784481048583984,578900,0.0,0.0
2025-10-01 00:00:00-04:00,8.765175362865575,8.86170850023347,8.736215789898496,8.842401504516602,633400,0.0,0.0
2025-10-02 00:00:00-04:00,8.87136107748368,8.87136107748368,8.823095429407958,8.842401504516602,561600,0.0,0.0
2025-10-03 00:00:00-04:00,8.842401206816506,8.909973848334108,8.803788137290992,8.871360778808594,582200,0.0,0.0
2025-10-06 00:00:00-04:00,8.881013574826692,8.919626641302143,8.842400508351243,8.90997314453125,663100,0.0,0.0
2025-10-07 00:00:00-04:00,8.929280843400962,8.93893434093439,8.871360778808594,8.871360778808594,755400,0.0,0.0
2025-10-08 00:00:00-04:00,8.881013717047608,8.938933777992379,8.852054146879292,8.929280281066895,380300,0.0,0.0
2025-10-09 00:00:00-04:00,8.929280734052579,8.948587728883,8.852054595947266,8.852054595947266,317800,0.0,0.0
2025-10-10 00:00:00-04:00,8.842400080483738,8.861707073091294,8.649334757448562,8.697601318359375,663700,0.0,0.0
2025-10-13 00:00:00-04:00,8.765174460288936,8.794134030273959,8.707255320318888,8.77482795715332,316100,0.0,0.0
2025-10-14 00:00:00-04:00,8.707254918449417,8.803787120813583,8.668640932774043,8.784481048583984,482800,0.0,0.0
2025-10-15 00:00:00-04:00,8.838934898376465,8.887554086868562,8.770868590887863,8.838934898376465,424100,0.066,0.0
2025-10-16 00:00:00-04:00,8.819486258860897,8.897276584282638,8.780591096150026,8.82921028137207,601900,0.0,0.0
2025-10-17 00:00:00-04:00,8.819487004385486,8.848659074384969,8.780591838386748,8.80976390838623,461100,0.0,0.0
2025-10-20 00:00:00-04:00,8.848658261714078,8.926448586567203,8.848658261714078,8.907000541687012,418800,0.0,0.0
2025-10-21 00:00:00-04:00,8.907000332115658,8.926448376538259,8.858381148392954,8.887553215026855,295800,0.0,0.0
2025-10-22 00:00:00-04:00,8.936172348026771,8.936172348026771,8.790315709884368,8.838934898376465,864700,0.0,0.0
2025-10-23 00:00:00-04:00,8.829210723707218,8.91672507602452,8.829210723707218,8.8681058883667,447200,0.0,0.0
2025-10-24 00:00:00-04:00,8.897276369903551,8.975066693450941,8.897276369903551,8.936171531677246,360000,0.0,0.0
2025-10-27 00:00:00-04:00,8.994514552608315,9.043133735656738,8.965343413712775,9.043133735656738,539100,0.0,0.0
2025-10-28 00:00:00-04:00,9.04313340974575,9.04313340974575,8.965343090605318,8.975066184997559,347000,0.0,0.0
2025-10-29 00:00:00-04:00,9.00423899734232,9.023686115074263,8.916724649214004,8.955619812011719,472100,0.0,0.0
2025-10-30 00:00:00-04:00,8.897276519246915,8.97506684410004,8.887553424140641,8.907000541687012,508000,0.0,0.0
2025-10-31 00:00:00-04:00,8.95561930473746,9.004238487314119,8.926448166124976,8.994514465332031,572700,0.0,0.0
2025-11-03 00:00:00-05:00,9.013962271901526,9.023685366293765,8.955619068879326,8.975066184997559,440000,0.0,0.0
2025-11-04 00:00:00-05:00,8.897276753931722,8.96534398547399,8.88755365856898,8.926448822021484,467200,0.0,0.0
2025-11-05 00:00:00-05:00,8.887553782858216,8.975067206349813,8.858381714360494,8.897276878356934,696300,0.0,0.0
2025-11-06 00:00:00-05:00,8.87783027182293,8.945896580907183,8.858382225036621,8.858382225036621,369000,0.0,0.0
2025-11-07 00:00:00-05:00,8.848658053515452,8.887553215026855,8.800038869792747,8.887553215026855,399200,0.0,0.0
2025-11-10 00:00:00-05:00,8.93617149510369,9.033409862806858,8.93617149510369,9.013962745666504,363200,0.0,0.0
2025-11-11 00:00:00-05:00,9.013963628805278,9.091753959655762,9.013963628805278,9.091753959655762,359300,0.0,0.0
2025-11-12 00:00:00-05:00,9.091754526523717,9.120925670577988,9.082030502727644,9.10147762298584,292500,0.0,0.0
2025-11-13 00:00:00-05:00,9.091753431290819,9.091753431290819,8.965343919171566,9.004239082336426,492600,0.0,0.0
2025-11-14 00:00:00-05:00,8.931766969506244,8.980735177585041,8.677133034689206,8.873005867004395,797300,0.066,0.0
2025-11-17 00:00:00-05:00,8.882798901935391,8.931767110788767,8.794656312797496,8.853418350219727,423500,0.0,0.0
2025-11-18 00:00:00-05:00,8.814243365716253,8.824037193613737,8.696720232918937,8.745688438415527,611300,0.0,0.0
2025-11-19 00:00:00-05:00,8.755481173805709,8.824037033856078,8.696720075466327,8.765275001525879,339100,0.0,0.0
2025-11-20 00:00:00-05:00,8.814241911839531,8.853416282976967,8.608576229870314,8.618370056152344,1231000,0.0,0.0
2025-11-21 00:00:00-05:00,8.66734011894703,8.716307392914498,8.588991359810022,8.68692684173584,531000,0.0,0.0
2025-11-24 00:00:00-05:00,8.7358936166911,8.814242362976074,8.7358936166911,8.814242362976074,483500,0.0,0.0
2025-11-25 00:00:00-05:00,8.843623975846091,8.902386009641685,8.794655770014902,8.863211631774902,328900,0.0,0.0
2025-11-26 00:00:00-05:00,8.912179199144292,9.010114669799805,8.88279771735594,9.010114669799805,611100,0.0,0.0
2025-11-28 00:00:00-05:00,9.059082554081066,9.117844581604004,9.029702007314967,9.117844581604004,512000,0.0,0.0
2025-12-01 00:00:00-05:00,9.059082461492673,9.108050661596186,8.951353168457533,9.000320434570312,454900,0.0,0.0
2025-12-02 00:00:00-05:00,9.049289295673882,9.068876950742348,8.95135382230395,9.039495468139648,514000,0.0,0.0
2025-12-03 00:00:00-05:00,8.990528355902851,9.088463830987944,8.990528355902851,9.019908905029297,462100,0.0,0.0
2025-12-04 00:00:00-05:00,9.059083096512762,9.108051300048828,9.049289269007389,9.108051300048828,358100,0.0,0.0
2025-12-05 00:00:00-05:00,9.108051300048828,9.16681239709947,9.098257472543455,9.108051300048828,459400,0.0,0.0
2025-12-08 00:00:00-05:00,9.108051597463705,9.157019802598782,9.059083392328628,9.068877220153809,411300,0.0,0.0
2025-12-09 00:00:00-05:00,9.039495330154848,9.117845015241933,9.039495330154848,9.059082984924316,334400,0.0,0.0
2025-12-10 00:00:00-05:00,9.049288863477702,9.098257064819336,9.019908316269026,9.098257064819336,409300,0.0,0.0
2025-12-11 00:00:00-05:00,9.059082939789176,9.137431690495116,9.059082939789176,9.12763786315918,419700,0.0,0.0
2025-12-12 00:00:00-05:00,9.117844718952291,9.137431439094492,9.05908269054418,9.098257064819336,320100,0.0,0.0
2025-12-15 00:00:00-05:00,9.09431176489758,9.114038632583512,9.064720052358163,9.084447860717773,404400,0.066,0.0
2025-12-16 00:00:00-05:00,9.10417489447963,9.11403879883937,9.04499334966858,9.05485725402832,399800,0.0,0.0
2025-12-17 00:00:00-05:00,9.084448026433845,9.11403879883937,9.025265540949102,9.05485725402832,288000,0.0,0.0
2025-12-18 00:00:00-05:00,9.104174613952637,9.16335709761379,9.074583842458892,9.104174613952637,397000,0.0,0.0
2025-12-19 00:00:00-05:00,9.1239028401096,9.202812194824219,9.10417503109409,9.202812194824219,357300,0.0,0.0
2025-12-22 00:00:00-05:00,9.202812143825717,9.252130725417475,9.192948239372624,9.212676048278809,299900,0.0,0.0
2025-12-23 00:00:00-05:00,9.222539622505549,9.271857261657715,9.202811814305747,9.271857261657715,295300,0.0,0.0
2025-12-24 00:00:00-05:00,9.271858112231635,9.301449827246,9.252131242895816,9.291585922241211,246700,0.0,0.0
2025-12-26 00:00:00-05:00,9.31131157103011,9.360630148915506,9.291584704280131,9.340903282165527,417200,0.0,0.0
2025-12-29 00:00:00-05:00,9.321176123697777,9.331040028096325,9.222539901733398,9.222539901733398,929100,0.0,0.0
2025-12-30 00:00:00-05:00,9.252131025548174,9.350767251257658,9.252131025548174,9.331040382385254,461500,0.0,0.0
2025-12-31 00:00:00-05:00,9.370494676785954,9.40008544921875,9.3211760956155,9.40008544921875,1042300,0.0,0.0
2026-01-02 00:00:00-05:00,9.40008571820182,9.419813527503992,9.340904171642753,9.350767135620117,538100,0.0,0.0
2026-01-05 00:00:00-05:00,9.360630557570682,9.459267717647657,9.35076665342825,9.439539909362793,580300,0.0,0.0
2026-01-06 00:00:00-05:00,9.429677463194386,9.577632270752794,9.40994965382728,9.518449783325195,570400,0.0,0.0
2026-01-07 00:00:00-05:00,9.50858703791211,9.54804171687964,9.478995323181152,9.478995323181152,612400,0.0,0.0
2026-01-08 00:00:00-05:00,9.478995003442508,9.538177490234375,9.439540325805835,9.538177490234375,572200,0.0,0.0
2026-01-09 00:00:00-05:00,9.538178107340487,9.597359657287598,9.538178107340487,9.597359657287598,367800,0.0,0.0
2026-01-12 00:00:00-05:00,9.557903976824154,9.626950365434828,9.548041013314352,9.607222557067871,614700,0.0,0.0
2026-01-13 00:00:00-05:00,9.636814269618307,9.64667723312811,9.557903976824154,9.607222557067871,576500,0.0,0.0
2026-01-14 00:00:00-05:00,9.597358984965458,9.60722288949024,9.528313534639398,9.548041343688965,490100,0.0,0.0
2026-01-15 00:00:00-05:00,9.613588619017024,9.613588619017024,9.55399984494902,9.563931465148926,510100,0.066,0.0
2026-01-16 00:00:00-05:00,9.583793203737587,9.583793203737587,9.49441146850586,9.49441146850586,1542100,0.0,0.0
2026-01-20 00:00:00-05:00,9.434823147728988,9.474548680992063,9.36530370130146,9.414959907531738,508300,0.0,0.0
2026-01-21 00:00:00-05:00,9.434822752891206,9.504342196409414,9.414959513525213,9.484479904174805,623100,0.0,0.0
2026-01-22 00:00:00-05:00,9.534137434012896,9.583793640136719,9.524205813935563,9.583793640136719,303900,0.0,0.0
2026-01-23 00:00:00-05:00,9.563931465148926,9.593725378617213,9.544068224749113,9.563931465148926,361800,0.0,0.0
2026-01-26 00:00:00-05:00,9.55399972703614,9.62351917331463,9.534137434012896,9.583793640136719,621100,0.0,0.0
2026-01-27 00:00:00-05:00,9.583793473416199,9.613588333129883,9.583793473416199,9.613588333129883,379900,0.0,0.0
2026-01-28 00:00:00-05:00,9.633450681553517,9.64338230151555,9.593725148836795,9.603656768798828,404900,0.0,0.0
2026-01-29 00:00:00-05:00,9.61358816040176,9.64338207244873,9.51427385740334,9.64338207244873,592600,0.0,0.0
2026-01-30 00:00:00-05:00,9.613588271077562,9.673176095857507,9.59372503139665,9.623518943786621,591800,0.0,0.0
2026-02-02 00:00:00-05:00,9.603656369188883,9.693039050865131,9.593724749640106,9.673175811767578,465900,0.0,0.0
2026-02-03 00:00:00-05:00,9.673176214270239,9.673176214270239,9.563931236082105,9.603656768798828,570900,0.0,0.0
2026-02-04 00:00:00-05:00,9.603656442987777,9.623518735106591,9.49441146850586,9.49441146850586,656600,0.0,0.0
2026-02-05 00:00:00-05:00,9.474548284491808,9.534137055458404,9.414959513525213,9.484479904174805,628900,0.0,0.0
2026-02-06 00:00:00-05:00,9.494411790610695,9.663244594308207,9.484480170648661,9.603656768798828,521400,0.0,0.0
2026-02-09 00:00:00-05:00,9.61358816040176,9.69303922394794,9.57386262862867,9.64338207244873,369000,0.0,0.0
2026-02-10 00:00:00-05:00,9.673176095857507,9.693039335538419,9.623518943786621,9.623518943786621,371200,0.0,0.0
2026-02-11 00:00:00-05:00,9.683107715697963,9.693039335538419,9.603656651237106,9.623518943786621,343500,0.0,0.0
2026-02-12 00:00:00-05:00,9.633450912285406,9.653314152685217,9.514274311280827,9.563931465148926,445700,0.0,0.0
2026-02-13 00:00:00-05:00,9.553999900817871,9.613588675234334,9.494412073532846,9.553999900817871,413600,0.0,0.0
2026-02-17 00:00:00-05:00,9.550000190734863,9.579999923706055,9.460000038146973,9.539999961853027,510300,0.066,0.0
2026-02-18 00:00:00-05:00,9.5600004196167,9.680000305175781,9.5600004196167,9.649999618530273,564300,0.0,0.0
2026-02-19 00:00:00-05:00,9.630000114440918,9.649999618530273,9.59000015258789,9.619999885559082,416400,0.0,0.0
2026-02-20 00:00:00-05:00,9.609999656677246,9.6899995803833,9.609999656677246,9.649999618530273,274000,0.0,0.0
2026-02-23 00:00:00-05:00,9.630000114440918,9.670000076293945,9.5600004196167,9.600000381469727,398500,0.0,0.0
2026-02-24 00:00:00-05:00,9.609999656677246,9.649999618530273,9.579999923706055,9.619999885559082,663300,0.0,0.0
2026-02-25 00:00:00-05:00,9.680000305175781,9.710000038146973,9.65999984741211,9.710000038146973,435509,0.0,0.0
