Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,6.1127400482288445,6.131635672392333,6.056053175738378,6.0655012130737305,140600,0.0,0.0
2025-09-08 00:00:00-04:00,6.0466065270015426,6.074949742390432,6.0466065270015426,6.05605411529541,110000,0.0,0.0
2025-09-09 00:00:00-04:00,6.027710437774658,6.065501689067325,6.027710437774658,6.027710437774658,132500,0.0,0.0
2025-09-10 00:00:00-04:00,6.0466065270015426,6.074949742390432,6.027710899906522,6.05605411529541,107800,0.0,0.0
2025-09-11 00:00:00-04:00,6.0655012130737305,6.0749487999018665,6.056053175738378,6.0655012130737305,72100,0.0,0.0
2025-09-12 00:00:00-04:00,6.0655021520523045,6.093845367431641,6.046606524963651,6.093845367431641,74600,0.0,0.0
2025-09-15 00:00:00-04:00,6.103292453010291,6.1127400398254395,6.084396828872778,6.1127400398254395,74800,0.0,0.0
2025-09-16 00:00:00-04:00,6.140391025595177,6.159460544586182,6.102251987613166,6.159460544586182,52300,0.059,0.0
2025-09-17 00:00:00-04:00,6.168995554915226,6.168995554915226,6.111786993507963,6.130856513977051,35300,0.0,0.0
2025-09-18 00:00:00-04:00,6.102252460600035,6.149926034446138,6.102252460600035,6.130856513977051,44200,0.0,0.0
2025-09-19 00:00:00-04:00,6.149925557764082,6.159460544586182,6.130856038773076,6.159460544586182,37900,0.0,0.0
2025-09-22 00:00:00-04:00,6.149925557764082,6.1689950767550865,6.149925557764082,6.159460544586182,45900,0.0,0.0
2025-09-23 00:00:00-04:00,6.130857015923972,6.159461526296134,6.102252960205078,6.102252960205078,97800,0.0,0.0
2025-09-24 00:00:00-04:00,6.0927179718632685,6.130857015923972,6.0927179718632685,6.102252960205078,48400,0.0,0.0
2025-09-25 00:00:00-04:00,6.121321677326209,6.121321677326209,6.073647651192483,6.092717170715332,62900,0.0,0.0
2025-09-26 00:00:00-04:00,6.0927178242646995,6.0927178242646995,6.05457878112793,6.05457878112793,62600,0.0,0.0
2025-09-29 00:00:00-04:00,6.05457878112793,6.102252812375521,6.035509259559545,6.05457878112793,77800,0.0,0.0
2025-09-30 00:00:00-04:00,6.064113769238751,6.073648302696315,6.01643973799116,6.05457878112793,159400,0.0,0.0
2025-10-01 00:00:00-04:00,6.02597460005745,6.08318316356598,6.0069050788879395,6.0069050788879395,128500,0.0,0.0
2025-10-02 00:00:00-04:00,6.035508632659912,6.045043619780348,6.016439113072251,6.035508632659912,53200,0.0,0.0
2025-10-03 00:00:00-04:00,6.016439460965964,6.045043969328083,5.98783540725708,5.98783540725708,98300,0.0,0.0
2025-10-06 00:00:00-04:00,6.006904600766411,6.035508652917303,5.92109153500731,5.949695587158203,207200,0.0,0.0
2025-10-07 00:00:00-04:00,5.978300268403657,6.01643930881985,5.9592307481955595,5.968765735626221,165700,0.0,0.0
2025-10-08 00:00:00-04:00,5.987835557718429,6.0069050788879395,5.968766036548919,6.0069050788879395,168800,0.0,0.0
2025-10-09 00:00:00-04:00,6.006905228873146,6.025974750518799,5.987835707227493,6.025974750518799,94900,0.0,0.0
2025-10-10 00:00:00-04:00,6.006904600766411,6.045043640069743,5.949695587158203,5.949695587158203,149000,0.0,0.0
2025-10-13 00:00:00-04:00,5.959230898894961,6.0069049279474145,5.9115568698425065,5.98783540725708,97100,0.0,0.0
2025-10-14 00:00:00-04:00,5.978300246098404,6.016439286372299,5.959230725961456,5.997369766235352,106600,0.0,0.0
2025-10-15 00:00:00-04:00,6.025974100192687,6.054578152247574,5.997369593484589,6.035508632659912,90200,0.0,0.0
2025-10-16 00:00:00-04:00,6.006904776042414,6.045043816458608,5.968765735626221,5.968765735626221,124200,0.0,0.0
2025-10-17 00:00:00-04:00,5.97830057144165,5.997370092616375,5.968766038180912,5.97830057144165,83600,0.0,0.0
2025-10-20 00:00:00-04:00,5.987835255834318,6.006904776042414,5.968765735626221,5.968765735626221,119300,0.0,0.0
2025-10-21 00:00:00-04:00,5.938926702224661,6.00630483052265,5.938926702224661,5.987053871154785,114500,0.059,0.0
2025-10-22 00:00:00-04:00,5.987054073368851,6.006305033386921,5.987054073368851,5.996679782867432,94000,0.0,0.0
2025-10-23 00:00:00-04:00,6.015930562927181,6.035181522369385,5.987053894274337,6.035181522369385,75400,0.0,0.0
2025-10-24 00:00:00-04:00,6.054432296282796,6.054432296282796,6.01593037857822,6.0255560874938965,105700,0.0,0.0
2025-10-27 00:00:00-04:00,6.044807231580026,6.054432481811589,6.0255562721378215,6.035181522369385,49400,0.0,0.0
2025-10-28 00:00:00-04:00,6.035181724548928,6.0640583941691455,6.025556473994917,6.044807434082031,46900,0.0,0.0
2025-10-29 00:00:00-04:00,6.06405828143099,6.06405828143099,6.006304943264259,6.015930652618408,63200,0.0,0.0
2025-10-30 00:00:00-04:00,6.0255562721378215,6.054432481811589,6.00630485371654,6.035181522369385,61900,0.0,0.0
2025-10-31 00:00:00-04:00,6.0544328689575195,6.064058578783668,6.035181908284328,6.0544328689575195,70700,0.0,0.0
2025-11-03 00:00:00-05:00,6.0544325720768395,6.0544325720768395,6.006304943264259,6.015930652618408,84100,0.0,0.0
2025-11-04 00:00:00-05:00,6.015930742885502,6.0351817029035715,5.977428822849362,5.996679782867432,100800,0.0,0.0
2025-11-05 00:00:00-05:00,5.996679782867432,6.015930742885502,5.987054073368851,5.996679782867432,93700,0.0,0.0
2025-11-06 00:00:00-05:00,6.0255563619725585,6.035181612347624,6.006304943264259,6.015930652618408,53400,0.0,0.0
2025-11-07 00:00:00-05:00,6.0255562721378215,6.035181522369385,5.987053894274337,6.035181522369385,44400,0.0,0.0
2025-11-10 00:00:00-05:00,6.025556473994917,6.054432684636042,6.025556473994917,6.044807434082031,76400,0.0,0.0
2025-11-11 00:00:00-05:00,6.025556384232342,6.064058303833008,6.025556384232342,6.064058303833008,38100,0.0,0.0
2025-11-12 00:00:00-05:00,6.064058303833008,6.073683554243631,6.054432594443298,6.064058303833008,36300,0.0,0.0
2025-11-13 00:00:00-05:00,6.044807231580026,6.054432481811589,6.0255562721378215,6.035181522369385,41500,0.0,0.0
2025-11-14 00:00:00-05:00,6.044807434082031,6.054432684636042,6.025556473994917,6.044807434082031,43000,0.0,0.0
2025-11-17 00:00:00-05:00,6.035181612347624,6.0544325720768395,6.006304943264259,6.015930652618408,73300,0.0,0.0
2025-11-18 00:00:00-05:00,6.014958826577414,6.024675804973005,5.976089986288797,5.9955244064331055,76300,0.059,0.0
2025-11-19 00:00:00-05:00,5.9663725219154715,6.034393223839177,5.9663725219154715,5.985806941986084,78100,0.0,0.0
2025-11-20 00:00:00-05:00,5.985807286662878,6.014959150123991,5.89835262298584,5.89835262298584,84400,0.0,0.0
2025-11-21 00:00:00-05:00,5.92750414555876,5.976090431213379,5.752594351237817,5.976090431213379,254000,0.0,0.0
2025-11-24 00:00:00-05:00,5.917787136172859,5.976090400648312,5.917787136172859,5.956655979156494,76200,0.0,0.0
2025-11-25 00:00:00-05:00,5.9663725219154715,5.995524383697952,5.9663725219154715,5.985806941986084,39300,0.0,0.0
2025-11-26 00:00:00-05:00,5.976089554092261,6.063544206740279,5.976089554092261,6.024675369262695,79100,0.0,0.0
2025-11-28 00:00:00-05:00,6.053827794107856,6.0732622146606445,6.044110352154894,6.0732622146606445,61700,0.0,0.0
2025-12-01 00:00:00-05:00,6.063544741153019,6.063544741153019,6.034393342152108,6.05382776260376,112300,0.0,0.0
2025-12-02 00:00:00-05:00,6.053827740022885,6.0635447185358995,6.044110298156738,6.044110298156738,49300,0.0,0.0
2025-12-03 00:00:00-05:00,6.063544750213623,6.063544750213623,6.044110329732931,6.063544750213623,69300,0.0,0.0
2025-12-04 00:00:00-05:00,6.0732622146606445,6.0732622146606445,6.053827794107856,6.0732622146606445,37700,0.0,0.0
2025-12-05 00:00:00-05:00,6.053827816494116,6.102414099732321,6.053827816494116,6.082979679107666,33700,0.0,0.0
2025-12-08 00:00:00-05:00,6.082979656613606,6.092696635213433,6.0732622146606445,6.0732622146606445,58200,0.0,0.0
2025-12-09 00:00:00-05:00,6.063544795129875,6.102414099732321,6.063544795129875,6.082979679107666,30600,0.0,0.0
2025-12-10 00:00:00-05:00,6.102414077166395,6.102414077166395,6.063544772707682,6.0732622146606445,113400,0.0,0.0
2025-12-11 00:00:00-05:00,6.082979602268193,6.082979602268193,6.024675877777577,6.044110298156738,90400,0.0,0.0
2025-12-12 00:00:00-05:00,6.024675707825067,6.044110127655996,5.937221050262451,5.937221050262451,123900,0.0,0.0
2025-12-15 00:00:00-05:00,5.966372448332284,5.995524309755234,5.9080691888395,5.937221050262451,249700,0.0,0.0
2025-12-16 00:00:00-05:00,5.955864426314701,5.9754883425516905,5.916616593840722,5.926428318023682,98800,0.059,0.0
2025-12-17 00:00:00-05:00,5.896992206573486,5.926427844642225,5.867556100633716,5.896992206573486,150700,0.0,0.0
2025-12-18 00:00:00-05:00,5.926428320697984,5.926428320697984,5.857744379901993,5.867556571960449,238000,0.0,0.0
2025-12-19 00:00:00-05:00,5.887180169594027,5.926427999961637,5.887180169594027,5.906804084777832,119100,0.0,0.0
2025-12-22 00:00:00-05:00,5.926428163746878,5.9362403555454755,5.887180332294598,5.916616439819336,173300,0.0,0.0
2025-12-23 00:00:00-05:00,5.926428162640846,5.975488185882568,5.9068042469183695,5.975488185882568,81800,0.0,0.0
2025-12-24 00:00:00-05:00,5.9656756725848465,6.004923501914665,5.946051757919937,5.985299587249756,63500,0.0,0.0
2025-12-26 00:00:00-05:00,5.99511194229126,6.004923665956234,5.9852997507552415,5.99511194229126,45200,0.0,0.0
2025-12-29 00:00:00-05:00,6.004923665956234,6.004923665956234,5.99511194229126,5.99511194229126,98100,0.0,0.0
2025-12-30 00:00:00-05:00,6.004923661717157,6.024547576904297,5.965675831342879,6.024547576904297,144300,0.0,0.0
2025-12-31 00:00:00-05:00,6.034359455108643,6.034359455108643,6.014735540940445,6.034359455108643,243100,0.0,0.0
2026-01-02 00:00:00-05:00,6.014736175537109,6.024547899720904,5.955864426821135,6.014736175537109,63100,0.0,0.0
2026-01-05 00:00:00-05:00,6.014736175537109,6.0441718159595625,5.985300067243587,6.014736175537109,80000,0.0,0.0
2026-01-06 00:00:00-05:00,6.0343597731520076,6.053983688354492,6.004923666412759,6.053983688354492,63300,0.0,0.0
2026-01-07 00:00:00-05:00,6.0441718159595625,6.0441718159595625,6.014736175537109,6.014736175537109,28600,0.0,0.0
2026-01-08 00:00:00-05:00,5.985299587249756,6.004923501914665,5.9656756725848465,5.985299587249756,116100,0.0,0.0
2026-01-09 00:00:00-05:00,5.99511194229126,6.014735857492252,5.99511194229126,5.99511194229126,33600,0.0,0.0
2026-01-12 00:00:00-05:00,5.99511193805911,6.053983683620528,5.99511193805911,6.024547576904297,119900,0.0,0.0
2026-01-13 00:00:00-05:00,6.034359927990168,6.034359927990168,6.0049238204956055,6.0049238204956055,40500,0.0,0.0
2026-01-14 00:00:00-05:00,6.02454789393035,6.0441718101501465,6.004923977710554,6.0441718101501465,152400,0.0,0.0
2026-01-15 00:00:00-05:00,6.044171496817728,6.053983688354492,6.024547581615243,6.053983688354492,43100,0.0,0.0
2026-01-16 00:00:00-05:00,6.053983369276841,6.053983369276841,6.024547264089034,6.034359455108643,55100,0.0,0.0
2026-01-20 00:00:00-05:00,6.01256799697876,6.062094631433064,6.002662386692601,6.01256799697876,90200,0.058,0.0
2026-01-21 00:00:00-05:00,6.002662315373555,6.052189421564911,6.002662315373555,6.032378673553467,63100,0.0,0.0
2026-01-22 00:00:00-05:00,6.022473263172182,6.052189622337892,6.022473263172182,6.04228401184082,64600,0.0,0.0
2026-01-23 00:00:00-05:00,6.032378873669253,6.052189622337892,6.032378873669253,6.04228401184082,64300,0.0,0.0
2026-01-26 00:00:00-05:00,6.052189421564911,6.052189421564911,6.012567925542022,6.032378673553467,68200,0.0,0.0
2026-01-27 00:00:00-05:00,6.042283740076627,6.062094487854236,6.032378602350565,6.052189350128174,63200,0.0,0.0
2026-01-28 00:00:00-05:00,6.052189350128174,6.062094487854236,6.022472992299018,6.052189350128174,36500,0.0,0.0
2026-01-29 00:00:00-05:00,6.032378673553467,6.062094559407889,6.032378673553467,6.032378673553467,56700,0.0,0.0
2026-01-30 00:00:00-05:00,6.032378945881764,6.052189694787553,6.002662586360324,6.022473335266113,109600,0.0,0.0
2026-02-02 00:00:00-05:00,6.022472929425035,6.052189286943955,5.982851434283461,6.002662181854248,152800,0.0,0.0
2026-02-03 00:00:00-05:00,6.012568068887806,6.022473206966932,5.9729465719203,5.992757320404053,43500,0.0,0.0
2026-02-04 00:00:00-05:00,5.972946643829346,6.022473279472235,5.963041033305464,5.972946643829346,61900,0.0,0.0
2026-02-05 00:00:00-05:00,6.0125678631510935,6.0125678631510935,5.972946367539347,5.982851505279541,48700,0.0,0.0
2026-02-06 00:00:00-05:00,6.032378945881764,6.032378945881764,6.002662586360324,6.022473335266113,88800,0.0,0.0
2026-02-09 00:00:00-05:00,6.042284084171903,6.042284084171903,6.002662586360324,6.022473335266113,87200,0.0,0.0
2026-02-10 00:00:00-05:00,6.002662181854248,6.032378539373168,6.002662181854248,6.002662181854248,48800,0.0,0.0
2026-02-11 00:00:00-05:00,6.012568196975974,6.042284084171903,5.992757448070185,6.022473335266113,103200,0.0,0.0
2026-02-12 00:00:00-05:00,6.01256799697876,6.0422838831862435,6.01256799697876,6.01256799697876,119700,0.0,0.0
2026-02-13 00:00:00-05:00,6.032378531612282,6.072000026702881,6.012567784066982,6.072000026702881,175600,0.0,0.0
2026-02-17 00:00:00-05:00,6.119999885559082,6.130000114440918,6.050000190734863,6.079999923706055,100200,0.058,0.0
2026-02-18 00:00:00-05:00,6.070000171661377,6.130000114440918,6.070000171661377,6.110000133514404,100900,0.0,0.0
2026-02-19 00:00:00-05:00,6.099999904632568,6.110000133514404,6.050000190734863,6.050000190734863,66300,0.0,0.0
2026-02-20 00:00:00-05:00,6.059999942779541,6.070000171661377,6.019999980926514,6.039999961853027,104700,0.0,0.0
2026-02-23 00:00:00-05:00,6.039999961853027,6.050000190734863,5.989999771118164,6.010000228881836,112700,0.0,0.0
2026-02-24 00:00:00-05:00,6.03000020980835,6.03000020980835,5.980000019073486,6.010000228881836,48400,0.0,0.0
2026-02-25 00:00:00-05:00,6.0,6.041299819946289,5.980000019073486,5.989999771118164,52381,0.0,0.0
