Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.927728365207477,9.927728365207477,9.8708355426133,9.89928150177002,171200,0.0,0.0
2025-09-11 00:00:00-04:00,9.927729606628418,9.946693280343979,9.870836776920031,9.927729606628418,149700,0.0,0.0
2025-09-12 00:00:00-04:00,9.927731002993738,9.927731002993738,9.870838165283203,9.870838165283203,117700,0.0,0.0
2025-09-15 00:00:00-04:00,9.908764839172363,9.946693090159133,9.870836588185593,9.908764839172363,188800,0.0,0.0
2025-09-16 00:00:00-04:00,9.918246506348861,9.975139331403595,9.918246506348861,9.94669246673584,330500,0.0,0.0
2025-09-17 00:00:00-04:00,9.97514061648467,10.032032544587919,9.965658327040497,9.98462200164795,197400,0.0,0.0
2025-09-18 00:00:00-04:00,10.003586580536295,10.003586580536295,9.965658327040497,9.98462200164795,229000,0.0,0.0
2025-09-19 00:00:00-04:00,10.022550444068921,10.032032733691835,9.975140804516172,10.003586769104004,188400,0.0,0.0
2025-09-22 00:00:00-04:00,10.003586535517849,10.041514788842962,9.956175992791238,9.975140571594238,161700,0.0,0.0
2025-09-23 00:00:00-04:00,9.979925319172256,9.979925319172256,9.817261079860081,9.88424015045166,247200,0.095,0.0
2025-09-24 00:00:00-04:00,9.922512674882348,9.941650071010947,9.798122337610264,9.836396217346191,179300,0.0,0.0
2025-09-25 00:00:00-04:00,9.865102924300192,9.874670710437513,9.740712579301727,9.769417762756348,236900,0.0,0.0
2025-09-26 00:00:00-04:00,9.817260358439984,9.82682905711317,9.712006498077615,9.750280380249023,174700,0.0,0.0
2025-09-29 00:00:00-04:00,9.798122875507078,9.80769157409668,9.721575111832907,9.80769157409668,212200,0.0,0.0
2025-09-30 00:00:00-04:00,9.826828363738937,9.874670028686523,9.817259665740913,9.874670028686523,301000,0.0,0.0
2025-10-01 00:00:00-04:00,9.903376992215323,9.96078736020167,9.855534410545804,9.932082176208496,330900,0.0,0.0
2025-10-02 00:00:00-04:00,9.912945189479462,10.046904241203203,9.874671305061447,9.960787773132324,292800,0.0,0.0
2025-10-03 00:00:00-04:00,9.92251362132407,9.951218805733692,9.82682936911821,9.855534553527832,143000,0.0,0.0
2025-10-06 00:00:00-04:00,9.893808436914448,9.912944922347076,9.769418087777607,9.855534553527832,154700,0.0,0.0
2025-10-07 00:00:00-04:00,9.826829779236421,9.970356619795917,9.807692380483743,9.88424015045166,146800,0.0,0.0
2025-10-08 00:00:00-04:00,9.932080751909343,9.951217234320097,9.884238177100636,9.92251205444336,95200,0.0,0.0
2025-10-09 00:00:00-04:00,9.912943976818047,9.912943976818047,9.836396217346191,9.836396217346191,133000,0.0,0.0
2025-10-10 00:00:00-04:00,9.884239424109614,9.903376821455984,9.731143895423985,9.750280380249023,193700,0.0,0.0
2025-10-13 00:00:00-04:00,9.750279896467115,9.798122474937891,9.731143412591576,9.759848594665527,134900,0.0,0.0
2025-10-14 00:00:00-04:00,9.721575592223406,9.807692058742614,9.683301708495021,9.798123359680176,135900,0.0,0.0
2025-10-15 00:00:00-04:00,9.84596571170763,9.932082176208496,9.826829226552631,9.932082176208496,179800,0.0,0.0
2025-10-16 00:00:00-04:00,9.884238726684547,9.999060365097034,9.817259665740913,9.874670028686523,272300,0.0,0.0
2025-10-17 00:00:00-04:00,9.884238230574848,9.932080805642387,9.568478512658805,9.903375625610352,308500,0.0,0.0
2025-10-20 00:00:00-04:00,9.932082572063306,9.989492942337812,9.89380868770651,9.979925155639648,125800,0.0,0.0
2025-10-21 00:00:00-04:00,9.99905993550305,10.219135417396068,9.9607860576766,10.142587661743164,267200,0.0,0.0
2025-10-22 00:00:00-04:00,10.142588756653183,10.142588756653183,10.008629713538879,10.066040992736816,129200,0.0,0.0
2025-10-23 00:00:00-04:00,10.085176951599955,10.094745649720908,10.018197889795848,10.075608253479004,103600,0.0,0.0
2025-10-24 00:00:00-04:00,10.109402906773907,10.148025229631077,10.061124772995242,10.128713607788086,103700,0.095,0.0
2025-10-27 00:00:00-04:00,10.176991745763791,10.225269879562367,10.128713611965216,10.196303367614746,113000,0.0,0.0
2025-10-28 00:00:00-04:00,10.225269709846634,10.254236221313477,10.167335766084149,10.254236221313477,109700,0.0,0.0
2025-10-29 00:00:00-04:00,10.21561338934738,10.225269199630793,10.090090618149274,10.148024559020996,179200,0.0,0.0
2025-10-30 00:00:00-04:00,10.138370124180781,10.138370124180781,10.070781284684816,10.109403610229492,171600,0.0,0.0
2025-10-31 00:00:00-04:00,10.109403577107317,10.176992416381836,10.070781251689182,10.176992416381836,170500,0.0,0.0
2025-11-03 00:00:00-05:00,10.196304072912234,10.196304072912234,10.090091987042717,10.109403610229492,197700,0.0,0.0
2025-11-04 00:00:00-05:00,10.099747124602857,10.167335959588103,10.003190856770665,10.061124801635742,266400,0.0,0.0
2025-11-05 00:00:00-05:00,10.061124801635742,10.090091313653874,9.96456853380355,10.061124801635742,255500,0.0,0.0
2025-11-06 00:00:00-05:00,10.080436067415327,10.11905839254608,9.983880715002876,10.032158851623535,168300,0.0,0.0
2025-11-07 00:00:00-05:00,10.032158851395808,10.032158851395808,9.916291876006179,9.964569091796875,162400,0.0,0.0
2025-11-10 00:00:00-05:00,10.022503148043974,10.041813850402832,9.945258496950789,10.041813850402832,145500,0.0,0.0
2025-11-11 00:00:00-05:00,10.012847997835024,10.18664893468931,9.945259153871218,10.157682418823242,539900,0.0,0.0
2025-11-12 00:00:00-05:00,10.17699196501796,10.292858936133504,10.167336153884458,10.283203125,428300,0.0,0.0
2025-11-13 00:00:00-05:00,10.263892845595247,10.273548657125781,10.186648195008718,10.24458122253418,206100,0.0,0.0
2025-11-14 00:00:00-05:00,10.225271365100916,10.244582068928539,10.157682520460817,10.2349271774292,214100,0.0,0.0
2025-11-17 00:00:00-05:00,10.215614741799971,10.215614741799971,10.12871427940195,10.176992416381836,226100,0.0,0.0
2025-11-18 00:00:00-05:00,10.119057854867059,10.128713665843899,9.993535995483398,9.993535995483398,214300,0.0,0.0
2025-11-19 00:00:00-05:00,10.041813709852425,10.119058359864454,10.00319138484641,10.099747657775879,275700,0.0,0.0
2025-11-20 00:00:00-05:00,10.182571990431951,10.192316301663404,10.016922416571935,10.114363670349121,209200,0.095,0.0
2025-11-21 00:00:00-05:00,10.13385233700243,10.182572968571133,10.046156315301271,10.143596649169922,121700,0.0,0.0
2025-11-24 00:00:00-05:00,10.104619359117669,10.14359567477481,10.046155350266291,10.114363670349121,179100,0.0,0.0
2025-11-25 00:00:00-05:00,10.124107736863731,10.221548059016953,10.104619114871902,10.192316055297852,193300,0.0,0.0
2025-11-26 00:00:00-05:00,10.182572161764512,10.299501110703389,10.182572161764512,10.28975772857666,161300,0.0,0.0
2025-11-28 00:00:00-05:00,10.289758099346416,10.367710734781193,10.280013787599891,10.357966423034668,81300,0.0,0.0
2025-12-01 00:00:00-05:00,10.338477780347905,10.357966403804776,10.289758080243155,10.328734397888184,209700,0.0,0.0
2025-12-02 00:00:00-05:00,10.357965158496588,10.396941471455607,10.29950022442376,10.377452850341797,182100,0.0,0.0
2025-12-03 00:00:00-05:00,10.39694154108902,10.435917854309082,10.367709538491127,10.435917854309082,183100,0.0,0.0
2025-12-04 00:00:00-05:00,10.455405833945743,10.465150144836006,10.34822120195874,10.41642951965332,154000,0.0,0.0
2025-12-05 00:00:00-05:00,10.445662698486156,10.445662698486156,10.33847713470459,10.33847713470459,116800,0.0,0.0
2025-12-08 00:00:00-05:00,10.37745405402718,10.37745405402718,10.24103740748189,10.299501419067383,170700,0.0,0.0
2025-12-09 00:00:00-05:00,10.318989378146805,10.396942008088326,10.202060433234523,10.250781059265137,225900,0.0,0.0
2025-12-10 00:00:00-05:00,10.250781636387455,10.309245647500813,10.202061007613855,10.211804389953613,169500,0.0,0.0
2025-12-11 00:00:00-05:00,10.21180326550428,10.357965135730801,10.202059884237391,10.348220825195312,262100,0.0,0.0
2025-12-12 00:00:00-05:00,10.35796607011251,10.377453763672852,10.270269125919265,10.318989753723145,136100,0.0,0.0
2025-12-15 00:00:00-05:00,10.357965843943486,10.445662786221845,10.32873383960692,10.42617416381836,102900,0.0,0.0
2025-12-16 00:00:00-05:00,10.426173044684557,10.572334909215858,10.396941043485723,10.562590599060059,339300,0.0,0.0
2025-12-17 00:00:00-05:00,10.55284628890426,10.572334909215858,10.504125667393826,10.562590599060059,357400,0.0,0.0
2025-12-18 00:00:00-05:00,10.533358597861223,10.611311220570492,10.435917354840358,10.562590599060059,198900,0.0,0.0
2025-12-19 00:00:00-05:00,10.601569175720215,10.611313487958144,10.533360848592233,10.601569175720215,347400,0.0,0.0
2025-12-22 00:00:00-05:00,10.650289183610159,10.660032566008434,10.54310361381077,10.611312866210938,297900,0.0,0.0
2025-12-23 00:00:00-05:00,10.635885930824854,10.665376123986382,10.547417226233344,10.606396675109863,408800,0.095,0.0
2025-12-24 00:00:00-05:00,10.606397218821755,10.645716540939535,10.557247831812886,10.596567153930664,118600,0.0,0.0
2025-12-26 00:00:00-05:00,10.64571599521203,10.675205250927021,10.537588099292705,10.606396675109863,174900,0.0,0.0
2025-12-29 00:00:00-05:00,10.616226759862021,10.616226759862021,10.537588119506836,10.537588119506836,178700,0.0,0.0
2025-12-30 00:00:00-05:00,10.517928634415567,10.655546732182948,10.517928634415567,10.645716667175293,211700,0.0,0.0
2025-12-31 00:00:00-05:00,10.616227884362289,10.744015922836764,10.43929045609815,10.44912052154541,386900,0.0,0.0
2026-01-02 00:00:00-05:00,10.547417916480832,10.63588662686194,10.488439401191158,10.576908111572266,238500,0.0,0.0
2026-01-05 00:00:00-05:00,10.567078466808969,10.606397791048067,10.478609752909339,10.517929077148438,266300,0.0,0.0
2026-01-06 00:00:00-05:00,10.557247824375352,10.665376663208008,10.557247824375352,10.665376663208008,198600,0.0,0.0
2026-01-07 00:00:00-05:00,10.675205379919857,10.685035444425814,10.586737611705892,10.655546188354492,168000,0.0,0.0
2026-01-08 00:00:00-05:00,10.65554647158579,10.65554647158579,10.567077763573721,10.616227149963379,140700,0.0,0.0
2026-01-09 00:00:00-05:00,10.576908211281975,10.71452537321961,10.576908211281975,10.694866180419922,204900,0.0,0.0
2026-01-12 00:00:00-05:00,10.67520507918044,10.763673782348633,10.626056632928352,10.763673782348633,369800,0.0,0.0
2026-01-13 00:00:00-05:00,10.763674499709913,10.783334629478246,10.616227276233763,10.665376663208008,237900,0.0,0.0
2026-01-14 00:00:00-05:00,10.655546343668776,10.665376408318014,10.527758315568358,10.56707763671875,255300,0.0,0.0
2026-01-15 00:00:00-05:00,10.586738050360605,10.626057372567054,10.517928533414377,10.527758598327637,269200,0.0,0.0
2026-01-16 00:00:00-05:00,10.537588639477288,10.635886476048444,10.517928509695105,10.596567153930664,222200,0.0,0.0
2026-01-20 00:00:00-05:00,10.5769080870149,10.645716667175293,10.547417891991936,10.645716667175293,197600,0.0,0.0
2026-01-21 00:00:00-05:00,10.704695961670211,10.75384441108939,10.655546574804452,10.734185218811035,463300,0.0,0.0
2026-01-22 00:00:00-05:00,10.74401485211553,10.81282342849579,10.694865467223966,10.793163299560547,542700,0.0,0.0
2026-01-23 00:00:00-05:00,10.788206100463867,10.788206100463867,10.758459473731527,10.788206100463867,164100,0.095,0.0
2026-01-26 00:00:00-05:00,10.788206158067126,10.788206158067126,10.708881189271857,10.7683744430542,143000,0.0,0.0
2026-01-27 00:00:00-05:00,10.75845992017413,10.79812240600586,10.708881576477408,10.79812240600586,288200,0.0,0.0
2026-01-28 00:00:00-05:00,10.798122215999621,10.85761547088623,10.718797245731986,10.85761547088623,216600,0.0,0.0
2026-01-29 00:00:00-05:00,10.788206100463867,10.847699353928547,10.718796989545668,10.788206100463867,259100,0.0,0.0
2026-01-30 00:00:00-05:00,10.76837438555683,10.80803686974269,10.748543616278008,10.788206100463867,285400,0.0,0.0
2026-02-02 00:00:00-05:00,10.788206424024546,10.847699679273552,10.758459796400041,10.837784767150879,181600,0.0,0.0
2026-02-03 00:00:00-05:00,10.80803686974269,10.827868584649726,10.77829024301035,10.788206100463867,214900,0.0,0.0
2026-02-04 00:00:00-05:00,10.827868597938354,10.966687765573333,10.768374398772444,10.93694019317627,336900,0.0,0.0
2026-02-05 00:00:00-05:00,10.927025281338798,10.93694019317627,10.887361851476047,10.93694019317627,213300,0.0,0.0
2026-02-06 00:00:00-05:00,10.956771785240509,10.986518411675782,10.927025158805234,10.976602554321289,275000,0.0,0.0
2026-02-09 00:00:00-05:00,11.00635051727295,11.03609714476467,10.917109689169553,11.00635051727295,283100,0.0,0.0
2026-02-10 00:00:00-05:00,10.966687966381242,11.046012936302809,10.966687966381242,11.0261812210083,163800,0.0,0.0
2026-02-11 00:00:00-05:00,11.085675363170907,11.09559027513797,11.026181163227385,11.046012878417969,265400,0.0,0.0
2026-02-12 00:00:00-05:00,11.085675421263591,11.105506190929868,11.006350451342024,11.0261812210083,259400,0.0,0.0
2026-02-13 00:00:00-05:00,11.065844159503635,11.184831619262695,11.05592830144998,11.184831619262695,228100,0.0,0.0
2026-02-17 00:00:00-05:00,11.184831619262695,11.194747477316351,11.105506646089989,11.184831619262695,346200,0.0,0.0
2026-02-18 00:00:00-05:00,11.194747418670653,11.204663276672363,11.115422445913504,11.204663276672363,269000,0.0,0.0
2026-02-19 00:00:00-05:00,11.194747544237865,11.194747544237865,11.065844225654573,11.165000915527344,228100,0.0,0.0
2026-02-20 00:00:00-05:00,11.170000076293945,11.170000076293945,11.09000015258789,11.140000343322754,154700,0.095,0.0
2026-02-23 00:00:00-05:00,11.15999984741211,11.229999542236328,11.010000228881836,11.029999732971191,193200,0.0,0.0
2026-02-24 00:00:00-05:00,11.050000190734863,11.050000190734863,10.930000305175781,10.989999771118164,261900,0.0,0.0
2026-02-25 00:00:00-05:00,11.0600004196167,11.038800239562988,10.920000076293945,10.979999542236328,158826,0.0,0.0
