Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,36.9185290816876,37.25469152062172,36.86909420541715,37.017398834228516,2246100,0.0,0.0
2025-08-28 00:00:00-04:00,37.15581959433195,37.24480010342951,36.3401309828526,36.62191390991211,2872800,0.0,0.0
2025-08-29 00:00:00-04:00,37.10638355116343,37.57107969110964,36.47360807561756,36.91852951049805,4124800,0.0,0.0
2025-09-02 00:00:00-04:00,36.30552793585256,36.64169037124525,36.127559365842366,36.562591552734375,3120000,0.0,0.0
2025-09-03 00:00:00-04:00,36.414286721082426,37.21514150999366,36.323322325977685,37.165706634521484,3369800,0.0,0.0
2025-09-04 00:00:00-04:00,37.17559291688697,37.35356148980423,36.715841398790616,36.96796417236328,3109900,0.0,0.0
2025-09-05 00:00:00-04:00,37.08660845661261,37.74904786861977,36.97290861822794,37.739158630371094,2517100,0.0,0.0
2025-09-08 00:00:00-04:00,37.80836957225996,38.39171012763693,37.46231791676976,38.3323860168457,4218600,0.0,0.0
2025-09-09 00:00:00-04:00,38.33238985282967,38.40159943652581,37.58096612750093,37.778709411621094,3680200,0.0,0.0
2025-09-10 00:00:00-04:00,37.59085056237742,37.61062526542637,36.95807515136675,37.472206115722656,3004300,0.0,0.0
2025-09-11 00:00:00-04:00,37.56119066111295,37.75398930266455,36.80482240775016,37.590850830078125,3596100,0.0,0.0
2025-09-12 00:00:00-04:00,37.69961398908528,37.91712820499639,37.12615884795734,37.32390213012695,3824600,0.0,0.0
2025-09-15 00:00:00-04:00,37.36344964694401,37.36344964694401,36.77516444951029,37.047061920166016,4665700,0.0,0.0
2025-09-16 00:00:00-04:00,37.11627235840872,37.24282594339223,36.641690757261614,37.017398834228516,3157400,0.0,0.0
2025-09-17 00:00:00-04:00,37.195366805476944,37.92701578603852,36.91852848552138,37.165706634521484,2671900,0.0,0.0
2025-09-18 00:00:00-04:00,37.25468997012247,38.16430372488749,37.04706123544426,38.1346435546875,3852600,0.0,0.0
2025-09-19 00:00:00-04:00,38.065431917160346,38.38181962097446,37.660059935921076,38.0753173828125,8493800,0.0,0.0
2025-09-22 00:00:00-04:00,37.94678907261115,38.2236273822222,35.979249420569396,36.018798828125,8801900,0.0,0.0
2025-09-23 00:00:00-04:00,35.97924961538716,37.12121142035522,35.9495894453794,36.523040771484375,3797100,0.0,0.0
2025-09-24 00:00:00-04:00,36.39450889091923,36.57247744464608,35.66285997319339,35.69252014160156,3942500,0.0,0.0
2025-09-25 00:00:00-04:00,35.45523743993989,35.70241561085789,35.242664062084835,35.48489761352539,2944900,0.0,0.0
2025-09-26 00:00:00-04:00,35.494785426170736,35.86060804837021,35.34647702092368,35.83094787597656,2508100,0.0,0.0
2025-09-29 00:00:00-04:00,35.96936823018151,36.31047153888806,35.64506757564281,36.0880126953125,3440200,0.0,0.0
2025-09-30 00:00:00-04:00,36.246204562294466,36.52304288945839,34.82245974477228,34.921329498291016,10500900,0.0,0.0
2025-10-01 00:00:00-04:00,34.78290781697091,35.178394345697484,34.160017854300236,34.23911666870117,3915100,0.0,0.0
2025-10-02 00:00:00-04:00,34.23911535266918,34.609882544734695,33.91283841326484,34.367645263671875,4345000,0.0,0.0
2025-10-03 00:00:00-04:00,34.38753398212434,34.70566061790043,33.99981738179527,34.11911392211914,4345500,0.19,0.0
2025-10-06 00:00:00-04:00,34.298060585470765,34.37759414049865,33.78110385489537,33.800987243652344,3649500,0.0,0.0
2025-10-07 00:00:00-04:00,33.751280773861595,33.89046070322854,32.846607440607805,32.906253814697266,3650700,0.0,0.0
2025-10-08 00:00:00-04:00,33.00566994323119,33.49279968397863,32.83666303862699,33.01560974121094,3674400,0.0,0.0
2025-10-09 00:00:00-04:00,33.06531583150497,33.10011081247725,32.25508767893983,32.28988265991211,3488500,0.0,0.0
2025-10-10 00:00:00-04:00,32.369416401757924,32.463857755025586,31.21123464031403,31.265913009643555,4764700,0.0,0.0
2025-10-13 00:00:00-04:00,31.623804736011117,31.971756446383775,31.002463073268608,31.931989669799805,6506900,0.0,0.0
2025-10-14 00:00:00-04:00,31.424974732335397,32.31970439974897,31.424974732335397,32.25011444091797,2674400,0.0,0.0
2025-10-15 00:00:00-04:00,32.657717471576284,32.898301548631935,32.27994445731343,32.6776008605957,3330900,0.0,0.0
2025-10-16 00:00:00-04:00,32.75713094684542,32.80683751794441,31.7928075395783,32.160640716552734,2484900,0.0,0.0
2025-10-17 00:00:00-04:00,32.15070380159423,32.3246787122217,31.902167131449676,32.240177154541016,2530200,0.0,0.0
2025-10-20 00:00:00-04:00,32.27994365303722,32.98081508475772,32.180526710417176,32.786956787109375,3142300,0.0,0.0
2025-10-21 00:00:00-04:00,32.76707247059591,33.065315705272376,32.578185973520135,32.86648941040039,2985700,0.0,0.0
2025-10-22 00:00:00-04:00,32.7471882549981,33.134908621883774,32.46882841531767,32.9758415222168,3894900,0.0,0.0
2025-10-23 00:00:00-04:00,32.97584361907891,33.05537717396977,32.42906370249449,32.55830383300781,2949800,0.0,0.0
2025-10-24 00:00:00-04:00,32.82672205713549,32.86151703736298,32.35947192919346,32.42906188964844,2511200,0.0,0.0
2025-10-27 00:00:00-04:00,32.637835130385234,32.7372482747539,32.39923827458471,32.627891540527344,2252900,0.0,0.0
2025-10-28 00:00:00-04:00,32.598069047337844,32.69251039878137,32.1705856912194,32.488712310791016,2392100,0.0,0.0
2025-10-29 00:00:00-04:00,32.3097660838981,32.33958926980223,31.494566135324607,31.84251594543457,3127000,0.0,0.0
2025-10-30 00:00:00-04:00,31.703335246852888,32.26503051678153,31.514448753460485,32.11093521118164,2979600,0.0,0.0
2025-10-31 00:00:00-04:00,32.24017678208893,32.44894667243009,32.06123007826263,32.15070343017578,4784700,0.0,0.0
2025-11-03 00:00:00-05:00,32.13081816866582,32.70742502346402,31.912104700657075,32.30976486206055,6973500,0.0,0.0
2025-11-04 00:00:00-05:00,32.081112726524296,32.32467759296924,31.106849468376065,31.365325927734375,9010700,0.0,0.0
2025-11-05 00:00:00-05:00,31.027317532244236,33.52262786777641,30.699249197774527,32.9957275390625,7876800,0.0,0.0
2025-11-06 00:00:00-05:00,32.836661996708905,33.3585904947459,32.14573039179879,32.45888900756836,4335400,0.0,0.0
2025-11-07 00:00:00-05:00,32.35947422102241,32.95297992034316,32.260061068294014,32.6776008605957,3872800,0.0,0.0
2025-11-10 00:00:00-05:00,33.02555122107617,33.20946591471273,32.3793544149992,33.11502456665039,3494400,0.0,0.0
2025-11-11 00:00:00-05:00,33.095142163411175,33.22437849457372,32.687542197538185,32.747188568115234,2767800,0.0,0.0
2025-11-12 00:00:00-05:00,32.82672107252166,33.100109111146566,32.59806781040383,32.796897888183594,2906200,0.0,0.0
2025-11-13 00:00:00-05:00,32.65771611715256,32.8565462067319,32.32467789771907,32.34953308105469,3150000,0.0,0.0
2025-11-14 00:00:00-05:00,32.031406636478835,32.42906302552599,31.981696269525457,32.0910530090332,2412100,0.0,0.0
2025-11-17 00:00:00-05:00,32.00157930553854,32.03239988440508,31.221176232989727,31.395151138305664,3164800,0.0,0.0
2025-11-18 00:00:00-05:00,31.3752673752351,31.5939808492289,31.156555797425533,31.30567741394043,3561600,0.0,0.0
2025-11-19 00:00:00-05:00,31.395151486335312,31.52438971797635,31.176439903487296,31.3255615234375,2620000,0.0,0.0
2025-11-20 00:00:00-05:00,31.683455126923626,31.812693359375,31.01737678386434,31.06708335876465,3451700,0.0,0.0
2025-11-21 00:00:00-05:00,31.325560248616917,32.240175215590554,31.216203513551136,32.081111907958984,3869500,0.0,0.0
2025-11-24 00:00:00-05:00,32.2501174388379,32.78695756461085,32.10099770992453,32.359474182128906,4630400,0.0,0.0
2025-11-25 00:00:00-05:00,32.80684058975061,33.29894213673365,32.598070696166126,33.194557189941406,4419500,0.0,0.0
2025-11-26 00:00:00-05:00,33.18461797762205,33.3337377075143,32.82672455809072,33.02555465698242,3000000,0.0,0.0
2025-11-28 00:00:00-05:00,33.02555122107617,33.408295992918596,32.98578444696133,33.11502456665039,1438900,0.0,0.0
2025-12-01 00:00:00-05:00,32.75713173878871,33.62203823239974,32.63783520679335,33.55244827270508,3329000,0.0,0.0
2025-12-02 00:00:00-05:00,33.68168946720996,33.78110261497728,33.06531581547338,33.502742767333984,3524500,0.0,0.0
2025-12-03 00:00:00-05:00,33.51268100114574,34.029637688620426,33.393384470918754,33.43315124511719,2803100,0.0,0.0
2025-12-04 00:00:00-05:00,33.512683310260236,33.78110336604205,33.15478990255114,33.68169021606445,2493100,0.0,0.0
2025-12-05 00:00:00-05:00,33.681690309688236,34.457123500300995,33.681690309688236,34.31794357299805,2546900,0.0,0.0
2025-12-08 00:00:00-05:00,34.45712186999416,34.54659521793679,33.60215516573534,33.93022537231445,2993100,0.0,0.0
2025-12-09 00:00:00-05:00,33.87057601976494,34.059462517776126,33.29397293551744,33.82086944580078,2750300,0.0,0.0
2025-12-10 00:00:00-05:00,33.77116200185642,33.97993188254884,33.29397207783014,33.612098693847656,3358100,0.0,0.0
2025-12-11 00:00:00-05:00,33.63198328306979,34.14794260773515,32.89631308701343,32.98578643798828,3459300,0.0,0.0
2025-12-12 00:00:00-05:00,33.17467424807949,33.31385417901078,32.8167808300455,32.9957275390625,2441200,0.0,0.0
2025-12-15 00:00:00-05:00,33.12496528656658,33.229350227249036,32.31970515397108,32.42906188964844,3297100,0.0,0.0
2025-12-16 00:00:00-05:00,32.43900637899688,32.59806969192799,32.00157942415995,32.03140640258789,3608600,0.0,0.0
2025-12-17 00:00:00-05:00,32.07116930032504,32.56824262594449,32.06122950245479,32.319705963134766,4182800,0.0,0.0
2025-12-18 00:00:00-05:00,32.68754466826229,32.697484466653634,32.29783706715857,32.419124603271484,2638500,0.0,0.0
2025-12-19 00:00:00-05:00,32.34953127842762,32.856544375852316,32.15070119992778,32.82672119140625,10067500,0.0,0.0
2025-12-22 00:00:00-05:00,32.88637286058047,33.52759410978221,32.35947255954109,32.57818603515625,3062400,0.0,0.0
2025-12-23 00:00:00-05:00,32.47876777321743,32.772042993798046,32.453916383507156,32.568241119384766,2833200,0.0,0.0
2025-12-24 00:00:00-05:00,32.4986529721359,32.69748306274414,32.40917962098062,32.69748306274414,1177300,0.0,0.0
2025-12-26 00:00:00-05:00,32.617953133131515,32.632864726185474,32.29485471161116,32.34953308105469,1692400,0.0,0.0
2025-12-29 00:00:00-05:00,32.34953244790484,32.498652167894356,32.0363738304268,32.200408935546875,4134500,0.0,0.0
2025-12-30 00:00:00-05:00,32.10099610727952,32.29485439984658,31.882282631616786,31.971755981445312,2090000,0.0,0.0
2025-12-31 00:00:00-05:00,31.94193460414447,32.358480798138146,31.79281108186421,32.10099792480469,2736800,0.0,0.0
2026-01-02 00:00:00-05:00,32.260059585817245,32.28491097667298,31.474682821300533,31.554214477539062,3478500,0.0,0.0
2026-01-05 00:00:00-05:00,31.693395456796484,32.59807068387442,31.683455658597055,32.27000045776367,4451000,0.0,0.0
2026-01-06 00:00:00-05:00,32.27000045776367,32.77000045776367,32.130001068115234,32.72999954223633,2836600,0.19,0.0
2026-01-07 00:00:00-05:00,32.779998779296875,32.970001220703125,32.27000045776367,32.59000015258789,2948300,0.0,0.0
2026-01-08 00:00:00-05:00,32.38999938964844,33.025001525878906,32.189998626708984,32.650001525878906,4107700,0.0,0.0
2026-01-09 00:00:00-05:00,32.68000030517578,32.96500015258789,32.05500030517578,32.220001220703125,2722900,0.0,0.0
2026-01-12 00:00:00-05:00,32.02000045776367,32.244998931884766,31.65999984741211,32.06999969482422,2872300,0.0,0.0
2026-01-13 00:00:00-05:00,32.09000015258789,32.20000076293945,31.579999923706055,31.68000030517578,3088300,0.0,0.0
2026-01-14 00:00:00-05:00,31.600000381469727,32.060001373291016,31.344999313354492,31.989999771118164,4051800,0.0,0.0
2026-01-15 00:00:00-05:00,32.0099983215332,32.150001525878906,31.540000915527344,31.600000381469727,3503700,0.0,0.0
2026-01-16 00:00:00-05:00,31.600000381469727,31.729999542236328,31.190000534057617,31.334999084472656,3575000,0.0,0.0
2026-01-20 00:00:00-05:00,31.100000381469727,31.100000381469727,30.325000762939453,30.850000381469727,5720800,0.0,0.0
2026-01-21 00:00:00-05:00,30.8799991607666,31.049999237060547,30.485000610351562,31.014999389648438,3502200,0.0,0.0
2026-01-22 00:00:00-05:00,31.309999465942383,31.729999542236328,31.219999313354492,31.520000457763672,3014900,0.0,0.0
2026-01-23 00:00:00-05:00,31.459999084472656,31.770000457763672,31.030000686645508,31.079999923706055,2411300,0.0,0.0
2026-01-26 00:00:00-05:00,31.200000762939453,32.119998931884766,31.190000534057617,32.08000183105469,3565200,0.0,0.0
2026-01-27 00:00:00-05:00,32.2400016784668,32.525001525878906,31.545000076293945,31.719999313354492,3865800,0.0,0.0
2026-01-28 00:00:00-05:00,31.75,32.0099983215332,31.229999542236328,31.364999771118164,2952100,0.0,0.0
2026-01-29 00:00:00-05:00,31.43000030517578,31.55500030517578,30.799999237060547,31.020000457763672,4982700,0.0,0.0
2026-01-30 00:00:00-05:00,30.899999618530273,31.204999923706055,30.415000915527344,31.149999618530273,5393800,0.0,0.0
2026-02-02 00:00:00-05:00,30.84000015258789,31.940000534057617,30.84000015258789,31.540000915527344,6487100,0.0,0.0
2026-02-03 00:00:00-05:00,31.200000762939453,31.385000228881836,28.860000610351562,28.899999618530273,9993700,0.0,0.0
2026-02-04 00:00:00-05:00,33.18000030517578,33.400001525878906,28.809999465942383,30.610000610351562,13896800,0.0,0.0
2026-02-05 00:00:00-05:00,30.415000915527344,30.915000915527344,29.899999618530273,30.850000381469727,6497400,0.0,0.0
2026-02-06 00:00:00-05:00,30.8799991607666,31.80500030517578,30.850000381469727,31.6299991607666,4701200,0.0,0.0
2026-02-09 00:00:00-05:00,31.639999389648438,32.994998931884766,31.584999084472656,32.59000015258789,5611200,0.0,0.0
2026-02-10 00:00:00-05:00,32.54999923706055,32.83000183105469,32.189998626708984,32.4900016784668,3589900,0.0,0.0
2026-02-11 00:00:00-05:00,32.4900016784668,32.525001525878906,31.0,31.399999618530273,4885600,0.0,0.0
2026-02-12 00:00:00-05:00,31.43000030517578,31.809999465942383,29.8700008392334,29.920000076293945,4590200,0.0,0.0
2026-02-13 00:00:00-05:00,29.850000381469727,30.639999389648438,29.6299991607666,30.5,5479800,0.0,0.0
2026-02-17 00:00:00-05:00,30.399999618530273,30.670000076293945,29.549999237060547,30.18000030517578,3721900,0.0,0.0
2026-02-18 00:00:00-05:00,30.1299991607666,30.5,29.940000534057617,30.280000686645508,3018600,0.0,0.0
2026-02-19 00:00:00-05:00,30.100000381469727,30.719999313354492,30.100000381469727,30.690000534057617,2834600,0.0,0.0
2026-02-20 00:00:00-05:00,30.670000076293945,31.889999389648438,30.579999923706055,31.829999923706055,3031200,0.0,0.0
2026-02-23 00:00:00-05:00,31.68000030517578,31.809999465942383,30.739999771118164,30.8799991607666,3041700,0.0,0.0
2026-02-24 00:00:00-05:00,30.90999984741211,31.440000534057617,30.64900016784668,31.290000915527344,2433500,0.0,0.0
2026-02-25 00:00:00-05:00,31.34000015258789,31.389999389648438,30.6299991607666,31.3799991607666,2478857,0.0,0.0
