Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,20.265160021182567,20.342872619628906,20.265160021182567,20.342872619628906,1100,0.0,0.0
2025-09-23 00:00:00-04:00,20.165806699626536,20.342872619628906,20.067436535596908,20.342872619628906,1500,0.0,0.0
2025-09-24 00:00:00-04:00,20.165806577674736,20.529775619506836,20.067436414239996,20.529775619506836,500,0.0,0.0
2025-09-25 00:00:00-04:00,20.545513226357592,20.545513226357592,20.067436005482325,20.10678482055664,900,0.0,0.0
2025-09-26 00:00:00-04:00,20.06743621826172,20.06743621826172,20.06743621826172,20.06743621826172,200,0.0,0.0
2025-09-29 00:00:00-04:00,19.91988267861741,20.264177322387695,19.91988267861741,20.264177322387695,1700,0.0,0.0
2025-09-30 00:00:00-04:00,20.136294675926415,20.265159606933594,20.077273329217046,20.265159606933594,2100,0.0,0.0
2025-10-01 00:00:00-04:00,20.133344194476972,20.264177322387695,20.133344194476972,20.264177322387695,700,0.0,0.0
2025-10-02 00:00:00-04:00,20.096948838829316,20.096948838829316,19.998578671416674,20.057600021362305,900,0.0,0.0
2025-10-03 00:00:00-04:00,20.057600021362305,20.057600021362305,20.057600021362305,20.057600021362305,0,0.0,0.0
2025-10-06 00:00:00-04:00,19.919883050600355,20.05071430469935,19.919883050600355,20.037927627563477,1200,0.0,0.0
2025-10-07 00:00:00-04:00,20.133342857152456,20.16580581665039,20.01825151519414,20.16580581665039,600,0.0,0.0
2025-10-08 00:00:00-04:00,20.16580581665039,20.16580581665039,20.16580581665039,20.16580581665039,0,0.0,0.0
2025-10-09 00:00:00-04:00,20.092028391188403,20.092028391188403,19.91988201318135,19.921850204467773,3400,0.0,0.0
2025-10-10 00:00:00-04:00,19.870699036685917,19.870699036685917,19.851024627685547,19.851024627685547,1100,0.0,0.0
2025-10-13 00:00:00-04:00,19.973986895190798,19.973986895190798,19.683795928955078,19.683795928955078,2200,0.0,0.0
2025-10-14 00:00:00-04:00,19.870699062188656,19.870699062188656,19.683795928955078,19.683795928955078,900,0.0,0.0
2025-10-15 00:00:00-04:00,19.87069769170552,19.87069769170552,19.752653121948242,19.752653121948242,1400,0.0,0.0
2025-10-16 00:00:00-04:00,19.801837634609324,19.801837634609324,19.408358855162597,19.526403427124023,8800,0.0,0.0
2025-10-17 00:00:00-04:00,19.65428320326496,19.782164978440303,19.516566100388257,19.713306427001953,1400,0.0,0.0
2025-10-20 00:00:00-04:00,19.723141310348534,19.792001736490295,19.624773025512695,19.624773025512695,1600,0.0,0.0
2025-10-21 00:00:00-04:00,19.752652961942985,19.792001776961595,19.468364715576172,19.468364715576172,1700,0.0,0.0
2025-10-22 00:00:00-04:00,19.467382096432356,19.467382096432356,19.359174728393555,19.359174728393555,700,0.0,0.0
2025-10-23 00:00:00-04:00,19.673956904053234,19.998577117919922,19.478201618249383,19.998577117919922,4400,0.0,0.0
2025-10-24 00:00:00-04:00,19.998577789323253,19.998577789323253,19.723141707967706,19.88053321838379,2300,0.0,0.0
2025-10-27 00:00:00-04:00,20.264176898583916,20.470752554772858,20.00841522216797,20.00841522216797,4800,0.0,0.0
2025-10-28 00:00:00-04:00,20.099898965544114,20.16580616691334,19.969065844051304,20.10678482055664,2400,0.0,0.0
2025-10-29 00:00:00-04:00,20.165806380735777,20.165806380735777,20.018252075152084,20.06743621826172,1000,0.0,0.0
2025-10-30 00:00:00-04:00,20.41173203962224,20.41173203962224,19.772328760619992,19.870698928833008,4800,0.0,0.0
2025-10-31 00:00:00-04:00,19.870698928833008,19.870698928833008,19.870698928833008,19.870698928833008,0,0.0,0.0
2025-11-03 00:00:00-05:00,19.723141161354725,19.8854522073663,19.723141161354725,19.811674118041992,1100,0.0,0.0
2025-11-04 00:00:00-05:00,19.870698928833008,19.919883074812063,19.772328760619992,19.870698928833008,1100,0.0,0.0
2025-11-05 00:00:00-05:00,19.772327179655846,19.929718685709933,19.772327179655846,19.811674118041992,4600,0.0,0.0
2025-11-06 00:00:00-05:00,19.82151165865897,19.91988182067871,19.82151165865897,19.91988182067871,300,0.0,0.0
2025-11-07 00:00:00-05:00,19.91988182067871,19.91988182067871,19.91988182067871,19.91988182067871,700,0.0,0.0
2025-11-10 00:00:00-05:00,19.919881912678026,20.06743621826172,19.772327607094333,20.06743621826172,3800,0.0,0.0
2025-11-11 00:00:00-05:00,19.900207413023807,19.91988182067871,19.801837251004066,19.91988182067871,2600,0.0,0.0
2025-11-12 00:00:00-05:00,20.04776239638717,20.096948417188997,19.801837921142578,19.801837921142578,5500,0.0,0.0
2025-11-13 00:00:00-05:00,19.811674349007156,19.939556121826172,19.811674349007156,19.939556121826172,1700,0.0,0.0
2025-11-14 00:00:00-05:00,19.910044278389485,19.91988148204971,19.80183691438177,19.811674118041992,2500,0.0,0.0
2025-11-17 00:00:00-05:00,19.81167575154938,19.890371511065027,19.53624153137207,19.53624153137207,6500,0.0,0.0
2025-11-18 00:00:00-05:00,19.428033634468218,19.428033634468218,19.182109158082547,19.300153732299805,4900,0.0,0.0
2025-11-19 00:00:00-05:00,19.309989467387965,19.954312284555254,19.30015413922944,19.38868522644043,1500,0.0,0.0
2025-11-20 00:00:00-05:00,19.241130949389053,19.241130949389053,18.404987335205078,18.404987335205078,1100,0.0,0.0
2025-11-21 00:00:00-05:00,18.8722440925194,18.8722440925194,18.591890335083008,18.591890335083008,700,0.0,0.0
2025-11-24 00:00:00-05:00,18.86732535232425,19.270641326904297,18.30661786943271,19.270641326904297,2400,0.0,0.0
2025-11-25 00:00:00-05:00,18.709933568191772,19.182108086165478,18.326290130615234,18.326290130615234,1200,0.0,0.0
2025-11-26 00:00:00-05:00,18.887001037597656,18.887001037597656,18.887001037597656,18.887001037597656,500,0.0,0.0
2025-11-28 00:00:00-05:00,18.829999923706055,19.200000762939453,18.829999923706055,19.200000762939453,500,0.313,0.0
2025-12-01 00:00:00-05:00,19.389999389648438,19.389999389648438,19.020000457763672,19.030000686645508,4000,0.0,0.0
2025-12-02 00:00:00-05:00,19.354999542236328,19.760000228881836,19.149999618530273,19.149999618530273,3100,0.0,0.0
2025-12-03 00:00:00-05:00,19.68400001525879,19.68400001525879,19.190000534057617,19.190000534057617,400,0.0,0.0
2025-12-04 00:00:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0
2025-12-05 00:00:00-05:00,19.020000457763672,19.850000381469727,19.020000457763672,19.850000381469727,6400,0.0,0.0
2025-12-08 00:00:00-05:00,19.959999084472656,19.959999084472656,19.709999084472656,19.709999084472656,3200,0.0,0.0
2025-12-09 00:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200,0.0,0.0
2025-12-10 00:00:00-05:00,19.440000534057617,19.530000686645508,19.333999633789062,19.333999633789062,1300,0.0,0.0
2025-12-11 00:00:00-05:00,19.575000762939453,19.799999237060547,19.420000076293945,19.420000076293945,4200,0.0,0.0
2025-12-12 00:00:00-05:00,19.68000030517578,19.90999984741211,19.56999969482422,19.700000762939453,5400,0.0,0.0
2025-12-15 00:00:00-05:00,19.920000076293945,20.079999923706055,19.649999618530273,19.68000030517578,4900,0.0,0.0
2025-12-16 00:00:00-05:00,19.700000762939453,19.850000381469727,19.649999618530273,19.649999618530273,1200,0.0,0.0
2025-12-17 00:00:00-05:00,19.790000915527344,19.989999771118164,19.790000915527344,19.989999771118164,3100,0.0,0.0
2025-12-18 00:00:00-05:00,19.959999084472656,20.0,19.895000457763672,19.90999984741211,7500,0.0,0.0
2025-12-19 00:00:00-05:00,19.670000076293945,19.899999618530273,19.670000076293945,19.850000381469727,1500,0.0,0.0
2025-12-22 00:00:00-05:00,20.100000381469727,20.190000534057617,19.850000381469727,19.8700008392334,8700,0.0,0.0
2025-12-23 00:00:00-05:00,20.0,20.0,19.8700008392334,19.8700008392334,1500,0.0,0.0
2025-12-24 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,500,0.0,0.0
2025-12-26 00:00:00-05:00,20.200000762939453,20.200000762939453,19.93000030517578,19.93000030517578,1300,0.0,0.0
2025-12-29 00:00:00-05:00,20.08099937438965,20.084999084472656,19.850000381469727,19.85099983215332,5000,0.0,0.0
2025-12-30 00:00:00-05:00,19.96500015258789,19.96500015258789,19.350000381469727,19.371000289916992,4900,0.0,0.0
2025-12-31 00:00:00-05:00,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0,0.0,0.0
2026-01-02 00:00:00-05:00,19.899999618530273,19.899999618530273,19.570999145507812,19.799999237060547,1400,0.0,0.0
2026-01-05 00:00:00-05:00,19.649999618530273,20.5,19.649999618530273,20.25,5400,0.0,0.0
2026-01-06 00:00:00-05:00,20.450000762939453,20.479999542236328,20.020000457763672,20.020000457763672,2300,0.0,0.0
2026-01-07 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0
2026-01-08 00:00:00-05:00,20.700000762939453,20.899999618530273,20.3700008392334,20.84000015258789,14800,0.0,0.0
2026-01-09 00:00:00-05:00,20.84000015258789,20.90399932861328,20.799999237060547,20.84000015258789,4300,0.0,0.0
2026-01-12 00:00:00-05:00,20.829999923706055,20.829999923706055,20.760000228881836,20.770000457763672,600,0.0,0.0
2026-01-13 00:00:00-05:00,20.700000762939453,20.75,20.600000381469727,20.600000381469727,1900,0.0,0.0
2026-01-14 00:00:00-05:00,20.670000076293945,20.700000762939453,20.649999618530273,20.670000076293945,1100,0.0,0.0
2026-01-15 00:00:00-05:00,20.56999969482422,20.56999969482422,20.361000061035156,20.361000061035156,600,0.0,0.0
2026-01-16 00:00:00-05:00,20.600000381469727,20.600000381469727,20.389999389648438,20.459999084472656,1200,0.0,0.0
2026-01-20 00:00:00-05:00,20.549999237060547,20.700000762939453,20.5,20.5,3100,0.0,0.0
2026-01-21 00:00:00-05:00,20.5,20.84000015258789,20.5,20.559999465942383,2900,0.0,0.0
2026-01-22 00:00:00-05:00,20.829999923706055,20.84000015258789,20.600000381469727,20.600000381469727,1700,0.0,0.0
2026-01-23 00:00:00-05:00,20.84000015258789,20.84000015258789,20.670000076293945,20.670000076293945,1100,0.0,0.0
2026-01-26 00:00:00-05:00,20.670000076293945,20.670000076293945,20.530000686645508,20.54800033569336,2000,0.0,0.0
2026-01-27 00:00:00-05:00,20.559999465942383,20.739999771118164,20.559999465942383,20.68000030517578,4900,0.0,0.0
2026-01-28 00:00:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0
2026-01-29 00:00:00-05:00,20.600000381469727,20.600000381469727,20.34000015258789,20.34000015258789,5500,0.0,0.0
2026-01-30 00:00:00-05:00,20.68199920654297,20.68199920654297,20.299999237060547,20.299999237060547,700,0.0,0.0
2026-02-02 00:00:00-05:00,20.18000030517578,20.739999771118164,20.18000030517578,20.309999465942383,1600,0.0,0.0
2026-02-03 00:00:00-05:00,20.25,20.329999923706055,20.209999084472656,20.329999923706055,2700,0.0,0.0
2026-02-04 00:00:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0
2026-02-05 00:00:00-05:00,20.299999237060547,20.520000457763672,20.290000915527344,20.520000457763672,4000,0.0,0.0
2026-02-06 00:00:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0
2026-02-09 00:00:00-05:00,20.299999237060547,20.459999084472656,20.18000030517578,20.260000228881836,3400,0.0,0.0
2026-02-10 00:00:00-05:00,20.3700008392334,20.459999084472656,19.440000534057617,20.18000030517578,5600,0.0,0.0
2026-02-11 00:00:00-05:00,20.68000030517578,20.68000030517578,20.190000534057617,20.190000534057617,800,0.0,0.0
2026-02-12 00:00:00-05:00,20.6200008392334,20.6200008392334,20.5,20.510000228881836,1000,0.0,0.0
2026-02-13 00:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,200,0.0,0.0
2026-02-17 00:00:00-05:00,20.520000457763672,20.739999771118164,20.440000534057617,20.440000534057617,3100,0.0,0.0
2026-02-18 00:00:00-05:00,20.520000457763672,20.739999771118164,20.520000457763672,20.520000457763672,2900,0.0,0.0
2026-02-19 00:00:00-05:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,300,0.0,0.0
2026-02-20 00:00:00-05:00,20.739999771118164,20.739999771118164,20.68000030517578,20.700000762939453,3000,0.0,0.0
2026-02-23 00:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,300,0.0,0.0
2026-02-24 00:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2026-02-25 00:00:00-05:00,20.700000762939453,20.719999313354492,20.440000534057617,20.440000534057617,1399,0.0,0.0
