Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,139.00160365014514,140.9849258871951,138.5331808866587,139.9982452392578,2304300,0.0,0.0
2025-08-28 00:00:00-04:00,140.09792102586584,140.65603790465062,138.98167206075192,139.61952209472656,3663100,0.0,0.0
2025-08-29 00:00:00-04:00,139.7889331671026,140.416822186834,138.75243268469052,139.0215301513672,2421700,0.0,0.0
2025-09-02 00:00:00-04:00,136.36051303486462,138.4036161791439,134.6064140600101,138.27406311035156,2418600,0.0,0.0
2025-09-03 00:00:00-04:00,137.6162670442258,138.75243780288545,132.89218062267088,134.37718200683594,3821600,0.0,0.0
2025-09-04 00:00:00-04:00,135.11471203901093,137.5564809722126,134.5466190146611,136.88873291015625,2167700,0.0,0.0
2025-09-05 00:00:00-04:00,138.16442401352037,138.51323943419737,132.5333900878608,135.0748291015625,3413000,0.0,0.0
2025-09-08 00:00:00-04:00,135.75254597425575,138.35378090844003,135.27414710282378,138.22421264648438,3458900,0.0,0.0
2025-09-09 00:00:00-04:00,138.14449283624822,138.493323479397,136.41033097688032,136.9285888671875,2625200,0.0,0.0
2025-09-10 00:00:00-04:00,136.75916434390066,140.71583279279812,136.45020787483796,138.82220458984375,2499800,0.0,0.0
2025-09-11 00:00:00-04:00,138.82218908860156,145.64918950784124,138.70259697394266,144.52297973632812,4048100,0.0,0.0
2025-09-12 00:00:00-04:00,144.1741709535906,144.542923462418,141.99152351557737,142.8585968017578,3554800,0.0,0.0
2025-09-15 00:00:00-04:00,143.31706360260605,145.49971111668094,143.01806808426608,144.16419982910156,2326800,0.0,0.0
2025-09-16 00:00:00-04:00,144.31369870783513,145.31034025249207,142.5595998564113,143.89511108398438,1828000,0.0,0.0
2025-09-17 00:00:00-04:00,143.94493709350292,146.72557563712348,142.6493151965935,143.9150390625,2932200,0.0,0.0
2025-09-18 00:00:00-04:00,145.67908816925663,150.60249967799987,145.2505396181725,148.83843994140625,3129300,0.0,0.0
2025-09-19 00:00:00-04:00,150.31348894813982,150.31348894813982,146.5162717905593,148.41986083984375,8793900,0.0,0.0
2025-09-22 00:00:00-04:00,146.2372195622129,147.0046378620458,145.11102488107778,146.45648193359375,3652000,0.0,0.0
2025-09-23 00:00:00-04:00,146.57608971407666,151.58919582422033,146.1674630018473,146.75547790527344,3599600,0.0,0.0
2025-09-24 00:00:00-04:00,145.80867004239244,148.2305018460669,137.4269104836452,137.47674560546875,6485000,0.0,0.0
2025-09-25 00:00:00-04:00,134.94527018249104,138.04482625006705,134.22768699460858,135.20440673828125,5106900,0.0,0.0
2025-09-26 00:00:00-04:00,136.11133626607727,136.75914715478325,133.37057215494193,133.55992126464844,4592700,0.0,0.0
2025-09-29 00:00:00-04:00,135.61302244573938,135.61302244573938,133.31076770045044,134.02835083007812,4255700,0.0,0.0
2025-09-30 00:00:00-04:00,134.21771434822568,135.07482668080817,126.14491939610288,129.51356506347656,7784600,0.0,0.0
2025-10-01 00:00:00-04:00,127.82924077438992,129.88233515852792,126.81266973073018,127.04190063476562,5778800,0.0,0.0
2025-10-02 00:00:00-04:00,126.93226818279881,127.60997713593139,123.59352051719505,124.21143341064453,6360300,0.0,0.0
2025-10-03 00:00:00-04:00,126.49374652437533,128.35746139805875,126.0253237688169,127.22129821777344,4099400,0.0,0.0
2025-10-06 00:00:00-04:00,127.5701185361449,128.2677645803808,125.04861662855737,126.44391632080078,3521900,0.0,0.0
2025-10-07 00:00:00-04:00,126.55355194512254,128.0186086894805,123.34436482136617,124.30113983154297,3513800,0.0,0.0
2025-10-08 00:00:00-04:00,124.33103330613226,125.06854592374184,123.10516085452852,124.31110382080078,4544300,0.0,0.0
2025-10-09 00:00:00-04:00,124.18154370779287,125.23798899025404,122.38759336306266,123.64335632324219,3657100,0.0,0.0
2025-10-10 00:00:00-04:00,123.97224354877159,124.23137248449089,117.2548815358655,117.42430877685547,6810600,0.0,0.0
2025-10-13 00:00:00-04:00,119.06877127828731,121.20158366012538,117.62363641896685,120.03551483154297,4699500,0.0,0.0
2025-10-14 00:00:00-04:00,118.80964000336297,126.7229764594839,118.27145264602706,125.5569076538086,6083000,0.0,0.0
2025-10-15 00:00:00-04:00,128.18804025968325,128.5169338190903,123.71312151627656,124.0420150756836,4536300,0.0,0.0
2025-10-16 00:00:00-04:00,123.77291779035667,124.41076778056187,115.34133110379577,117.12531280517578,7072000,0.0,0.0
2025-10-17 00:00:00-04:00,117.3645139091074,118.18175969581625,115.89944957840171,117.20504760742188,4635100,0.0,0.0
2025-10-20 00:00:00-04:00,118.56047993948862,120.2248695320577,117.60370494728534,119.70661926269531,3778700,0.0,0.0
2025-10-21 00:00:00-04:00,120.09531259204792,124.06194949883913,119.65678785560021,123.26463317871094,4901000,0.0,0.0
2025-10-22 00:00:00-04:00,123.0553372781208,124.63003280171557,121.5205083302366,122.88591003417969,3441200,0.0,0.0
2025-10-23 00:00:00-04:00,123.20484238730151,123.54369689540201,119.33786795413607,120.55377197265625,4691800,0.0,0.0
2025-10-24 00:00:00-04:00,121.92912893949112,123.81278854730215,120.76306009961395,120.83282470703125,3753400,0.0,0.0
2025-10-27 00:00:00-04:00,122.54704945546627,123.75298487145525,121.3610435256927,121.84940338134766,3058900,0.0,0.0
2025-10-28 00:00:00-04:00,121.87929894363742,122.1683259124237,119.89598434130046,120.20494079589844,2881900,0.0,0.0
2025-10-29 00:00:00-04:00,119.32790047413708,120.37436957749578,117.53394257727663,118.15186309814453,5211300,0.0,0.0
2025-10-30 00:00:00-04:00,118.26149668439496,119.85612173413891,117.35454917261345,117.71334075927734,3865300,0.0,0.0
2025-10-31 00:00:00-04:00,116.55722411882604,118.5006796683711,114.66361129115799,117.9325942993164,4866300,0.0,0.0
2025-11-03 00:00:00-05:00,118.17179273008139,118.35118851998888,116.1286744341223,117.23494720458984,4340600,0.0,0.0
2025-11-04 00:00:00-05:00,116.2183725926544,119.89598237190594,116.04894535283668,117.89273071289062,4296700,0.0,0.0
2025-11-05 00:00:00-05:00,117.99239424447192,120.14514367417922,116.14860887040719,118.49071502685547,3791800,0.0,0.0
2025-11-06 00:00:00-05:00,118.56047873354247,120.04547252473299,117.18511612194706,118.9093017578125,6348400,0.0,0.0
2025-11-07 00:00:00-05:00,111.91288701078643,121.71983677808873,111.71355412703718,120.91255950927734,9118300,0.0,0.0
2025-11-10 00:00:00-05:00,123.10516305339709,123.53371923150841,118.82957742078524,119.70661926269531,5681300,0.0,0.0
2025-11-11 00:00:00-05:00,119.64682505545514,121.65006916214743,118.24155677391067,120.95242309570312,3123900,0.0,0.0
2025-11-12 00:00:00-05:00,121.28131462211788,124.28120026161558,121.18164438248212,122.65667724609375,3612500,0.0,0.0
2025-11-13 00:00:00-05:00,122.0188330067876,123.18490186931255,118.42095617487628,120.34447479248047,9600100,0.0,0.0
2025-11-14 00:00:00-05:00,118.37111834076741,120.4142366425033,118.12195794317874,119.51725769042969,4359700,0.0,0.0
2025-11-17 00:00:00-05:00,119.29266657233353,119.83168546626115,113.32353818300476,113.8126449584961,5278200,0.185,0.0
2025-11-18 00:00:00-05:00,112.80448823035002,115.90883316102153,111.79632282963003,113.97235870361328,5746900,0.0,0.0
2025-11-19 00:00:00-05:00,114.39159574096259,117.30628382607432,112.90430747258002,117.28632354736328,3708900,0.0,0.0
2025-11-20 00:00:00-05:00,119.64202825697684,121.41879000539643,114.09214187597723,114.20194244384766,5748000,0.0,0.0
2025-11-21 00:00:00-05:00,114.86074134943092,118.67379425692863,113.62299846004179,118.45419311523438,5949900,0.0,0.0
2025-11-24 00:00:00-05:00,118.48413385303381,118.78359133116913,116.52769914497107,117.63568115234375,4898300,0.0,0.0
2025-11-25 00:00:00-05:00,118.51408983422677,120.70010208512333,115.94876374903598,120.59030151367188,4734700,0.0,0.0
2025-11-26 00:00:00-05:00,120.88975722947609,122.38702941947156,120.08123268384499,120.61026763916016,3429500,0.0,0.0
2025-11-28 00:00:00-05:00,121.05944451980966,122.626589084987,120.4106250569803,122.08757019042969,1187800,0.0,0.0
2025-12-01 00:00:00-05:00,120.27088325640567,122.98593807483415,118.87342767450626,121.9677963256836,2595300,0.0,0.0
2025-12-02 00:00:00-05:00,122.09755561623523,123.62477202822053,121.61842516565153,122.45690155029297,2440700,0.0,0.0
2025-12-03 00:00:00-05:00,122.77631759513385,126.68918702735151,121.89792066612173,126.24999237060547,3084000,0.0,0.0
2025-12-04 00:00:00-05:00,126.60933673425706,128.26632166569954,125.72095581600863,128.19644165039062,2872700,0.0,0.0
2025-12-05 00:00:00-05:00,127.9069755177447,130.7617751883503,127.27812392063997,129.1846466064453,2839700,0.0,0.0
2025-12-08 00:00:00-05:00,129.3144109263694,130.232736039978,128.4559742632726,130.00315856933594,4116400,0.0,0.0
2025-12-09 00:00:00-05:00,129.8634175207527,137.28987498822207,129.43419156130187,135.5330810546875,5774800,0.0,0.0
2025-12-10 00:00:00-05:00,136.25176507242102,142.04122040742052,135.64287379142723,141.2825927734375,7348900,0.0,0.0
2025-12-11 00:00:00-05:00,141.28260177419992,144.57660374629708,140.9731679484314,142.5103759765625,6855400,0.0,0.0
2025-12-12 00:00:00-05:00,143.1292384039281,143.1292384039281,135.48316479352422,136.35159301757812,5443400,0.0,0.0
2025-12-15 00:00:00-05:00,137.52943462623642,137.52943462623642,133.15739513915324,134.56483459472656,5474700,0.0,0.0
2025-12-16 00:00:00-05:00,134.7944208592514,135.58299276076926,132.09933389942833,133.137451171875,4249500,0.0,0.0
2025-12-17 00:00:00-05:00,133.27718686512142,135.4731829330608,131.79986740380104,131.90966796875,3527100,0.0,0.0
2025-12-18 00:00:00-05:00,134.2054967892601,135.54305631551009,131.62021041440966,131.73001098632812,4291400,0.0,0.0
2025-12-19 00:00:00-05:00,131.60024124221383,132.40876579528913,130.14290482658294,130.3724822998047,6635100,0.0,0.0
2025-12-22 00:00:00-05:00,130.46230791844317,132.18915750202174,130.0630414447851,131.18099975585938,4238000,0.0,0.0
2025-12-23 00:00:00-05:00,130.86158875964284,131.3407115710789,130.40241861003025,130.7617645263672,2981500,0.0,0.0
2025-12-24 00:00:00-05:00,131.25089085930892,131.25089085930892,130.40243049227306,130.54217529296875,1199000,0.0,0.0
2025-12-26 00:00:00-05:00,130.46231749248875,130.46231749248875,129.6637692555311,130.1728515625,2193900,0.0,0.0
2025-12-29 00:00:00-05:00,130.562141936561,130.58210983105215,128.72549165043395,129.1846466064453,2306400,0.0,0.0
2025-12-30 00:00:00-05:00,129.16467934747956,130.14290817882974,128.29626632085075,128.40606689453125,1753500,0.0,0.0
2025-12-31 00:00:00-05:00,128.27629465018424,128.51586368508245,127.12839205725793,127.24817657470703,2021500,0.0,0.0
2026-01-02 00:00:00-05:00,128.645635715392,129.17467068829586,127.16832375465178,128.66558837890625,2545400,0.0,0.0
2026-01-05 00:00:00-05:00,128.55578399316872,135.5330779067869,128.445983422933,134.32528686523438,4368900,0.0,0.0
2026-01-06 00:00:00-05:00,134.20549434737248,137.02037337749758,133.51674670251037,135.57301330566406,3994400,0.0,0.0
2026-01-07 00:00:00-05:00,135.99225233429277,137.03035438722347,130.55215100281742,130.5920867919922,4180300,0.0,0.0
2026-01-08 00:00:00-05:00,129.11478079977442,134.2454330084363,128.67557851069165,133.39697265625,3449300,0.0,0.0
2026-01-09 00:00:00-05:00,134.27536762333372,135.0639242360781,132.0693800041726,134.40512084960938,2643900,0.0,0.0
2026-01-12 00:00:00-05:00,131.7599455480943,135.77263906356822,130.7018756950532,133.7263641357422,5138600,0.0,0.0
2026-01-13 00:00:00-05:00,133.13744665493192,133.74633794858207,128.30623686206718,129.84344482421875,3241200,0.0,0.0
2026-01-14 00:00:00-05:00,128.50589070607512,131.9296459112121,126.00045302992422,131.83981323242188,6821200,0.0,0.0
2026-01-15 00:00:00-05:00,132.2290945627141,134.2254574123288,130.51222129356225,131.08119201660156,3233300,0.0,0.0
2026-01-16 00:00:00-05:00,130.3025952365641,133.26719525814605,129.8334639839837,131.18099975585938,3910200,0.0,0.0
2026-01-20 00:00:00-05:00,128.11659970561368,128.92512427158204,122.43694461840103,122.67650604248047,5008300,0.0,0.0
2026-01-21 00:00:00-05:00,124.21370529570973,125.76088201401448,123.05581112823698,124.1039047241211,3833700,0.0,0.0
2026-01-22 00:00:00-05:00,125.24182631814016,126.76904270069684,123.17559104488345,123.25544738769531,2728900,0.0,0.0
2026-01-23 00:00:00-05:00,122.57668718864527,123.1456503201905,120.70010115683137,121.02950286865234,3183300,0.0,0.0
2026-01-26 00:00:00-05:00,121.01952100767512,121.37886695121573,116.82716182039525,118.43423461914062,8576300,0.0,0.0
2026-01-27 00:00:00-05:00,119.38249890835141,119.44239497340911,115.68923062014149,115.78904724121094,5488400,0.0,0.0
2026-01-28 00:00:00-05:00,117.12661084228199,118.13477626628192,115.58941806953635,116.55764770507812,4604200,0.0,0.0
2026-01-29 00:00:00-05:00,117.53586376017134,119.72188353586193,113.5630983051771,114.77090454101562,6625500,0.0,0.0
2026-01-30 00:00:00-05:00,113.82263048989684,115.47961536639282,113.17381101879273,114.05221557617188,4944300,0.0,0.0
2026-02-02 00:00:00-05:00,113.94241375471258,115.86890425299964,112.42517368982821,114.15203094482422,4510700,0.0,0.0
2026-02-03 00:00:00-05:00,112.9941364440645,113.5032111129829,101.86441943297754,103.09217834472656,11515500,0.0,0.0
2026-02-04 00:00:00-05:00,102.50325613316681,106.60578252575037,99.17931005762479,104.5794677734375,20811300,0.0,0.0
2026-02-05 00:00:00-05:00,102.8126913984095,104.61939742193934,97.19293246453032,98.98965454101562,16545300,0.0,0.0
2026-02-06 00:00:00-05:00,102.37348596036537,103.77094149825355,99.80815996641809,103.01232147216797,13332100,0.0,0.0
2026-02-09 00:00:00-05:00,103.04227260182336,108.21285272549046,102.46332554339453,107.09488677978516,11737700,0.0,0.0
2026-02-10 00:00:00-05:00,107.01502990722656,109.3308105139473,106.4061386273305,107.01502990722656,9036600,0.0,0.0
2026-02-11 00:00:00-05:00,107.40432409533734,109.05132503545279,104.0903619366382,104.86894226074219,6812600,0.0,0.0
2026-02-12 00:00:00-05:00,106.73554326557274,107.79361317068626,98.30091301878497,100.93611145019531,8987100,0.0,0.0
2026-02-13 00:00:00-05:00,101.12576378693329,102.73283658668404,100.58674487128518,101.54500579833984,4234500,0.0,0.0
2026-02-17 00:00:00-05:00,102.0,103.48999786376953,99.70999908447266,102.55000305175781,6434000,0.185,0.0
2026-02-18 00:00:00-05:00,102.38999938964844,105.41000366210938,101.5,103.5999984741211,5660100,0.0,0.0
2026-02-19 00:00:00-05:00,102.63999938964844,103.54000091552734,98.91999816894531,101.63999938964844,10029100,0.0,0.0
2026-02-20 00:00:00-05:00,100.80000305175781,104.2699966430664,99.7699966430664,101.18000030517578,6749900,0.0,0.0
2026-02-23 00:00:00-05:00,99.9000015258789,99.9000015258789,91.44999694824219,92.19000244140625,15344700,0.0,0.0
2026-02-24 00:00:00-05:00,92.2699966430664,97.08999633789062,91.0,95.72000122070312,8821700,0.0,0.0
2026-02-25 00:00:00-05:00,96.44999694824219,97.70500183105469,93.58000183105469,96.62999725341797,9115552,0.0,0.0
