Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.084005607399407,8.173717292847913,8.084005607399407,8.15378189086914,2100,0.0,0.0
2025-09-17 00:00:00-04:00,8.15477750953385,8.16325036367244,8.093973159790039,8.093973159790039,3100,0.0,0.0
2025-09-18 00:00:00-04:00,8.15378189086914,8.15378189086914,8.04413385282425,8.15378189086914,7300,0.0,0.0
2025-09-19 00:00:00-04:00,8.153781191685773,8.303300020867027,8.153781191685773,8.223556518554688,6700,0.0,0.0
2025-09-22 00:00:00-04:00,8.253459930419922,8.253459930419922,8.253459930419922,8.253459930419922,400,0.0,0.0
2025-09-23 00:00:00-04:00,8.183600095382108,8.303359985351562,8.113740397508343,8.303359985351562,800,0.01,0.0
2025-09-24 00:00:00-04:00,8.223520278930664,8.223520278930664,8.193580543578266,8.223520278930664,1700,0.0,0.0
2025-09-25 00:00:00-04:00,8.133700094118963,8.233500480651855,8.123720816879292,8.233500480651855,6500,0.0,0.0
2025-09-26 00:00:00-04:00,8.158650205810718,8.158650205810718,8.003960472012395,8.05385971069336,8700,0.0,0.0
2025-09-29 00:00:00-04:00,8.063839804287614,8.103759765625,8.033900071226313,8.103759765625,4200,0.0,0.0
2025-09-30 00:00:00-04:00,8.048470944299474,8.233400221430323,8.003960609436035,8.003960609436035,2600,0.0,0.0
2025-10-01 00:00:00-04:00,8.003960649851344,8.004059633618379,7.924120248183988,7.988990306854248,5100,0.0,0.0
2025-10-02 00:00:00-04:00,7.984000111625999,7.9885904837757495,7.834300014356313,7.844280242919922,14400,0.0,0.0
2025-10-03 00:00:00-04:00,8.223519664660603,8.852159835167969,8.223519664660603,8.802359580993652,47100,0.0,0.0
2025-10-06 00:00:00-04:00,8.73250044889748,8.962040003848902,8.65765063540319,8.9420804977417,15600,0.0,0.0
2025-10-07 00:00:00-04:00,8.85226037338739,8.98200049474576,8.85226037338739,8.899266242980957,11100,0.0,0.0
2025-10-08 00:00:00-04:00,8.972020012469413,9.276410325207545,8.892180086467116,9.021920204162598,17100,0.0,0.0
2025-10-09 00:00:00-04:00,9.09178008244068,9.341280094105796,8.93210022725773,9.301360130310059,5100,0.0,0.0
2025-10-10 00:00:00-04:00,9.276410725533594,9.276410725533594,8.882200241088867,8.882200241088867,11700,0.0,0.0
2025-10-13 00:00:00-04:00,8.772420512966345,8.940284615383849,8.383200145881473,8.562840461730957,11300,0.0,0.0
2025-10-14 00:00:00-04:00,8.602760095556853,8.682600021362305,8.512939941083971,8.682600021362305,4100,0.0,0.0
2025-10-15 00:00:00-04:00,8.58280040018802,8.58280040018802,8.403160095214844,8.403160095214844,10200,0.0,0.0
2025-10-16 00:00:00-04:00,8.383199678256423,8.383199678256423,7.8642401695251465,7.8642401695251465,13900,0.0,0.0
2025-10-17 00:00:00-04:00,7.864240445526825,7.864240445526825,7.734500325848931,7.764440536499023,17700,0.0,0.0
2025-10-20 00:00:00-04:00,7.744480348233127,8.038890428929083,7.724619826609351,8.01393985748291,4700,0.0,0.0
2025-10-21 00:00:00-04:00,7.914140152142518,8.213440895080566,7.914140152142518,8.213440895080566,10400,0.0,0.0
2025-10-22 00:00:00-04:00,8.1835000852559,8.183600020790095,7.984000205993652,7.984000205993652,18800,0.0,0.0
2025-10-23 00:00:00-04:00,8.05386012688548,8.063840355844201,7.8642405355048925,7.904160499572754,15300,0.0,0.0
2025-10-24 00:00:00-04:00,7.993980288732183,7.993980288732183,7.9380920560794115,7.963940143585205,7000,0.0,0.0
2025-10-27 00:00:00-04:00,7.924120680261772,8.223420482737112,7.924120680261772,8.173620223999023,15600,0.0,0.0
2025-10-28 00:00:00-04:00,7.9844992154519,8.113740611697118,7.9844992154519,8.056954383850098,2100,0.0,0.0
2025-10-29 00:00:00-04:00,8.083800451717023,8.083800451717023,8.033900260925293,8.033900260925293,4700,0.0,0.0
2025-10-30 00:00:00-04:00,8.093779761031447,8.093779761031447,6.626719951629639,6.626719951629639,53500,0.0,0.0
2025-10-31 00:00:00-04:00,6.646680154640496,7.025820350828442,6.345583901646833,6.54688024520874,12900,0.0,0.0
2025-11-03 00:00:00-05:00,6.686600132728725,6.985900402012047,6.137700391737162,6.197580337524414,13800,0.0,0.0
2025-11-04 00:00:00-05:00,6.137700047730988,6.446980052702554,5.798379898071289,5.798379898071289,15600,0.0,0.0
2025-11-05 00:00:00-05:00,5.778420026046978,5.788400254581791,5.688599872767614,5.75846004486084,29300,0.0,0.0
2025-11-06 00:00:00-05:00,5.758460237757373,6.077820423316972,5.623730479208647,5.688600063323975,16200,0.0,0.0
2025-11-07 00:00:00-05:00,5.688599772069228,5.8432899804361185,5.63321074197857,5.774827003479004,4900,0.0,0.0
2025-11-10 00:00:00-05:00,5.988000135318651,6.536900338076259,5.888200228240039,5.908160209655762,42300,0.0,0.0
2025-11-11 00:00:00-05:00,5.878220010639992,6.077820301055908,5.8182401307462035,6.077820301055908,13300,0.0,0.0
2025-11-12 00:00:00-05:00,6.077820364493603,6.347280354866627,6.01803987916048,6.227519989013672,10700,0.0,0.0
2025-11-13 00:00:00-05:00,6.267440222069185,6.287400203074229,6.037900202569434,6.127719879150391,18900,0.0,0.0
2025-11-14 00:00:00-05:00,6.077820364493603,6.077820364493603,5.708559989929199,5.708559989929199,9600,0.0,0.0
2025-11-17 00:00:00-05:00,5.868240039663226,5.868240039663226,5.089799840163623,5.104769706726074,35500,0.0,0.0
2025-11-18 00:00:00-05:00,5.193492132641233,5.427124276992571,5.179620128893674,5.229519844055176,8800,0.0,0.0
2025-11-19 00:00:00-05:00,5.189599942025216,5.189599942025216,4.740500120922773,4.860260009765625,43700,0.0,0.0
2025-11-20 00:00:00-05:00,5.353272072205648,5.369240343188449,4.750480431012874,4.830320358276367,65900,0.0,0.0
2025-11-21 00:00:00-05:00,4.850280110527486,5.23949997545691,4.830320129656323,5.089799880981445,29400,0.0,0.0
2025-11-24 00:00:00-05:00,5.049880263953475,5.18960013958916,4.950080352785128,4.965050220489502,6700,0.0,0.0
2025-11-25 00:00:00-05:00,4.940099743709877,4.940099743709877,4.790400126414742,4.93011999130249,37100,0.0,0.0
2025-11-26 00:00:00-05:00,4.900180169641949,4.930120380997649,4.790400505065918,4.790400505065918,38000,0.0,0.0
2025-11-28 00:00:00-05:00,4.859860966634003,4.871238389779338,4.665650523571994,4.780420303344727,17500,0.0,0.0
2025-12-01 00:00:00-05:00,4.780420081451458,5.15467009080862,4.780420081451458,5.034910202026367,14100,0.0,0.0
2025-12-02 00:00:00-05:00,4.940100137340232,5.059860506955792,4.900180172762884,4.960060119628906,31500,0.0,0.0
2025-12-03 00:00:00-05:00,5.069740018844003,5.069839954376221,4.95008006786737,5.069839954376221,3100,0.0,0.0
2025-12-04 00:00:00-05:00,5.069840256929379,5.069840256929379,4.740500311434257,4.790400505065918,29400,0.0,0.0
2025-12-05 00:00:00-05:00,4.790400128072617,4.790400128072617,4.301379886971038,4.401179790496826,27600,0.0,0.0
2025-12-08 00:00:00-05:00,4.580820453226565,4.81036048734188,4.46734745668945,4.790400505065918,39300,0.0,0.0
2025-12-09 00:00:00-05:00,4.8103600703902805,4.840299803267354,4.560860075625124,4.590799808502197,31300,0.0,0.0
2025-12-10 00:00:00-05:00,4.550880148224955,4.640700304560262,4.451080238898784,4.481019973754883,38900,0.0,0.0
2025-12-11 00:00:00-05:00,4.491000104092541,4.710559899792772,4.491000104092541,4.6905999183654785,28200,0.0,0.0
2025-12-12 00:00:00-05:00,4.760459899902344,4.92013974490056,4.740499919277567,4.760459899902344,14900,0.0,0.0
2025-12-15 00:00:00-05:00,4.750480296191511,4.890200164937294,4.715549972092448,4.88021993637085,16900,0.0,0.0
2025-12-16 00:00:00-05:00,4.89020025775636,5.239500174192494,4.89020025775636,5.019940376281738,47500,0.0,0.0
2025-12-17 00:00:00-05:00,4.990000057370938,5.109759944535803,4.990000057370938,5.0598602294921875,13500,0.0,0.0
2025-12-18 00:00:00-05:00,5.049879839421251,5.169639722755319,5.039900087085149,5.119740009307861,13000,0.0,0.0
2025-12-19 00:00:00-05:00,5.232114852153529,5.232114852153529,5.039900275062671,5.049880027770996,11600,0.0,0.0
2025-12-22 00:00:00-05:00,5.089799880981445,5.109660402204942,5.009959957496792,5.089799880981445,10500,0.0,0.0
2025-12-23 00:00:00-05:00,5.079820292900484,5.079820292900484,4.9900001381314,5.0299201011657715,32200,0.0,0.0
2025-12-24 00:00:00-05:00,4.999980476875317,5.0050700509883885,4.970140201535424,4.990000247955322,9500,0.0,0.0
2025-12-26 00:00:00-05:00,5.0,5.03000020980835,4.949999809265137,5.03000020980835,5900,0.01,0.0
2025-12-29 00:00:00-05:00,5.010000228881836,5.199999809265137,5.0,5.190000057220459,34700,0.0,0.0
2025-12-30 00:00:00-05:00,5.167600154876709,5.489999771118164,5.139999866485596,5.400000095367432,38400,0.0,0.0
2025-12-31 00:00:00-05:00,5.409999847412109,5.440000057220459,5.310400009155273,5.369999885559082,11100,0.0,0.0
2026-01-02 00:00:00-05:00,5.360000133514404,5.399499893188477,5.349999904632568,5.380000114440918,4800,0.0,0.0
2026-01-05 00:00:00-05:00,5.599999904632568,6.510000228881836,5.599999904632568,6.440000057220459,73800,0.0,0.0
2026-01-06 00:00:00-05:00,6.579999923706055,7.699999809265137,6.546299934387207,7.480000019073486,67600,0.0,0.0
2026-01-07 00:00:00-05:00,7.389999866485596,7.699999809265137,7.345900058746338,7.420000076293945,48000,0.0,0.0
2026-01-08 00:00:00-05:00,7.429999828338623,7.440000057220459,7.110000133514404,7.400000095367432,31200,0.0,0.0
2026-01-09 00:00:00-05:00,7.360000133514404,7.650000095367432,7.360000133514404,7.599999904632568,28100,0.0,0.0
2026-01-12 00:00:00-05:00,7.53000020980835,7.599999904632568,7.170000076293945,7.599999904632568,27300,0.0,0.0
2026-01-13 00:00:00-05:00,7.599999904632568,7.75,7.514800071716309,7.619999885559082,23500,0.0,0.0
2026-01-14 00:00:00-05:00,7.619999885559082,7.639999866485596,7.510000228881836,7.610000133514404,7500,0.0,0.0
2026-01-15 00:00:00-05:00,7.501800060272217,7.960000038146973,7.501800060272217,7.920000076293945,22500,0.0,0.0
2026-01-16 00:00:00-05:00,7.909999847412109,8.130000114440918,7.85260009765625,8.039999961853027,34500,0.0,0.0
2026-01-20 00:00:00-05:00,8.0,8.289999961853027,8.0,8.199999809265137,19300,0.0,0.0
2026-01-21 00:00:00-05:00,8.032299995422363,8.300000190734863,8.010000228881836,8.229999542236328,7500,0.0,0.0
2026-01-22 00:00:00-05:00,8.199999809265137,8.369999885559082,8.109999656677246,8.3100004196167,16000,0.0,0.0
2026-01-23 00:00:00-05:00,8.294300079345703,8.324999809265137,8.020000457763672,8.1899995803833,17500,0.0,0.0
2026-01-26 00:00:00-05:00,8.1899995803833,8.279899597167969,8.150099754333496,8.239999771118164,7900,0.0,0.0
2026-01-27 00:00:00-05:00,8.180000305175781,8.390000343322754,8.180000305175781,8.390000343322754,3400,0.0,0.0
2026-01-28 00:00:00-05:00,8.380000114440918,8.442299842834473,8.380000114440918,8.4399995803833,4800,0.0,0.0
2026-01-29 00:00:00-05:00,8.385000228881836,8.449999809265137,8.3100004196167,8.420000076293945,9700,0.0,0.0
2026-01-30 00:00:00-05:00,8.449999809265137,8.46500015258789,8.300000190734863,8.430000305175781,9000,0.0,0.0
2026-02-02 00:00:00-05:00,8.479999542236328,9.40999984741211,8.395000457763672,9.260000228881836,45100,0.0,0.0
2026-02-03 00:00:00-05:00,9.1899995803833,9.1899995803833,8.84000015258789,8.869999885559082,16800,0.0,0.0
2026-02-04 00:00:00-05:00,8.949999809265137,9.024499893188477,8.920000076293945,9.020000457763672,13600,0.0,0.0
2026-02-05 00:00:00-05:00,8.989999771118164,9.125,8.880000114440918,8.960000038146973,10300,0.0,0.0
2026-02-06 00:00:00-05:00,8.930000305175781,9.09000015258789,8.850000381469727,8.930000305175781,16700,0.0,0.0
2026-02-09 00:00:00-05:00,8.949999809265137,9.229999542236328,8.949999809265137,9.229999542236328,6100,0.0,0.0
2026-02-10 00:00:00-05:00,9.25,9.300000190734863,9.199999809265137,9.199999809265137,12100,0.0,0.0
2026-02-11 00:00:00-05:00,9.289999961853027,9.289999961853027,9.130000114440918,9.199999809265137,5500,0.0,0.0
2026-02-12 00:00:00-05:00,9.170000076293945,9.194999694824219,8.770000457763672,8.789999961853027,15500,0.0,0.0
2026-02-13 00:00:00-05:00,8.890000343322754,9.3100004196167,8.760000228881836,9.289999961853027,27800,0.0,0.0
2026-02-17 00:00:00-05:00,9.180000305175781,9.307499885559082,9.180000305175781,9.239999771118164,15700,0.0,0.0
2026-02-18 00:00:00-05:00,9.178999900817871,9.289999961853027,9.178999900817871,9.199999809265137,7800,0.0,0.0
2026-02-19 00:00:00-05:00,9.142200469970703,9.300000190734863,9.029999732971191,9.229999542236328,8000,0.0,0.0
2026-02-20 00:00:00-05:00,9.21500015258789,9.300000190734863,9.119999885559082,9.289999961853027,12400,0.0,0.0
2026-02-23 00:00:00-05:00,9.1899995803833,9.21500015258789,9.029999732971191,9.085000038146973,4100,0.0,0.0
2026-02-24 00:00:00-05:00,9.140000343322754,9.149999618530273,9.100000381469727,9.109999656677246,4800,0.0,0.0
2026-02-25 00:00:00-05:00,9.114999771118164,9.289999961853027,9.110099792480469,9.234999656677246,7101,0.0,0.0
