Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,207.78216329595085,209.2353313425902,206.69727249775647,209.0462188720703,1768800,0.0,0.0
2025-09-02 00:00:00-04:00,206.56788414391528,207.72245439462722,204.11941519177932,204.54739379882812,2451300,0.0,0.0
2025-09-03 00:00:00-04:00,203.63170029000958,204.74646455651796,202.54680947634546,204.6469268798828,2298700,0.0,0.0
2025-09-04 00:00:00-04:00,205.11473530637312,206.10010367243456,204.18908347389402,205.8711700439453,1369200,0.0,0.0
2025-09-05 00:00:00-04:00,206.09013614072612,206.70722722357326,202.29798447065656,203.54212951660156,1413700,0.0,0.0
2025-09-08 00:00:00-04:00,203.4027860987756,203.63170453502798,200.24763608132724,201.83018493652344,2668500,0.0,0.0
2025-09-09 00:00:00-04:00,200.81495916709326,201.79037982312485,199.11297724016595,201.12351989746094,1889700,0.0,0.0
2025-09-10 00:00:00-04:00,200.23767903059016,202.4074759536377,199.02340740141648,200.45664978027344,2003500,0.0,0.0
2025-09-11 00:00:00-04:00,200.456643727731,204.10946694746485,200.17795645242472,203.54212951660156,1977700,0.0,0.0
2025-09-12 00:00:00-04:00,203.46250481879366,204.2687083881352,200.85478163157686,201.42210388183594,1371300,0.0,0.0
2025-09-15 00:00:00-04:00,201.42209568944676,202.0392019418143,198.49586419580456,198.77456665039062,1697800,0.0,0.0
2025-09-16 00:00:00-04:00,198.0181178068823,199.24235225078206,197.08251832441755,198.3565216064453,1983800,0.0,0.0
2025-09-17 00:00:00-04:00,198.8243336918549,201.94962556013394,198.6352363949356,199.04330444335938,2053800,0.0,0.0
2025-09-18 00:00:00-04:00,198.99351611761873,200.16799686862652,198.46599986446026,198.5754852294922,1914800,0.0,0.0
2025-09-19 00:00:00-04:00,199.40160429116943,199.7300603944647,197.91859316736242,199.19259643554688,4117900,0.0,0.0
2025-09-22 00:00:00-04:00,198.9736278789474,202.3676591295156,198.62526119933898,201.6410675048828,2784500,0.0,0.0
2025-09-23 00:00:00-04:00,200.61589415379177,201.531583067854,198.55559789398106,199.6504364013672,2992300,0.0,0.0
2025-09-24 00:00:00-04:00,196.10711630019657,201.35243603406963,191.59833589642454,199.10301208496094,3362500,0.0,0.0
2025-09-25 00:00:00-04:00,199.1826393397665,202.6363871836395,198.36648809144017,201.10360717773438,2066100,0.0,0.0
2025-09-26 00:00:00-04:00,201.80032932954492,203.77105085797143,200.59599022547906,203.28335571289062,1792300,0.0,0.0
2025-09-29 00:00:00-04:00,204.73651942089023,204.73651942089023,202.08897494103238,202.9549102783203,1809300,0.0,0.0
2025-09-30 00:00:00-04:00,201.65103955200948,204.96542866238542,200.80501482725253,204.29856872558594,1822700,0.0,0.0
2025-10-01 00:00:00-04:00,203.11415102000296,203.78101094251022,201.5514975515428,202.6861572265625,1288500,0.0,0.0
2025-10-02 00:00:00-04:00,201.04389054185575,202.51695401508707,200.4964636874165,201.95957946777344,1713300,0.0,0.0
2025-10-03 00:00:00-04:00,201.92971980353084,202.60652740992003,200.83486610223395,201.66098022460938,1566800,0.0,0.0
2025-10-06 00:00:00-04:00,201.5017278508144,201.7605197392871,197.43088892065052,198.10769653320312,1565200,0.0,0.0
2025-10-07 00:00:00-04:00,198.1076951211391,198.76460734321716,196.08720480346156,198.23709106445312,1826400,0.0,0.0
2025-10-08 00:00:00-04:00,198.45606931906923,198.45606931906923,196.62469140695205,197.8787841796875,1507700,0.0,0.0
2025-10-09 00:00:00-04:00,197.4706980686518,197.92855013366255,190.47362745838845,190.8518524169922,2600700,0.0,0.0
2025-10-10 00:00:00-04:00,190.3143821554513,191.16039165689963,186.41273000679192,187.07960510253906,3428200,0.0,0.0
2025-10-13 00:00:00-04:00,186.5918926455443,188.55266639009815,186.07432407056987,187.0596923828125,2094800,0.0,0.0
2025-10-14 00:00:00-04:00,186.0942500927069,188.59248800486841,184.65104480331223,187.3483428955078,2702300,0.0,0.0
2025-10-15 00:00:00-04:00,187.44787395276546,188.68207132505597,186.1041912072289,186.57199096679688,1506700,0.0,0.0
2025-10-16 00:00:00-04:00,187.09951461068667,187.09951461068667,183.08839197729233,183.49647521972656,1593800,0.0,0.0
2025-10-17 00:00:00-04:00,184.06378323409615,188.51284703299066,184.014029583235,187.2189483642578,2511600,0.0,0.0
2025-10-20 00:00:00-04:00,187.37819456034927,192.90220168872008,187.3085303340854,191.42913818359375,3569100,0.0,0.0
2025-10-21 00:00:00-04:00,191.38931680708322,196.6943531825753,190.69259860869127,195.5696563720703,3360200,0.0,0.0
2025-10-22 00:00:00-04:00,195.63931196361537,196.0772534367952,192.39458724727308,192.63345336914062,1322600,0.0,0.0
2025-10-23 00:00:00-04:00,193.09131521498202,194.81320774254291,191.28979558031824,191.4390869140625,1842300,0.0,0.0
2025-10-24 00:00:00-04:00,191.85712526135788,192.04623774963173,189.67739576774008,189.93617248535156,1309100,0.0,0.0
2025-10-27 00:00:00-04:00,189.71718668304652,190.35418832668626,187.33838200896648,187.7962188720703,2021700,0.0,0.0
2025-10-28 00:00:00-04:00,187.2289032169795,189.7171933478801,186.28335600470078,189.0005645751953,1812700,0.0,0.0
2025-10-29 00:00:00-04:00,185.97481456425726,186.72130162000784,181.79447490219954,183.0386199951172,2327300,0.0,0.0
2025-10-30 00:00:00-04:00,183.34717397997593,185.98475540485094,182.54095523212376,183.1182403564453,1975700,0.0,0.0
2025-10-31 00:00:00-04:00,183.11824120248937,183.93440764705474,181.84423788338236,182.4115753173828,2362700,0.0,0.0
2025-11-03 00:00:00-05:00,182.14284227060244,182.3717607160891,179.5450666995782,181.1873321533203,2436900,0.0,0.0
2025-11-04 00:00:00-05:00,183.26754546074383,183.4964638951911,180.28159737079432,183.2476348876953,1771200,0.0,0.0
2025-11-05 00:00:00-05:00,181.86415890452508,185.56673600942455,181.86415890452508,184.93968200683594,2179600,0.0,0.0
2025-11-06 00:00:00-05:00,184.8202427065883,185.94495472099487,183.20783553977512,184.02398681640625,2945400,0.0,0.0
2025-11-07 00:00:00-05:00,185.22832987223924,185.88522694732086,183.32727250104503,184.20315551757812,2526800,0.0,0.0
2025-11-10 00:00:00-05:00,182.70020718831321,184.68089154624857,181.585458099832,184.38229370117188,2700800,0.0,0.0
2025-11-11 00:00:00-05:00,184.77045951943228,186.36297117614671,183.97420369107505,184.889892578125,1642400,0.0,0.0
2025-11-12 00:00:00-05:00,184.71075300160007,185.6463525115815,183.86472829049322,184.4121551513672,1864900,0.0,0.0
2025-11-13 00:00:00-05:00,184.41216006970535,188.80150757943653,183.91450203515038,187.02984619140625,2323800,0.0,0.0
2025-11-14 00:00:00-05:00,187.78809237053383,188.6062027983701,185.66297521460382,186.29153442382812,3417000,0.45,0.0
2025-11-17 00:00:00-05:00,185.59314156062385,186.441181919442,182.88935353715775,183.33831787109375,2429800,0.0,0.0
2025-11-18 00:00:00-05:00,183.9668703312828,185.40356832624894,182.4304109456392,183.48797607421875,1839800,0.0,0.0
2025-11-19 00:00:00-05:00,183.09888428235112,183.97685461031344,180.47491442353848,183.0489959716797,2532600,0.0,0.0
2025-11-20 00:00:00-05:00,184.03672043166256,184.096580311938,181.5823587739496,182.77960205078125,4148400,0.0,0.0
2025-11-21 00:00:00-05:00,183.19863656566176,186.52099693725984,183.08888837715463,185.37364196777344,1997200,0.0,0.0
2025-11-24 00:00:00-05:00,183.77731654494642,184.2761692039847,180.98373860957707,181.74200439453125,4125600,0.0,0.0
2025-11-25 00:00:00-05:00,181.72203209571782,184.01675719614812,181.372829171649,183.24851989746094,2282800,0.0,0.0
2025-11-26 00:00:00-05:00,182.69979203606545,185.25391520141721,182.4304225626865,184.17640686035156,1779800,0.0,0.0
2025-11-28 00:00:00-05:00,184.43579787491925,185.93235578846978,183.88705692852918,185.5931396484375,738700,0.0,0.0
2025-12-01 00:00:00-05:00,184.7051866736312,186.62077901876486,184.44577355295888,185.00448608398438,1598600,0.0,0.0
2025-12-02 00:00:00-05:00,184.8149275504719,185.35368169155868,183.2185930474886,183.767333984375,1588100,0.0,0.0
2025-12-03 00:00:00-05:00,183.7673370655546,184.78500070886372,182.92926828813503,184.28614807128906,1515200,0.0,0.0
2025-12-04 00:00:00-05:00,185.02443616593058,186.12191803398832,182.85941759328392,183.60769653320312,1226900,0.0,0.0
2025-12-05 00:00:00-05:00,183.69748720934632,186.55092485583546,183.37822944318708,186.3214569091797,1709100,0.0,0.0
2025-12-08 00:00:00-05:00,185.71285664815113,185.71285664815113,182.40048309844738,182.5601043701172,1792200,0.0,0.0
2025-12-09 00:00:00-05:00,182.74967943815275,183.87709130779234,182.33064503564884,182.72972106933594,1268900,0.0,0.0
2025-12-10 00:00:00-05:00,182.72971233179035,185.67295502865204,182.2707764373725,185.11422729492188,1490000,0.0,0.0
2025-12-11 00:00:00-05:00,185.30379039847222,188.68601056107798,185.19404221286308,188.3966827392578,1451600,0.0,0.0
2025-12-12 00:00:00-05:00,188.4765085716202,188.85562622680527,185.88246874759886,187.09967041015625,2842400,0.0,0.0
2025-12-15 00:00:00-05:00,189.0451981189287,190.3821348061146,187.0996758066851,188.01756286621094,3705200,0.0,0.0
2025-12-16 00:00:00-05:00,188.7259277270364,188.88556421988218,186.24163618736068,187.189453125,2215800,0.0,0.0
2025-12-17 00:00:00-05:00,186.55092850974071,189.12500995234282,186.34141892679568,186.94003295898438,2531900,0.0,0.0
2025-12-18 00:00:00-05:00,191.63923113947777,195.6001223010028,186.0919922436584,189.45425415039062,3081200,0.0,0.0
2025-12-19 00:00:00-05:00,189.16492791069177,189.16492791069177,186.4312099523374,187.13958740234375,7257400,0.0,0.0
2025-12-22 00:00:00-05:00,186.181779302551,192.86640150428417,185.9523113552537,191.5494384765625,1773400,0.0,0.0
2025-12-23 00:00:00-05:00,191.54943822512226,192.34759025359114,189.42432115107735,190.2224884033203,1380400,0.0,0.0
2025-12-24 00:00:00-05:00,189.75356875207763,191.10046173951747,189.75356875207763,190.7412872314453,598700,0.0,0.0
2025-12-26 00:00:00-05:00,190.31228105006716,191.4197345133593,189.8633167214405,190.70138549804688,604700,0.0,0.0
2025-12-29 00:00:00-05:00,191.1304060758778,191.77890841252827,189.76353950241986,190.6016082763672,961000,0.0,0.0
2025-12-30 00:00:00-05:00,189.8134313893201,190.8809833568453,189.24473206670774,189.9132080078125,791900,0.0,0.0
2025-12-31 00:00:00-05:00,189.82340481120062,190.18257932798844,187.60849782830493,187.63844299316406,969600,0.0,0.0
2026-01-02 00:00:00-05:00,187.14956609467873,187.15953766733796,184.03673036219456,184.4557647705078,1372300,0.0,0.0
2026-01-05 00:00:00-05:00,183.7274171523091,186.82030954130087,182.71974032239132,185.034423828125,1393800,0.0,0.0
2026-01-06 00:00:00-05:00,184.4358058003593,187.72823639640526,183.83717651970548,186.9500274658203,1484800,0.0,0.0
2026-01-07 00:00:00-05:00,187.42891772610065,188.75586759812452,185.71286339715056,186.27157592773438,1760700,0.0,0.0
2026-01-08 00:00:00-05:00,185.45345614657793,189.88326987816865,185.29381965338436,189.82339477539062,1642200,0.0,0.0
2026-01-09 00:00:00-05:00,189.22478244708572,194.02374229113084,189.22478244708572,192.6768341064453,1814500,0.0,0.0
2026-01-12 00:00:00-05:00,192.06824037684945,194.28314734408104,191.72902423110847,192.58705139160156,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,192.90631491229144,193.8242019094208,189.6038977684724,192.2777557373047,1649000,0.0,0.0
2026-01-14 00:00:00-05:00,194.09357269080607,195.22098449522895,191.57936642122039,193.78428649902344,1745500,0.0,0.0
2026-01-15 00:00:00-05:00,194.96158700232414,196.7674310731525,193.65459555763726,195.13119506835938,1830400,0.0,0.0
2026-01-16 00:00:00-05:00,195.6799350412916,195.6799350412916,193.23554500617843,194.9715576171875,2712100,0.0,0.0
2026-01-20 00:00:00-05:00,193.09587218106503,194.33303220234205,192.20791509546822,193.29542541503906,2582200,0.0,0.0
2026-01-21 00:00:00-05:00,193.25551089008542,197.01686408167544,192.44737204407613,194.9615936279297,2125100,0.0,0.0
2026-01-22 00:00:00-05:00,195.33074120470712,196.01916029324167,192.00838074945858,192.62696838378906,1810900,0.0,0.0
2026-01-23 00:00:00-05:00,192.62696010061356,194.60241223475873,191.99840092093257,192.5172119140625,1404100,0.0,0.0
2026-01-26 00:00:00-05:00,192.29772859126174,194.3729574808431,192.0882037758907,193.44508361816406,1581600,0.0,0.0
2026-01-27 00:00:00-05:00,191.97845514182322,192.78659401224843,190.40207891516505,190.771240234375,1053400,0.0,0.0
2026-01-28 00:00:00-05:00,190.1027598419097,190.54175260666167,188.3667623751945,188.72593688964844,1379000,0.0,0.0
2026-01-29 00:00:00-05:00,188.53636569885126,190.61159448300097,187.61847867920753,189.2147979736328,1414000,0.0,0.0
2026-01-30 00:00:00-05:00,188.71594044134628,191.24013348579206,188.07740969539506,190.9508056640625,1782200,0.0,0.0
2026-02-02 00:00:00-05:00,190.53178371074577,191.94852341994473,188.21710009091098,190.471923828125,1882700,0.0,0.0
2026-02-03 00:00:00-05:00,187.2692820354003,190.70139070815543,185.71286420095896,190.29232788085938,3030400,0.0,0.0
2026-02-04 00:00:00-05:00,191.40976399437608,194.41285140562675,189.95310758759578,192.1680145263672,2962300,0.0,0.0
2026-02-05 00:00:00-05:00,193.18567178429421,196.44815697978748,191.94851179786497,193.66456604003906,2261000,0.0,0.0
2026-02-06 00:00:00-05:00,193.83418445337256,195.87948336299323,193.4849815088856,195.4205322265625,1689500,0.0,0.0
2026-02-09 00:00:00-05:00,195.60012820349502,196.34840718267918,194.17340170015433,194.31307983398438,1540800,0.0,0.0
2026-02-10 00:00:00-05:00,193.90402110867205,201.63623678347787,193.90402110867205,198.85263061523438,2558400,0.0,0.0
2026-02-11 00:00:00-05:00,199.0122809134238,202.03532680775638,198.94243423378197,199.90023803710938,1831500,0.0,0.0
2026-02-12 00:00:00-05:00,199.78050835607394,201.88566708062288,194.28314258587037,195.65000915527344,2261200,0.0,0.0
2026-02-13 00:00:00-05:00,196.10000610351562,197.49000549316406,192.35000610351562,193.44000244140625,1913800,0.45,0.0
2026-02-17 00:00:00-05:00,193.74000549316406,197.27000427246094,193.74000549316406,194.9199981689453,1392300,0.0,0.0
2026-02-18 00:00:00-05:00,195.25,196.52999877929688,193.19000244140625,196.41000366210938,1032800,0.0,0.0
2026-02-19 00:00:00-05:00,196.5500030517578,198.14999389648438,196.27000427246094,197.97000122070312,1613400,0.0,0.0
2026-02-20 00:00:00-05:00,195.86000061035156,200.1300048828125,195.86000061035156,200.02000427246094,1800400,0.0,0.0
2026-02-23 00:00:00-05:00,199.94000244140625,200.6999969482422,197.72000122070312,198.3300018310547,1339400,0.0,0.0
2026-02-24 00:00:00-05:00,197.89999389648438,199.72000122070312,197.1999969482422,198.5500030517578,1858500,0.0,0.0
2026-02-25 00:00:00-05:00,198.4199981689453,199.20989990234375,196.30999755859375,196.77999877929688,1139670,0.0,0.0
