Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.085554329891657,14.100864517639973,14.037709194679373,14.04727840423584,50300,0.0,0.0
2025-09-17 00:00:00-04:00,14.095122626878073,14.20038210685911,13.999433269023555,14.04727840423584,89800,0.0,0.0
2025-09-18 00:00:00-04:00,14.085554454882992,14.085554454882992,13.894174824905654,14.018570899963379,67800,0.0,0.0
2025-09-19 00:00:00-04:00,13.989864183609294,14.028140109604761,13.980294973967911,14.018570899963379,46600,0.0,0.0
2025-09-22 00:00:00-04:00,13.98029410473333,14.037708446441783,13.98029410473333,14.009001731872559,63600,0.0,0.0
2025-09-23 00:00:00-04:00,14.075985203549335,14.075985203549335,13.942019006676968,14.0281400680542,46600,0.0,0.0
2025-09-24 00:00:00-04:00,13.99943293464993,14.056846365477323,13.92288108516672,13.932450294494629,102200,0.0,0.0
2025-09-25 00:00:00-04:00,13.970726426424148,14.011872384518304,13.8654669473962,13.894174575805664,71900,0.0,0.0
2025-09-26 00:00:00-04:00,13.836760149470877,13.922881209048274,13.750639089893479,13.903742790222168,110400,0.0,0.0
2025-09-29 00:00:00-04:00,13.942018881172206,14.00421783052699,13.827191104559585,13.875036239624023,82900,0.0,0.0
2025-09-30 00:00:00-04:00,13.875036281088697,13.922881416296116,13.779346010673857,13.865467071533203,123400,0.0,0.0
2025-10-01 00:00:00-04:00,13.71585741061012,13.908902368996168,13.71585741061012,13.85098934173584,104200,0.125,0.0
2025-10-02 00:00:00-04:00,13.860640525817871,13.896354509527486,13.783422544543972,13.860640525817871,142200,0.0,0.0
2025-10-03 00:00:00-04:00,13.793074872484798,13.846162579225469,13.686900379514391,13.706204414367676,208100,0.0,0.0
2025-10-06 00:00:00-04:00,13.75446605682373,13.786318497170182,13.686900553213365,13.75446605682373,256800,0.0,0.0
2025-10-07 00:00:00-04:00,13.812380177206036,13.856780102849255,13.764118708085741,13.802727699279785,61800,0.0,0.0
2025-10-08 00:00:00-04:00,13.793074509345127,13.870292487747168,13.783422031917144,13.822031021118164,46300,0.0,0.0
2025-10-09 00:00:00-04:00,13.822031560434098,13.883806129668269,13.744813579019121,13.75446605682373,125300,0.0,0.0
2025-10-10 00:00:00-04:00,13.783422837716767,13.822031829174927,13.648291827868688,13.667595863342285,75800,0.0,0.0
2025-10-13 00:00:00-04:00,13.706205027684307,13.76025743230533,13.657943557625117,13.71585750579834,60700,0.0,0.0
2025-10-14 00:00:00-04:00,13.609682836410528,13.715857332792726,13.609682836410528,13.667595863342285,56100,0.0,0.0
2025-10-15 00:00:00-04:00,13.715857606573172,13.744814120617049,13.639604317627418,13.686901092529297,107000,0.0,0.0
2025-10-16 00:00:00-04:00,13.706204647181513,13.744813638054833,13.619334187588809,13.63381290435791,152200,0.0,0.0
2025-10-17 00:00:00-04:00,13.6096830368042,13.638639550696444,13.542116610374324,13.6096830368042,80000,0.0,0.0
2025-10-20 00:00:00-04:00,13.619334834012685,13.696552819424372,13.596170174797976,13.628987312316895,149900,0.0,0.0
2025-10-21 00:00:00-04:00,13.628987072562037,13.763153388892977,13.561421566643139,13.6096830368042,91000,0.0,0.0
2025-10-22 00:00:00-04:00,13.600029071813058,13.686899524503444,13.600029071813058,13.677247047424316,54900,0.0,0.0
2025-10-23 00:00:00-04:00,13.715856892049786,13.715856892049786,13.65794294646806,13.706204414367676,63400,0.0,0.0
2025-10-24 00:00:00-04:00,13.744813752233238,13.802727699279785,13.6579432919189,13.802727699279785,86300,0.0,0.0
2025-10-27 00:00:00-04:00,13.91855553189903,13.91855553189903,13.802728551168189,13.831685066223145,99900,0.0,0.0
2025-10-28 00:00:00-04:00,13.81238102969018,13.870294059800091,13.802728551168189,13.831685066223145,82500,0.0,0.0
2025-10-29 00:00:00-04:00,13.831683498546148,13.850988453402113,13.775700786383487,13.822031021118164,63000,0.0,0.0
2025-10-30 00:00:00-04:00,13.793074607849121,13.841336074822786,13.754465618372372,13.793074607849121,57700,0.0,0.0
2025-10-31 00:00:00-04:00,13.793074607849121,13.83168359732587,13.735160663378538,13.793074607849121,65100,0.0,0.0
2025-11-03 00:00:00-05:00,13.788206742810877,13.8563684853653,13.710307343138934,13.77846908569336,110200,0.125,0.0
2025-11-04 00:00:00-05:00,13.758995010760144,13.85636879823165,13.729782967382103,13.788207054138184,106100,0.0,0.0
2025-11-05 00:00:00-05:00,13.788206465685002,13.817418507816331,13.729782381422346,13.754125595092773,65500,0.0,0.0
2025-11-06 00:00:00-05:00,13.7297823909682,13.778468818342905,13.7297823909682,13.739519119262695,81100,0.0,0.0
2025-11-07 00:00:00-05:00,13.778469130521014,13.778469130521014,13.73854622202386,13.74925708770752,43700,0.0,0.0
2025-11-10 00:00:00-05:00,13.749256757092759,13.817418498229928,13.749256757092759,13.768732070922852,80700,0.0,0.0
2025-11-11 00:00:00-05:00,13.749257042974905,13.81741878552933,13.749257042974905,13.77846908569336,41800,0.0,0.0
2025-11-12 00:00:00-05:00,13.778469396800798,13.840789103672302,13.749257353422758,13.788207054138184,166600,0.0,0.0
2025-11-13 00:00:00-05:00,13.720044822622704,13.74925686496295,13.661619809308132,13.681095123291016,180900,0.0,0.0
2025-11-14 00:00:00-05:00,13.651882544840864,13.699595762137518,13.603195190429688,13.603195190429688,172600,0.0,0.0
2025-11-17 00:00:00-05:00,13.603195832728003,13.690832889079246,13.573982861521529,13.59345817565918,117800,0.0,0.0
2025-11-18 00:00:00-05:00,13.632407606977662,13.632407606977662,13.554508209228516,13.554508209228516,143400,0.0,0.0
2025-11-19 00:00:00-05:00,13.54477155147376,13.61488157180006,13.515559507321537,13.525297164916992,154200,0.0,0.0
2025-11-20 00:00:00-05:00,13.544770615561466,13.612932356751546,13.49608325958252,13.49608325958252,275900,0.0,0.0
2025-11-21 00:00:00-05:00,13.457133231325546,13.593457639004889,13.457133231325546,13.515558242797852,209700,0.0,0.0
2025-11-24 00:00:00-05:00,13.496083398838154,13.673304856395047,13.496083398838154,13.651883125305176,114300,0.0,0.0
2025-11-25 00:00:00-05:00,13.749257398782833,13.778469442257245,13.616828601640314,13.758995056152344,169600,0.0,0.0
2025-11-26 00:00:00-05:00,13.77846871126412,13.846631380600323,13.739519012486607,13.827156066894531,119000,0.0,0.0
2025-11-28 00:00:00-05:00,13.778469331380236,13.86610638973237,13.778469331380236,13.84663200378418,33100,0.0,0.0
2025-12-01 00:00:00-05:00,13.81224887653845,13.84171998362673,13.763129740144914,13.782776832580566,110500,0.125,0.0
2025-12-02 00:00:00-05:00,13.802424215787708,13.851543349881954,13.759198928087384,13.812248229980469,112500,0.0,0.0
2025-12-03 00:00:00-05:00,13.851544073231128,13.871191165773093,13.792600921866018,13.82207202911377,186500,0.0,0.0
2025-12-04 00:00:00-05:00,13.871191473165341,13.910486595989678,13.822072335417515,13.851544380187988,300100,0.0,0.0
2025-12-05 00:00:00-05:00,13.85154393243801,13.920310160940328,13.85154393243801,13.871191024780273,111900,0.0,0.0
2025-12-08 00:00:00-05:00,13.861366038774051,13.890838080526452,13.743480682373047,13.743480682373047,148100,0.0,0.0
2025-12-09 00:00:00-05:00,13.743481129385193,13.813230131476567,13.723834037780762,13.723834037780762,118600,0.0,0.0
2025-12-10 00:00:00-05:00,13.723834328714474,13.792600556092111,13.723834328714474,13.753305435180664,152500,0.0,0.0
2025-12-11 00:00:00-05:00,13.80242427793761,13.803406117239572,13.720886646135751,13.723834037780762,145400,0.0,0.0
2025-12-12 00:00:00-05:00,13.684538841247559,13.753305066783216,13.684538841247559,13.684538841247559,192400,0.0,0.0
2025-12-15 00:00:00-05:00,13.723834759030382,13.743481851667356,13.694362714770502,13.733657836914062,206200,0.0,0.0
2025-12-16 00:00:00-05:00,13.6845386095603,13.723833728753895,13.67569643482437,13.694361686706543,180600,0.0,0.0
2025-12-17 00:00:00-05:00,13.694362349585324,13.716957770289271,13.655067228489639,13.664891242980957,254400,0.0,0.0
2025-12-18 00:00:00-05:00,13.704186009306769,13.723834037780762,13.674714903465341,13.723834037780762,129900,0.0,0.0
2025-12-19 00:00:00-05:00,13.67471519335777,13.761164834110787,13.67471519335777,13.753305435180664,233300,0.0,0.0
2025-12-22 00:00:00-05:00,13.723834618404005,13.792600847233194,13.723834618404005,13.782776832580566,155100,0.0,0.0
2025-12-23 00:00:00-05:00,13.782776326027536,13.812248368902244,13.655066950845837,13.763129234313965,292400,0.0,0.0
2025-12-24 00:00:00-05:00,13.733657342721887,13.841719627380371,13.733657342721887,13.841719627380371,113400,0.0,0.0
2025-12-26 00:00:00-05:00,13.851543271558908,13.930133510917493,13.812248151879617,13.90066146850586,175600,0.0,0.0
2025-12-29 00:00:00-05:00,13.822072335417515,13.920310610913168,13.822072335417515,13.851544380187988,200000,0.0,0.0
2025-12-30 00:00:00-05:00,13.81224807529804,13.866278279014027,13.734639675661743,13.861366271972656,148200,0.0,0.0
2025-12-31 00:00:00-05:00,13.772953829324054,13.900662273020844,13.772953829324054,13.82207202911377,156300,0.0,0.0
2026-01-02 00:00:00-05:00,13.906321775400162,13.906321775400162,13.846851219760298,13.866674423217773,85200,0.125,0.0
2026-01-05 00:00:00-05:00,13.866675125058967,13.936058703840473,13.84685192059817,13.906322479248047,96700,0.0,0.0
2026-01-06 00:00:00-05:00,13.906322357708161,13.95588178632824,13.894428057028643,13.926146507263184,62100,0.0,0.0
2026-01-07 00:00:00-05:00,13.896411228198128,13.95588178632824,13.876587078643105,13.926146507263184,54200,0.0,0.0
2026-01-08 00:00:00-05:00,13.916234389202229,13.975705892414844,13.916234389202229,13.970749855041504,90500,0.0,0.0
2026-01-09 00:00:00-05:00,13.945969082209128,14.025263786315918,13.936057953146355,14.025263786315918,65800,0.0,0.0
2026-01-12 00:00:00-05:00,14.035176156098052,14.144207085490656,13.988590540086333,14.055000305175781,113900,0.0,0.0
2026-01-13 00:00:00-05:00,14.055000175888674,14.114470732039903,14.025263952545613,14.074823379516602,70300,0.0,0.0
2026-01-14 00:00:00-05:00,14.055000556416546,14.064911685865123,13.976696489534223,14.015353202819824,98500,0.0,0.0
2026-01-15 00:00:00-05:00,13.975705433977916,14.15411804722845,13.975705433977916,14.005440711975098,66600,0.0,0.0
2026-01-16 00:00:00-05:00,14.015353073179382,14.09464777963936,13.998502735371458,14.035176277160645,142200,0.0,0.0
2026-01-20 00:00:00-05:00,13.90632169252492,14.025263748363246,13.90632169252492,13.955881118774414,102700,0.0,0.0
2026-01-21 00:00:00-05:00,14.025263786315918,14.074823212699522,13.965793230869544,14.025263786315918,96400,0.0,0.0
2026-01-22 00:00:00-05:00,13.995528803210046,14.084735583524921,13.995528803210046,14.055000305175781,36200,0.0,0.0
2026-01-23 00:00:00-05:00,14.064911184443703,14.144206834077691,14.035175906623108,14.094647407531738,87900,0.0,0.0
2026-01-26 00:00:00-05:00,14.084735583524921,14.144207085490656,14.045088230636917,14.055000305175781,92900,0.0,0.0
2026-01-27 00:00:00-05:00,14.074823508986057,14.150153763053503,14.005440877748912,14.055000305175781,132600,0.0,0.0
2026-01-28 00:00:00-05:00,14.015352952287778,14.104558787335197,14.005440877748912,14.055000305175781,116700,0.0,0.0
2026-01-29 00:00:00-05:00,14.11447086187406,14.11447086187406,14.015352952287778,14.055000305175781,104600,0.0,0.0
2026-01-30 00:00:00-05:00,14.074823508986057,14.094647658063787,14.025264081559186,14.055000305175781,38500,0.0,0.0
2026-02-02 00:00:00-05:00,14.180000305175781,14.180000305175781,14.0600004196167,14.079999923706055,90600,0.125,0.0
2026-02-03 00:00:00-05:00,14.119999885559082,14.121999740600586,14.050000190734863,14.050000190734863,60400,0.0,0.0
2026-02-04 00:00:00-05:00,14.020000457763672,14.100000381469727,14.020000457763672,14.079999923706055,68700,0.0,0.0
2026-02-05 00:00:00-05:00,14.020000457763672,14.100000381469727,14.020000457763672,14.079999923706055,123800,0.0,0.0
2026-02-06 00:00:00-05:00,14.050000190734863,14.079999923706055,14.029999732971191,14.079999923706055,83700,0.0,0.0
2026-02-09 00:00:00-05:00,14.039999961853027,14.15999984741211,14.039999961853027,14.140000343322754,100600,0.0,0.0
2026-02-10 00:00:00-05:00,14.09000015258789,14.149999618530273,14.031999588012695,14.100000381469727,78100,0.0,0.0
2026-02-11 00:00:00-05:00,14.100000381469727,14.140000343322754,14.050000190734863,14.100000381469727,73700,0.0,0.0
2026-02-12 00:00:00-05:00,14.199999809265137,14.229000091552734,14.0,14.020000457763672,115800,0.0,0.0
2026-02-13 00:00:00-05:00,14.0600004196167,14.100000381469727,14.050000190734863,14.100000381469727,54800,0.0,0.0
2026-02-17 00:00:00-05:00,14.0600004196167,14.130000114440918,14.022000312805176,14.109999656677246,116600,0.0,0.0
2026-02-18 00:00:00-05:00,14.09000015258789,14.130000114440918,14.020000457763672,14.0600004196167,88100,0.0,0.0
2026-02-19 00:00:00-05:00,14.0,14.1899995803833,14.0,14.029999732971191,98500,0.0,0.0
2026-02-20 00:00:00-05:00,14.029999732971191,14.079999923706055,14.029999732971191,14.050000190734863,35100,0.0,0.0
2026-02-23 00:00:00-05:00,14.0600004196167,14.0600004196167,13.920000076293945,13.930000305175781,57300,0.0,0.0
2026-02-24 00:00:00-05:00,13.90999984741211,13.979999542236328,13.90999984741211,13.979999542236328,91300,0.0,0.0
2026-02-25 00:00:00-05:00,14.0600004196167,14.059900283813477,13.930000305175781,13.9399995803833,110626,0.0,0.0
