Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,10.982764742753128,11.338321539286252,10.923505747616646,11.140789985656738,3879500,0.0,0.0
2025-08-28 00:00:00-04:00,11.219803210739546,11.259309523590908,10.982765333631374,11.180296897888184,2027700,0.0,0.0
2025-08-29 00:00:00-04:00,11.081530781311448,11.279062331211753,10.963011851371265,11.111160278320312,2649700,0.0,0.0
2025-09-02 00:00:00-04:00,11.032148074722473,11.101283884320639,10.706220769610026,10.903752326965332,4006200,0.0,0.0
2025-09-03 00:00:00-04:00,10.795110525457957,10.963012589656472,10.222268521217652,10.281527519226074,4254600,0.0,0.0
2025-09-04 00:00:00-04:00,10.321339905222898,10.74932248555535,10.201903104729977,10.67965030670166,4063900,0.08,0.0
2025-09-05 00:00:00-04:00,10.649791266693882,10.838900244669924,10.206879682759388,10.43082332611084,4204500,0.0,0.0
2025-09-08 00:00:00-04:00,10.450730223283824,10.510449099350295,9.853545259416443,10.102372169494629,6413400,0.0,0.0
2025-09-09 00:00:00-04:00,10.181996087172342,10.530354119831115,9.963029103008983,9.972982406616211,3628200,0.0,0.0
2025-09-10 00:00:00-04:00,9.953076422763372,10.853829573247644,9.94312311853277,10.838900566101074,5188900,0.0,0.0
2025-09-11 00:00:00-04:00,10.709510700783895,11.406225876286332,10.66969843216088,11.0479154586792,7191200,0.0,0.0
2025-09-12 00:00:00-04:00,11.107633073714378,11.187257608714534,10.624909211626017,10.639838218688965,3009300,0.0,0.0
2025-09-15 00:00:00-04:00,10.809040842846269,11.182281215241229,10.699557341988847,10.84885311126709,3808100,0.0,0.0
2025-09-16 00:00:00-04:00,10.978242728047764,11.182280713193762,10.799088002797198,11.117586135864258,2681100,0.0,0.0
2025-09-17 00:00:00-04:00,11.01805509824703,11.237023041388511,10.714486918263797,10.828947067260742,3822100,0.0,0.0
2025-09-18 00:00:00-04:00,11.037961586379891,11.152421734132782,10.774204727071693,11.06782054901123,4829400,0.0,0.0
2025-09-19 00:00:00-04:00,11.077774380844074,11.102656692689356,10.654768435078816,10.898618698120117,7059400,0.0,0.0
2025-09-22 00:00:00-04:00,10.749322394028242,11.78444227201915,10.634862246513698,11.605286598205566,4970300,0.0,0.0
2025-09-23 00:00:00-04:00,11.764535641844256,12.739937592845514,11.753587577069514,12.142752647399902,8454700,0.0,0.0
2025-09-24 00:00:00-04:00,12.391580031686784,12.98776929024692,12.371674372304133,12.461252212524414,5512400,0.0,0.0
2025-09-25 00:00:00-04:00,12.242284220574856,12.416463248250384,12.102940808594566,12.311955451965332,3517200,0.0,0.0
2025-09-26 00:00:00-04:00,12.451298402397306,12.988764472684995,12.411486136050044,12.680218696594238,3773200,0.0,0.0
2025-09-29 00:00:00-04:00,12.57073557237778,12.715054686195451,12.24228412802106,12.650360107421875,4074600,0.0,0.0
2025-09-30 00:00:00-04:00,12.421438365327583,12.51101620100435,11.993456743715347,12.282095909118652,3767100,0.0,0.0
2025-10-01 00:00:00-04:00,12.222377665426102,12.695149178438161,12.202472006027346,12.511016845703125,2739400,0.0,0.0
2025-10-02 00:00:00-04:00,12.491110652308793,12.72003094620451,12.336838239066056,12.630453109741211,3430700,0.0,0.0
2025-10-03 00:00:00-04:00,12.769796965767766,13.033553832503026,12.605571242872053,12.849421501159668,3730100,0.0,0.0
2025-10-06 00:00:00-04:00,12.978811280229941,13.446606125726072,12.859374480162712,13.028576850891113,4714200,0.0,0.0
2025-10-07 00:00:00-04:00,12.97881142753932,13.088294924877088,12.550828843874667,12.889233589172363,3970600,0.0,0.0
2025-10-08 00:00:00-04:00,12.938999536596956,13.038530681942827,12.670266013682717,12.859375,3533800,0.0,0.0
2025-10-09 00:00:00-04:00,12.78970347642566,13.098248311410318,12.466227736020093,12.50106430053711,3995800,0.0,0.0
2025-10-10 00:00:00-04:00,12.421438465581636,12.501063947314204,11.923784662649052,11.993456840515137,4528700,0.0,0.0
2025-10-13 00:00:00-04:00,11.903879081052729,12.282096087629906,11.744630014956929,12.242283821105957,3819200,0.0,0.0
2025-10-14 00:00:00-04:00,11.883972647042997,12.357739859567893,11.864066988089474,12.202471733093262,5044300,0.0,0.0
2025-10-15 00:00:00-04:00,12.346790485330043,13.138060101542418,12.282095909118652,12.282095909118652,5390500,0.0,0.0
2025-10-16 00:00:00-04:00,12.381625961336272,12.431391530512881,11.679934188624008,11.88397216796875,5578900,0.0,0.0
2025-10-17 00:00:00-04:00,11.535615652167458,15.576564122444996,11.465944421396946,15.248112678527832,27062000,0.0,0.0
2025-10-20 00:00:00-04:00,15.725860801255756,16.910276467632414,15.33769048242677,15.785578727722168,13654400,0.0,0.0
2025-10-21 00:00:00-04:00,16.41262266670583,16.611684952984803,15.616376369187922,15.835344314575195,8247800,0.0,0.0
2025-10-22 00:00:00-04:00,16.0244526714458,16.123983810701706,14.720599303350067,15.118721961975098,7573100,0.0,0.0
2025-10-23 00:00:00-04:00,15.50689222153849,16.24341961248105,15.377502120556803,16.143888473510742,5865000,0.0,0.0
2025-10-24 00:00:00-04:00,16.362857037407444,16.979946669780578,16.16379476337825,16.323043823242188,5673300,0.0,0.0
2025-10-27 00:00:00-04:00,17.069526221563805,17.706524423541754,16.67637923489906,16.800792694091797,4976800,0.0,0.0
2025-10-28 00:00:00-04:00,16.760979909364522,17.12426695064724,16.352903950751134,16.969993591308594,5185800,0.0,0.0
2025-10-29 00:00:00-04:00,17.616946353097255,19.109907844091982,17.283517299607773,18.85112762451172,10358400,0.0,0.0
2025-10-30 00:00:00-04:00,18.393283925489918,18.990468862997737,18.25394146948424,18.64211082458496,5839300,0.0,0.0
2025-10-31 00:00:00-04:00,18.701832025889683,18.701832025889683,17.885678142037317,18.025022506713867,4146700,0.0,0.0
2025-11-03 00:00:00-05:00,18.06483313848748,18.592346866794113,17.816006230523744,18.283802032470703,3396100,0.0,0.0
2025-11-04 00:00:00-05:00,17.726428773934632,17.895631150933617,16.78586334529861,16.93018341064453,5478500,0.0,0.0
2025-11-05 00:00:00-05:00,16.979946651415993,17.55722496739806,16.860510805846484,17.34821128845215,2890100,0.0,0.0
2025-11-06 00:00:00-05:00,17.547272036473466,17.82595884605097,16.99985361945894,17.31835174560547,3102700,0.0,0.0
2025-11-07 00:00:00-05:00,17.079478847931824,17.30839914814102,16.551965118477074,17.109338760375977,3734300,0.0,0.0
2025-11-10 00:00:00-05:00,17.46764818626403,17.49750809865442,16.860511821515264,17.009807586669922,2780500,0.0,0.0
2025-11-11 00:00:00-05:00,17.019760962329634,17.646803937973957,16.8505585882036,17.258634567260742,2900300,0.0,0.0
2025-11-12 00:00:00-05:00,17.0197602047368,17.388022950713783,15.999570302505202,16.09412384033203,3791000,0.0,0.0
2025-11-13 00:00:00-05:00,15.924922362608326,16.213562491661968,14.780318947475589,15.208300590515137,6992300,0.0,0.0
2025-11-14 00:00:00-05:00,15.01919254248539,15.860227769829688,14.691735855876564,15.845297813415527,4497600,0.0,0.0
2025-11-17 00:00:00-05:00,15.825389936699668,16.85055741420306,15.715906446033935,16.024452209472656,3623600,0.0,0.0
2025-11-18 00:00:00-05:00,15.745766614299265,16.477318339660524,15.576564238991175,16.332998275756836,3282900,0.0,0.0
2025-11-19 00:00:00-05:00,16.024453561173342,16.820698922633426,15.79553230785406,16.780887603759766,4373800,0.0,0.0
2025-11-20 00:00:00-05:00,17.059571934374265,17.696570099660565,16.0194753994975,16.114030838012695,4820200,0.0,0.0
2025-11-21 00:00:00-05:00,16.024452310596935,16.502199490188755,15.626328711737814,16.323043823242188,3483900,0.0,0.0
2025-11-24 00:00:00-05:00,16.143888403861794,17.10933797979044,15.994592645249721,17.06952476501465,3191600,0.0,0.0
2025-11-25 00:00:00-05:00,16.98990039525359,17.69656977704816,16.636566653555594,17.56717872619629,3016600,0.0,0.0
2025-11-26 00:00:00-05:00,17.397976007723127,18.00511423778713,17.23872694711594,17.64680290222168,2994800,0.0,0.0
2025-11-28 00:00:00-05:00,17.726427455151892,17.98620241440901,17.427835940731914,17.696569442749023,1415000,0.0,0.0
2025-12-01 00:00:00-05:00,17.716474665921645,18.353472826056286,17.59703881604544,18.114599227905273,2323900,0.0,0.0
2025-12-02 00:00:00-05:00,18.333567102461192,18.76154969835514,17.925491115306198,18.552534103393555,3864000,0.0,0.0
2025-12-03 00:00:00-05:00,18.572439742780414,19.567747346995436,18.51272181807912,19.09000015258789,2403200,0.0,0.0
2025-12-04 00:00:00-05:00,19.09000015258789,19.829999923706055,18.8799991607666,19.670000076293945,2491500,0.09,0.0
2025-12-05 00:00:00-05:00,19.6299991607666,19.829999923706055,19.219999313354492,19.5,2678300,0.0,0.0
2025-12-08 00:00:00-05:00,19.43000030517578,19.6200008392334,19.010000228881836,19.399999618530273,2536800,0.0,0.0
2025-12-09 00:00:00-05:00,19.270000457763672,19.80500030517578,19.270000457763672,19.75,1974800,0.0,0.0
2025-12-10 00:00:00-05:00,20.5,20.5,19.5,20.18000030517578,4125200,0.0,0.0
2025-12-11 00:00:00-05:00,19.790000915527344,20.739999771118164,19.690000534057617,20.690000534057617,4065100,0.0,0.0
2025-12-12 00:00:00-05:00,20.809999465942383,20.959999084472656,19.030000686645508,19.260000228881836,5301900,0.0,0.0
2025-12-15 00:00:00-05:00,19.510000228881836,19.510000228881836,18.899999618530273,19.1299991607666,2784000,0.0,0.0
2025-12-16 00:00:00-05:00,18.989999771118164,18.989999771118164,17.40999984741211,17.969999313354492,6389300,0.0,0.0
2025-12-17 00:00:00-05:00,18.25,18.309999465942383,16.604999542236328,17.100000381469727,7670600,0.0,0.0
2025-12-18 00:00:00-05:00,17.270000457763672,17.799999237060547,17.204999923706055,17.260000228881836,5034700,0.0,0.0
2025-12-19 00:00:00-05:00,17.450000762939453,17.940000534057617,17.204999923706055,17.479999542236328,7248300,0.0,0.0
2025-12-22 00:00:00-05:00,18.09000015258789,18.69499969482422,18.059999465942383,18.31999969482422,3472200,0.0,0.0
2025-12-23 00:00:00-05:00,18.31999969482422,18.6299991607666,18.190000534057617,18.549999237060547,1712600,0.0,0.0
2025-12-24 00:00:00-05:00,18.600000381469727,18.790000915527344,18.25,18.540000915527344,1235200,0.0,0.0
2025-12-26 00:00:00-05:00,18.594999313354492,18.594999313354492,18.21500015258789,18.299999237060547,1213700,0.0,0.0
2025-12-29 00:00:00-05:00,18.459999084472656,18.56999969482422,18.2549991607666,18.3700008392334,1254300,0.0,0.0
2025-12-30 00:00:00-05:00,18.520000457763672,18.98900032043457,18.5,18.690000534057617,2607600,0.0,0.0
2025-12-31 00:00:00-05:00,18.360000610351562,18.854999542236328,18.170000076293945,18.459999084472656,2439000,0.0,0.0
2026-01-02 00:00:00-05:00,18.5,19.200000762939453,18.229999542236328,18.8799991607666,2704100,0.0,0.0
2026-01-05 00:00:00-05:00,20.0,20.0,18.31999969482422,18.84000015258789,6233300,0.0,0.0
2026-01-06 00:00:00-05:00,18.969999313354492,19.219999313354492,18.51799964904785,19.0,3997300,0.0,0.0
2026-01-07 00:00:00-05:00,19.06999969482422,19.239999771118164,18.6200008392334,18.989999771118164,3599300,0.0,0.0
2026-01-08 00:00:00-05:00,19.06999969482422,19.625999450683594,18.834999084472656,19.049999237060547,3998600,0.0,0.0
2026-01-09 00:00:00-05:00,19.34000015258789,19.700000762939453,19.020000457763672,19.670000076293945,3210600,0.0,0.0
2026-01-12 00:00:00-05:00,19.600000381469727,19.75,19.0,19.229999542236328,2984500,0.0,0.0
2026-01-13 00:00:00-05:00,19.639999389648438,20.614999771118164,19.229999542236328,20.299999237060547,3165500,0.0,0.0
2026-01-14 00:00:00-05:00,20.549999237060547,21.479999542236328,19.8799991607666,20.030000686645508,3225900,0.0,0.0
2026-01-15 00:00:00-05:00,19.90999984741211,20.739999771118164,19.670000076293945,20.459999084472656,2717900,0.0,0.0
2026-01-16 00:00:00-05:00,20.68000030517578,20.860000610351562,20.040000915527344,20.190000534057617,2374200,0.0,0.0
2026-01-20 00:00:00-05:00,19.709999084472656,20.145000457763672,19.399999618530273,20.1299991607666,2783800,0.0,0.0
2026-01-21 00:00:00-05:00,20.639999389648438,21.489999771118164,20.420000076293945,21.219999313354492,3365100,0.0,0.0
2026-01-22 00:00:00-05:00,21.209999084472656,21.59000015258789,20.989999771118164,21.510000228881836,3088500,0.0,0.0
2026-01-23 00:00:00-05:00,21.959999084472656,22.625,20.735000610351562,20.84000015258789,4398300,0.0,0.0
2026-01-26 00:00:00-05:00,21.219999313354492,21.59000015258789,20.610000610351562,21.100000381469727,3700000,0.0,0.0
2026-01-27 00:00:00-05:00,21.209999084472656,22.200000762939453,21.1299991607666,22.18000030517578,4559000,0.0,0.0
2026-01-28 00:00:00-05:00,22.25,22.3799991607666,21.354999542236328,21.799999237060547,4641100,0.0,0.0
2026-01-29 00:00:00-05:00,23.979999542236328,27.209999084472656,23.889999389648438,25.34000015258789,10564200,0.0,0.0
2026-01-30 00:00:00-05:00,25.25,25.469999313354492,23.895000457763672,24.649999618530273,5137700,0.0,0.0
2026-02-02 00:00:00-05:00,24.56999969482422,26.25,24.424999237060547,26.09000015258789,4814400,0.0,0.0
2026-02-03 00:00:00-05:00,25.690000534057617,26.59000015258789,25.049999237060547,26.040000915527344,9759300,0.0,0.0
2026-02-04 00:00:00-05:00,25.5,26.045000076293945,23.045000076293945,24.110000610351562,15814100,0.0,0.0
2026-02-05 00:00:00-05:00,23.600000381469727,24.399999618530273,22.65999984741211,23.719999313354492,6463400,0.0,0.0
2026-02-06 00:00:00-05:00,24.350000381469727,25.48200035095215,24.06800079345703,25.229999542236328,6819700,0.0,0.0
2026-02-09 00:00:00-05:00,24.959999084472656,25.90999984741211,24.770000457763672,25.170000076293945,3556800,0.0,0.0
2026-02-10 00:00:00-05:00,25.229999542236328,25.229999542236328,24.125,24.200000762939453,2342800,0.0,0.0
2026-02-11 00:00:00-05:00,24.809999465942383,25.45599937438965,24.229999542236328,24.459999084472656,3724200,0.0,0.0
2026-02-12 00:00:00-05:00,24.649999618530273,25.040000915527344,23.600000381469727,24.770000457763672,4417700,0.0,0.0
2026-02-13 00:00:00-05:00,25.0,27.100000381469727,24.96500015258789,25.899999618530273,8298300,0.0,0.0
2026-02-17 00:00:00-05:00,26.549999237060547,26.951000213623047,25.459999084472656,26.68000030517578,5692800,0.0,0.0
2026-02-18 00:00:00-05:00,27.440000534057617,27.770000457763672,26.790000915527344,27.1200008392334,4602700,0.0,0.0
2026-02-19 00:00:00-05:00,27.350000381469727,27.850000381469727,26.600000381469727,26.889999389648438,4723900,0.0,0.0
2026-02-20 00:00:00-05:00,26.799999237060547,27.799999237060547,26.329999923706055,26.850000381469727,3354500,0.0,0.0
2026-02-23 00:00:00-05:00,26.510000228881836,27.290000915527344,26.309999465942383,26.639999389648438,2563200,0.0,0.0
2026-02-24 00:00:00-05:00,26.899999618530273,28.309999465942383,26.700000762939453,28.239999771118164,4102700,0.0,0.0
2026-02-25 00:00:00-05:00,28.260000228881836,28.649900436401367,27.6299991607666,28.3700008392334,3144194,0.0,0.0
