Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,27.425961132397983,28.5293033380676,27.12057200677294,28.391386032104492,2956600,0.5,0.0
2025-09-05 00:00:00-04:00,27.98748489250038,28.61796617885022,27.800310055996853,28.174659729003906,2069700,0.0,0.0
2025-09-08 00:00:00-04:00,29.69175449847749,30.292683122673168,28.61796493015195,29.484878540039062,6249500,0.0,0.0
2025-09-09 00:00:00-04:00,29.70160600301966,30.2099327392978,29.406068382684087,29.484878540039062,2639500,0.0,0.0
2025-09-10 00:00:00-04:00,29.484878209595077,30.174466608977156,29.25829924461164,29.908483505249023,2705700,0.0,0.0
2025-09-11 00:00:00-04:00,29.731161193706154,30.470007140352994,29.553837865873724,30.075956344604492,2068300,0.0,0.0
2025-09-12 00:00:00-04:00,30.538965185282095,30.667030986726196,29.69175458209346,29.829673767089844,2432700,0.0,0.0
2025-09-15 00:00:00-04:00,29.92818552627095,30.785247647530454,29.918335900528252,30.095657348632812,2685400,0.0,0.0
2025-09-16 00:00:00-04:00,30.53896589473572,31.21870469399169,30.322238426109976,31.130043029785156,2822800,0.0,0.0
2025-09-17 00:00:00-04:00,30.883760481276326,31.514241744994216,29.741012251296457,29.800119400024414,3207900,0.0,0.0
2025-09-18 00:00:00-04:00,30.085806836850395,30.32223730634256,29.435620697019,29.54398536682129,3522200,0.0,0.0
2025-09-19 00:00:00-04:00,29.514432441622652,29.59324448134309,27.731351380561602,27.82001304626465,25673700,0.0,0.0
2025-09-22 00:00:00-04:00,27.593433155958326,27.938228302396293,27.307745158372402,27.632837295532227,3607800,0.0,0.0
2025-09-23 00:00:00-04:00,27.92837739729965,28.90365382971552,27.7904582083743,27.879119873046875,5317600,0.0,0.0
2025-09-24 00:00:00-04:00,28.10569954011408,29.199190226608167,27.97763186144589,28.82484245300293,2648800,0.0,0.0
2025-09-25 00:00:00-04:00,28.292873826866433,29.435622089633775,28.115552375594895,28.568710327148438,4809000,0.0,0.0
2025-09-26 00:00:00-04:00,28.696774920072972,29.593243038356064,28.440643319400493,28.7952880859375,2199800,0.0,0.0
2025-09-29 00:00:00-04:00,28.66722242437619,28.736181077120477,28.071220492535026,28.411088943481445,2587100,0.0,0.0
2025-09-30 00:00:00-04:00,27.977633169797947,28.263321174815935,27.371779711101873,27.859418869018555,2111700,0.0,0.0
2025-10-01 00:00:00-04:00,27.68209460012406,28.97162704717175,27.68209460012406,28.755884170532227,1387500,0.0,0.0
2025-10-02 00:00:00-04:00,28.49975107618172,29.115456027260716,28.056442759811887,28.32242774963379,1832600,0.0,0.0
2025-10-03 00:00:00-04:00,28.568709428573012,29.6523505068326,28.568709428573012,29.455324172973633,2408000,0.0,0.0
2025-10-06 00:00:00-04:00,29.70160591257665,30.184318359778793,29.351885957815252,29.85922622680664,2146800,0.0,0.0
2025-10-07 00:00:00-04:00,29.878929656172694,30.29268345659277,29.346961557908248,29.78041648864746,1520700,0.0,0.0
2025-10-08 00:00:00-04:00,29.997145265231286,29.997145265231286,29.01201736658963,29.16963768005371,1221600,0.0,0.0
2025-10-09 00:00:00-04:00,29.356810729931816,29.681902862453835,28.317502371598856,28.4307918548584,4277200,0.0,0.0
2025-10-10 00:00:00-04:00,27.879118703433996,28.2534683561203,26.297988881410316,26.302915573120117,3405300,0.0,0.0
2025-10-13 00:00:00-04:00,26.962952450152844,27.224010752064483,26.44575878027764,27.169828414916992,1703600,0.0,0.0
2025-10-14 00:00:00-04:00,26.39157788453064,27.017132460364067,26.332468856450287,26.893991470336914,1869500,0.0,0.0
2025-10-15 00:00:00-04:00,27.29789419162095,28.18943564970915,27.159976881921146,27.88897132873535,1865000,0.0,0.0
2025-10-16 00:00:00-04:00,27.987483273119885,28.19436110759732,26.756073407604287,27.04176139831543,1445800,0.0,0.0
2025-10-17 00:00:00-04:00,26.972802594037294,27.2880451181332,26.716670979119456,27.07131576538086,1318300,0.0,0.0
2025-10-20 00:00:00-04:00,27.219082891633736,27.849566021667716,27.051611074450353,27.751052856445312,2210500,0.0,0.0
2025-10-21 00:00:00-04:00,27.760905527591195,28.15988113898554,27.366854729122895,27.534326553344727,1337300,0.0,0.0
2025-10-22 00:00:00-04:00,27.810160923891967,28.549006869026073,27.62298797065866,28.29287338256836,1518200,0.0,0.0
2025-10-23 00:00:00-04:00,29.080977319108197,30.051327064947913,28.9233569985967,29.997146606445312,2777600,0.0,0.0
2025-10-24 00:00:00-04:00,30.184318963011304,30.85420625136762,30.06610466446748,30.10550880432129,1811000,0.0,0.0
2025-10-27 00:00:00-04:00,30.489710728010703,30.67688368517628,29.71145874754113,29.967592239379883,2198700,0.0,0.0
2025-10-28 00:00:00-04:00,29.99714540299904,30.51433717636474,29.209041953076788,29.504581451416016,2641900,0.0,0.0
2025-10-29 00:00:00-04:00,29.59324451352959,29.691755805322387,28.283022536489,28.88395118713379,2900700,0.0,0.0
2025-10-30 00:00:00-04:00,28.667222274220492,29.609988517344398,28.342130142284255,29.159786224365234,2011900,0.0,0.0
2025-10-31 00:00:00-04:00,29.149936035461245,29.553838342490014,28.765736738283255,28.91350555419922,1357300,0.0,0.0
2025-11-03 00:00:00-05:00,28.519454144349293,29.67205389030392,28.204211630401936,29.38636589050293,1584700,0.0,0.0
2025-11-04 00:00:00-05:00,28.667223596009173,29.174563886776355,28.194362633023307,28.549007415771484,945500,0.0,0.0
2025-11-05 00:00:00-05:00,28.72633047482806,28.854398158788978,28.214063496949223,28.24361801147461,1146400,0.0,0.0
2025-11-06 00:00:00-05:00,28.184510344398195,29.179489767378882,27.73135052490034,28.342130661010742,1203400,0.0,0.0
2025-11-07 00:00:00-05:00,28.342130153535965,28.893801251802028,27.97270719078075,28.7952880859375,959300,0.0,0.0
2025-11-10 00:00:00-05:00,29.051421840833004,29.43562112446408,28.317502600102753,28.74603271484375,1494700,0.0,0.0
2025-11-11 00:00:00-05:00,28.95290968184721,30.489710627830238,28.95290968184721,29.987295150756836,1344100,0.0,0.0
2025-11-12 00:00:00-05:00,29.672053282837602,30.164617234631848,29.0908276694018,29.14008331298828,1404600,0.0,0.0
2025-11-13 00:00:00-05:00,29.140084748176314,30.120287887275413,28.85932343214431,29.22874641418457,1315200,0.0,0.0
2025-11-14 00:00:00-05:00,28.99231445115114,30.056252509955662,28.70662645771229,29.869077682495117,1277600,0.0,0.0
2025-11-17 00:00:00-05:00,29.898632286375587,30.519262039645252,29.268149149597708,29.49472999572754,1797600,0.0,0.0
2025-11-18 00:00:00-05:00,29.25829978286294,30.538965318834,29.179489624941375,30.16461753845215,1456000,0.0,0.0
2025-11-19 00:00:00-05:00,29.366662190463874,30.154765638325046,29.217908794418218,29.51443099975586,1476200,0.0,0.0
2025-11-20 00:00:00-05:00,29.878930155181752,30.667031750580964,28.75588491199227,28.972612380981445,1955800,0.0,0.0
2025-11-21 00:00:00-05:00,28.736182237421577,29.779432746448492,28.33227993019723,29.6227970123291,1419000,0.0,0.0
2025-11-24 00:00:00-05:00,29.28785284744553,30.026698793419328,28.86424753778337,29.721309661865234,1203500,0.0,0.0
2025-11-25 00:00:00-05:00,29.711458329765936,30.282832456146725,28.765736415335283,30.046401977539062,1771700,0.0,0.0
2025-11-26 00:00:00-05:00,29.97744369506836,30.401049012452358,29.918336544428072,29.97744369506836,1666400,0.0,0.0
2025-11-28 00:00:00-05:00,30.066104371304597,30.470006665525425,29.80997088831391,30.16461753845215,706100,0.0,0.0
2025-12-01 00:00:00-05:00,29.96759119242692,31.30736575555151,29.89863253914534,30.883760452270508,2101000,0.0,0.0
2025-12-02 00:00:00-05:00,30.87391026587142,30.99212456826365,30.041477820172297,30.637479782104492,1001400,0.0,0.0
2025-12-03 00:00:00-05:00,30.913312662287773,33.15940494977978,30.872923936622445,33.119998931884766,2672400,0.0,0.0
2025-12-04 00:00:00-05:00,33.16999816894531,33.16999816894531,32.11000061035156,32.529998779296875,1983200,0.5,0.0
2025-12-05 00:00:00-05:00,33.0,33.459999084472656,32.7400016784668,32.810001373291016,1326300,0.0,0.0
2025-12-08 00:00:00-05:00,32.529998779296875,32.887001037597656,31.729999542236328,31.93000030517578,1619600,0.0,0.0
2025-12-09 00:00:00-05:00,32.06999969482422,32.77000045776367,32.0,32.25,1491100,0.0,0.0
2025-12-10 00:00:00-05:00,31.799999237060547,32.130001068115234,30.729999542236328,31.549999237060547,2468800,0.0,0.0
2025-12-11 00:00:00-05:00,31.25,32.560001373291016,31.0,31.329999923706055,2766800,0.0,0.0
2025-12-12 00:00:00-05:00,31.079999923706055,31.190000534057617,29.700000762939453,29.729999542236328,1892300,0.0,0.0
2025-12-15 00:00:00-05:00,29.90999984741211,30.059999465942383,29.459999084472656,29.729999542236328,1442100,0.0,0.0
2025-12-16 00:00:00-05:00,29.280000686645508,29.31999969482422,27.670000076293945,28.0,2473400,0.0,0.0
2025-12-17 00:00:00-05:00,28.209999084472656,28.780000686645508,27.670000076293945,28.520000457763672,2026600,0.0,0.0
2025-12-18 00:00:00-05:00,28.510000228881836,28.6299991607666,27.719999313354492,28.059999465942383,1819700,0.0,0.0
2025-12-19 00:00:00-05:00,28.200000762939453,28.600000381469727,27.93000030517578,27.969999313354492,2521000,0.0,0.0
2025-12-22 00:00:00-05:00,28.299999237060547,29.19499969482422,28.299999237060547,28.3799991607666,1817500,0.0,0.0
2025-12-23 00:00:00-05:00,28.450000762939453,28.690000534057617,28.020000457763672,28.239999771118164,798700,0.0,0.0
2025-12-24 00:00:00-05:00,28.229999542236328,28.329999923706055,27.920000076293945,28.239999771118164,520000,0.0,0.0
2025-12-26 00:00:00-05:00,28.18000030517578,28.334999084472656,27.8799991607666,28.040000915527344,865500,0.0,0.0
2025-12-29 00:00:00-05:00,28.200000762939453,28.489999771118164,28.049999237060547,28.31999969482422,1013600,0.0,0.0
2025-12-30 00:00:00-05:00,28.549999237060547,28.809999465942383,28.350000381469727,28.3799991607666,1134900,0.0,0.0
2025-12-31 00:00:00-05:00,28.5,28.579999923706055,28.18000030517578,28.239999771118164,1181300,0.0,0.0
2026-01-02 00:00:00-05:00,28.229999542236328,29.260000228881836,27.8799991607666,29.0,1435900,0.0,0.0
2026-01-05 00:00:00-05:00,29.959999084472656,30.0049991607666,28.1200008392334,29.030000686645508,2580300,0.0,0.0
2026-01-06 00:00:00-05:00,29.309999465942383,30.350000381469727,28.985000610351562,29.860000610351562,1983300,0.0,0.0
2026-01-07 00:00:00-05:00,29.6200008392334,29.850000381469727,28.639999389648438,28.920000076293945,1582000,0.0,0.0
2026-01-08 00:00:00-05:00,28.700000762939453,30.40999984741211,28.700000762939453,30.219999313354492,1204800,0.0,0.0
2026-01-09 00:00:00-05:00,30.209999084472656,30.93000030517578,30.1299991607666,30.459999084472656,1248100,0.0,0.0
2026-01-12 00:00:00-05:00,30.219999313354492,30.709999084472656,29.770000457763672,29.920000076293945,1550600,0.0,0.0
2026-01-13 00:00:00-05:00,30.469999313354492,31.450000762939453,30.350000381469727,31.06999969482422,1842800,0.0,0.0
2026-01-14 00:00:00-05:00,31.360000610351562,32.73500061035156,31.360000610351562,32.58000183105469,2921200,0.0,0.0
2026-01-15 00:00:00-05:00,32.150001525878906,33.06999969482422,32.04999923706055,32.97999954223633,1794400,0.0,0.0
2026-01-16 00:00:00-05:00,32.9900016784668,33.16999816894531,32.619998931884766,32.689998626708984,1487700,0.0,0.0
2026-01-20 00:00:00-05:00,32.5,32.9900016784668,32.130001068115234,32.880001068115234,1408000,0.0,0.0
2026-01-21 00:00:00-05:00,33.209999084472656,34.5,33.16999816894531,33.9900016784668,2356800,0.0,0.0
2026-01-22 00:00:00-05:00,33.939998626708984,34.0,33.540000915527344,33.90999984741211,1216100,0.0,0.0
2026-01-23 00:00:00-05:00,34.439998626708984,35.040000915527344,33.68000030517578,33.72999954223633,1509900,0.0,0.0
2026-01-26 00:00:00-05:00,34.310001373291016,35.439998626708984,34.310001373291016,35.20000076293945,3175700,0.0,0.0
2026-01-27 00:00:00-05:00,35.349998474121094,36.060001373291016,35.18000030517578,35.2400016784668,2892000,0.0,0.0
2026-01-28 00:00:00-05:00,35.810001373291016,35.91999816894531,34.0,34.619998931884766,2460100,0.0,0.0
2026-01-29 00:00:00-05:00,35.630001068115234,36.7599983215332,35.11000061035156,36.0099983215332,2529800,0.0,0.0
2026-01-30 00:00:00-05:00,35.43000030517578,36.084999084472656,35.08000183105469,35.619998931884766,2103800,0.0,0.0
2026-02-02 00:00:00-05:00,34.72999954223633,36.43000030517578,34.25,36.0,1753400,0.0,0.0
2026-02-03 00:00:00-05:00,36.060001373291016,37.165000915527344,35.70000076293945,36.560001373291016,2255500,0.0,0.0
2026-02-04 00:00:00-05:00,36.709999084472656,38.72999954223633,36.709999084472656,38.4900016784668,1586500,0.0,0.0
2026-02-05 00:00:00-05:00,37.529998779296875,37.875,36.540000915527344,37.02000045776367,1610500,0.0,0.0
2026-02-06 00:00:00-05:00,37.279998779296875,39.369998931884766,37.279998779296875,39.20000076293945,2176900,0.0,0.0
2026-02-09 00:00:00-05:00,41.5,42.209999084472656,40.29999923706055,41.86000061035156,4531300,0.0,0.0
2026-02-10 00:00:00-05:00,41.79999923706055,42.369998931884766,41.0,41.93000030517578,3201500,0.0,0.0
2026-02-11 00:00:00-05:00,42.650001525878906,44.16999816894531,41.90999984741211,44.060001373291016,2869900,0.0,0.0
2026-02-12 00:00:00-05:00,43.47999954223633,43.5,40.689998626708984,42.58000183105469,4469000,0.0,0.0
2026-02-13 00:00:00-05:00,42.0,46.310001373291016,41.84000015258789,45.81999969482422,6748300,0.0,0.0
2026-02-17 00:00:00-05:00,45.220001220703125,45.7400016784668,43.15999984741211,43.470001220703125,3330200,0.0,0.0
2026-02-18 00:00:00-05:00,43.84000015258789,44.47999954223633,43.470001220703125,44.2599983215332,2226300,0.0,0.0
2026-02-19 00:00:00-05:00,44.93000030517578,45.47999954223633,44.38999938964844,45.34000015258789,2284300,0.0,0.0
2026-02-20 00:00:00-05:00,44.84000015258789,45.63999938964844,44.220001220703125,45.52000045776367,2461300,0.0,0.0
2026-02-23 00:00:00-05:00,45.41999816894531,47.439998626708984,44.75,45.2599983215332,2596400,0.0,0.0
2026-02-24 00:00:00-05:00,45.27000045776367,46.72999954223633,44.81999969482422,46.150001525878906,2150200,0.0,0.0
2026-02-25 00:00:00-05:00,46.31999969482422,46.6150016784668,44.97999954223633,45.720001220703125,1337745,0.0,0.0
