Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,51.53111316688578,51.60963856516459,50.794954407358844,51.5605583190918,645400,0.0,0.0
2025-09-09 00:00:00-04:00,51.560556651571396,51.668527198564334,50.79495276459885,51.03052520751953,638000,0.0,0.0
2025-09-10 00:00:00-04:00,51.118867594679664,51.71760692520782,50.991265690791344,51.285728454589844,909100,0.0,0.0
2025-09-11 00:00:00-04:00,51.217022360846336,51.65871839386804,50.922559586930966,51.5311164855957,621900,0.0,0.0
2025-09-12 00:00:00-04:00,51.51148613437394,51.86484296764842,51.118870342966936,51.226837158203125,470000,0.0,0.0
2025-09-15 00:00:00-04:00,51.42314072635156,51.62926427281177,50.78513873812279,50.873477935791016,715000,0.0,0.0
2025-09-16 00:00:00-04:00,50.90292747022448,50.90292747022448,49.64655099013012,50.25510787963867,742000,0.0,0.0
2025-09-17 00:00:00-04:00,50.353259980417306,52.021887303151416,50.24528942654963,51.00107955932617,1784500,0.0,0.0
2025-09-18 00:00:00-04:00,51.128678850098154,52.316347393344294,50.942186649320526,52.14948654174805,1321900,0.0,0.0
2025-09-19 00:00:00-04:00,52.14949007404104,52.42432149260183,51.13849611635469,51.629268646240234,2418000,0.0,0.0
2025-09-22 00:00:00-04:00,51.47221885975198,51.62926591122403,50.32381299791831,50.67716979980469,516400,0.0,0.0
2025-09-23 00:00:00-04:00,50.95200304987106,51.85502643677598,50.53975592893202,50.637908935546875,617300,0.0,0.0
2025-09-24 00:00:00-04:00,50.73606179193231,51.03052829949936,50.029351908944065,50.19621276855469,843800,0.0,0.0
2025-09-25 00:00:00-04:00,50.28455010039003,51.0403402027073,49.66617569953098,50.88329315185547,851200,0.0,0.0
2025-09-26 00:00:00-04:00,51.07960453683019,51.403512451452194,50.54956931912456,51.05015563964844,497000,0.0,0.0
2025-09-29 00:00:00-04:00,51.501672004321044,51.501672004321044,49.84285840800148,50.264923095703125,717000,0.0,0.0
2025-09-30 00:00:00-04:00,50.26492040583952,50.69680261812345,49.352083222617594,50.03916549682617,733300,0.0,0.0
2025-10-01 00:00:00-04:00,50.029349913619164,50.34344401448627,49.46005201561188,49.79377746582031,1040600,0.0,0.0
2025-10-02 00:00:00-04:00,49.73488314378889,50.34344373712604,49.17540279568317,49.92137908935547,1194600,0.0,0.0
2025-10-03 00:00:00-04:00,49.921379112892474,50.490673263734685,49.70543801552284,50.284549713134766,1043600,0.0,0.0
2025-10-06 00:00:00-04:00,50.775327119536975,51.70779570505623,50.333631079628134,50.70661926269531,1261400,0.0,0.0
2025-10-07 00:00:00-04:00,50.88329196265698,51.25628010382433,50.618274368482574,51.03052520751953,884400,0.0,0.0
2025-10-08 00:00:00-04:00,51.30536235580509,51.37407021263119,50.63791139438234,51.06978988647461,1020300,0.0,0.0
2025-10-09 00:00:00-04:00,51.23665164811027,51.23665164811027,50.26492041459924,50.40233612060547,691500,0.0,0.0
2025-10-10 00:00:00-04:00,50.5986443227519,50.72624622196612,47.899395555595135,47.9288444519043,1081100,0.0,0.0
2025-10-13 00:00:00-04:00,48.81223320628852,49.57783712074911,48.54721560259899,49.33245086669922,1230300,0.0,0.0
2025-10-14 00:00:00-04:00,49.17398846232385,50.9270154880961,49.065042468808485,50.81807327270508,1581100,0.45,0.0
2025-10-15 00:00:00-04:00,51.105291022398134,51.204334553872876,49.560249712636306,50.015838623046875,1405500,0.0,0.0
2025-10-16 00:00:00-04:00,49.7385236020108,49.76823477197935,46.49987384108618,46.5692024230957,2128900,0.0,0.0
2025-10-17 00:00:00-04:00,44.697322888019855,45.68773551443565,43.63758168000489,45.51936340332031,3465200,0.0,0.0
2025-10-20 00:00:00-04:00,45.5688839993427,46.09380526876528,45.25195225612973,45.75706481933594,1734300,0.0,0.0
2025-10-21 00:00:00-04:00,45.3410884328647,46.0145693152035,45.024156697425774,45.06377410888672,1844500,0.0,0.0
2025-10-22 00:00:00-04:00,45.32128307126431,45.73725836604925,44.83598296849391,45.05387496948242,2081900,0.0,0.0
2025-10-23 00:00:00-04:00,45.063775229944056,45.21233863755627,44.28134833568529,44.63789749145508,1213700,0.0,0.0
2025-10-24 00:00:00-04:00,45.2123382367501,45.58869231728237,44.96473507834101,45.301475524902344,1048400,0.0,0.0
2025-10-27 00:00:00-04:00,45.74715757957667,45.74715757957667,45.18262268815634,45.58869171142578,1019600,0.0,0.0
2025-10-28 00:00:00-04:00,45.5589811903686,45.69763835470895,44.78646054440127,45.00434875488281,928000,0.0,0.0
2025-10-29 00:00:00-04:00,44.7765551850371,45.440133627907706,44.221926516741654,44.647804260253906,1190900,0.0,0.0
2025-10-30 00:00:00-04:00,44.61808916847934,45.2123390259081,44.093171672489696,44.12288284301758,1432700,0.0,0.0
2025-10-31 00:00:00-04:00,44.043651204306684,44.727034564145065,43.57815605562183,44.55866622924805,1705700,0.0,0.0
2025-11-03 00:00:00-05:00,44.311062349391875,44.82607358783534,43.786141090859225,44.32096481323242,1320300,0.0,0.0
2025-11-04 00:00:00-05:00,44.083265406453734,44.42991210096466,43.360264625044465,44.271446228027344,1307300,0.0,0.0
2025-11-05 00:00:00-05:00,44.142692593309775,44.86569339220673,43.85547201099982,43.9941291809082,1079000,0.0,0.0
2025-11-06 00:00:00-05:00,43.934705498166636,44.38039194365062,43.29093576823149,43.37017059326172,1375100,0.0,0.0
2025-11-07 00:00:00-05:00,43.18198912976293,43.974322255767234,42.6075517693466,43.95451354980469,1889700,0.0,0.0
2025-11-10 00:00:00-05:00,44.03374527908712,44.885500758076894,43.63758248805949,44.19221115112305,1298200,0.0,0.0
2025-11-11 00:00:00-05:00,44.340776013989036,44.69732518230002,43.84556967536257,44.51905059814453,845400,0.0,0.0
2025-11-12 00:00:00-05:00,44.687416623577946,45.11329435497294,44.26153889218295,44.54875946044922,1085300,0.0,0.0
2025-11-13 00:00:00-05:00,44.340776540444416,44.65770829867831,43.33055514427718,43.558349609375,1138100,0.0,0.0
2025-11-14 00:00:00-05:00,43.3305535852533,43.8554710825434,42.84524972272371,43.67719650268555,992400,0.0,0.0
2025-11-17 00:00:00-05:00,43.50882672994336,43.82575846631991,42.112345085870345,42.23119354248047,1387600,0.0,0.0
2025-11-18 00:00:00-05:00,42.023210735500214,42.825446374459204,41.963784613980245,42.587745666503906,1204100,0.0,0.0
2025-11-19 00:00:00-05:00,42.58774592964551,43.45931016003407,42.43918251398993,43.340457916259766,911800,0.0,0.0
2025-11-20 00:00:00-05:00,43.75643026952381,44.19221046633885,42.657071646380324,42.83534622192383,1384500,0.0,0.0
2025-11-21 00:00:00-05:00,43.211705472497556,44.707226928758594,43.03343089120492,44.281349182128906,1040400,0.0,0.0
2025-11-24 00:00:00-05:00,44.62799585491978,44.895407726705606,44.1525982311198,44.42991256713867,1430700,0.0,0.0
2025-11-25 00:00:00-05:00,44.59827887810649,45.77687230884547,44.59827887810649,45.50946044921875,1323900,0.0,0.0
2025-11-26 00:00:00-05:00,45.34109085258198,45.935340721836525,44.964736757991055,45.558982849121094,713600,0.0,0.0
2025-11-28 00:00:00-05:00,45.85610691698122,45.85610691698122,45.46984657132313,45.578792572021484,379000,0.0,0.0
2025-12-01 00:00:00-05:00,45.16281515668491,46.11361416843703,45.16281515668491,45.984859466552734,980800,0.0,0.0
2025-12-02 00:00:00-05:00,46.06409115346146,46.29188939000721,45.54907989501953,45.54907989501953,780900,0.0,0.0
2025-12-03 00:00:00-05:00,45.66792742740588,46.42063937130763,45.5688838965475,46.20275115966797,1405400,0.0,0.0
2025-12-04 00:00:00-05:00,46.00466678957038,46.49987309779369,45.747157393544654,46.480064392089844,1352100,0.0,0.0
2025-12-05 00:00:00-05:00,46.242365117999825,46.955463432680716,46.15322782866471,46.80690002441406,815500,0.0,0.0
2025-12-08 00:00:00-05:00,46.74747860018957,47.232778690877076,46.26217473137758,46.30179214477539,885700,0.0,0.0
2025-12-09 00:00:00-05:00,46.301789893056764,47.10402547378849,46.11361285575519,46.18294143676758,769200,0.0,0.0
2025-12-10 00:00:00-05:00,46.18294347050251,48.282617255320574,46.02447759576387,48.01520538330078,1069500,0.0,0.0
2025-12-11 00:00:00-05:00,47.98549513453551,48.80753569487454,47.97558889197897,48.33213806152344,754700,0.0,0.0
2025-12-12 00:00:00-05:00,48.52031765324862,48.65897482051279,47.77750816165533,48.233097076416016,901400,0.0,0.0
2025-12-15 00:00:00-05:00,48.70849641198009,48.80753616976183,47.57942654952003,47.66856384277344,1053100,0.0,0.0
2025-12-16 00:00:00-05:00,47.886450023096984,47.97558731254856,47.27239523916634,47.628944396972656,943600,0.0,0.0
2025-12-17 00:00:00-05:00,47.65865725743168,48.40146676982735,47.65865725743168,47.886451721191406,834800,0.0,0.0
2025-12-18 00:00:00-05:00,48.11424800235798,48.4410822098684,47.49028697949796,47.54970932006836,900100,0.0,0.0
2025-12-19 00:00:00-05:00,47.29220491040625,47.71808266001693,46.59891528698482,46.82670974731445,2760100,0.0,0.0
2025-12-22 00:00:00-05:00,46.7672852585816,47.63884564641408,46.70785914108762,47.38134002685547,728500,0.0,0.0
2025-12-23 00:00:00-05:00,47.39124286364375,47.55961497547284,46.836614208499334,46.86632537841797,721900,0.0,0.0
2025-12-24 00:00:00-05:00,46.866326419022094,46.97527241530857,46.54939467243843,46.737571716308594,473700,0.0,0.0
2025-12-26 00:00:00-05:00,46.737570208926726,47.104025598821266,46.53949070729373,46.70785903930664,581900,0.0,0.0
2025-12-29 00:00:00-05:00,46.81680721111955,46.94556191567321,46.12351758876267,46.153228759765625,527700,0.0,0.0
2025-12-30 00:00:00-05:00,46.20275322019974,46.351312855926125,45.85610651392238,46.093807220458984,731700,0.0,0.0
2025-12-31 00:00:00-05:00,46.15322996917016,46.27208221254541,45.54908140023997,45.578792572021484,1014800,0.0,0.0
2026-01-02 00:00:00-05:00,45.70754548852897,46.80690036072849,45.222241625745404,46.589012145996094,874500,0.0,0.0
2026-01-05 00:00:00-05:00,46.43054498639408,47.549708534046154,46.36121640479172,46.63853073120117,1765700,0.0,0.0
2026-01-06 00:00:00-05:00,46.58901103020235,47.11392851519554,46.29188799677459,47.014888763427734,1020200,0.0,0.0
2026-01-07 00:00:00-05:00,46.77718893757484,47.1040269250956,45.78677628902626,46.5097770690918,1686100,0.0,0.0
2026-01-08 00:00:00-05:00,46.53949100161708,48.10434098753515,46.40083006022303,47.609134674072266,1188500,0.0,0.0
2026-01-09 00:00:00-05:00,47.68837021850961,48.361851117248385,47.30210611454594,47.84683609008789,1338200,0.0,0.0
2026-01-12 00:00:00-05:00,47.539809164957354,47.757701165963276,47.004985405101685,47.52000045776367,1121100,0.0,0.0
2026-01-13 00:00:00-05:00,47.7599983215332,47.83000183105469,46.369998931884766,46.5099983215332,1597100,0.46,0.0
2026-01-14 00:00:00-05:00,46.47999954223633,48.040000915527344,46.33000183105469,47.779998779296875,1345700,0.0,0.0
2026-01-15 00:00:00-05:00,47.779998779296875,48.59000015258789,47.65999984741211,48.5099983215332,1068800,0.0,0.0
2026-01-16 00:00:00-05:00,48.5099983215332,48.939998626708984,48.45000076293945,48.5,1804900,0.0,0.0
2026-01-20 00:00:00-05:00,47.7599983215332,48.61000061035156,47.5,47.79999923706055,3128900,0.0,0.0
2026-01-21 00:00:00-05:00,46.59000015258789,49.689998626708984,46.0,47.83000183105469,4620300,0.0,0.0
2026-01-22 00:00:00-05:00,47.90999984741211,48.59000015258789,47.45000076293945,47.599998474121094,2190800,0.0,0.0
2026-01-23 00:00:00-05:00,47.459999084472656,47.63999938964844,45.77000045776367,45.939998626708984,2113300,0.0,0.0
2026-01-26 00:00:00-05:00,46.08000183105469,46.43000030517578,45.63999938964844,46.27000045776367,1461300,0.0,0.0
2026-01-27 00:00:00-05:00,46.43000030517578,46.79999923706055,45.83000183105469,46.470001220703125,1138400,0.0,0.0
2026-01-28 00:00:00-05:00,46.52000045776367,47.630001068115234,46.2400016784668,46.79999923706055,1168700,0.0,0.0
2026-01-29 00:00:00-05:00,47.209999084472656,47.279998779296875,46.59000015258789,47.25,1434800,0.0,0.0
2026-01-30 00:00:00-05:00,47.119998931884766,47.900001525878906,47.119998931884766,47.560001373291016,1629500,0.0,0.0
2026-02-02 00:00:00-05:00,47.31999969482422,48.720001220703125,46.9900016784668,48.439998626708984,1255200,0.0,0.0
2026-02-03 00:00:00-05:00,48.599998474121094,49.720001220703125,48.369998931884766,49.11000061035156,1453900,0.0,0.0
2026-02-04 00:00:00-05:00,49.4900016784668,50.65999984741211,49.29999923706055,50.029998779296875,1021500,0.0,0.0
2026-02-05 00:00:00-05:00,49.90999984741211,50.38999938964844,48.939998626708984,49.88999938964844,1237900,0.0,0.0
2026-02-06 00:00:00-05:00,50.439998626708984,51.43000030517578,50.0,51.400001525878906,1105200,0.0,0.0
2026-02-09 00:00:00-05:00,51.310001373291016,51.63999938964844,51.060001373291016,51.29999923706055,745600,0.0,0.0
2026-02-10 00:00:00-05:00,51.27000045776367,51.43000030517578,50.04999923706055,50.54999923706055,1006900,0.0,0.0
2026-02-11 00:00:00-05:00,51.0099983215332,51.27000045776367,49.189998626708984,49.25,1083700,0.0,0.0
2026-02-12 00:00:00-05:00,49.779998779296875,50.54999923706055,47.84000015258789,48.880001068115234,1166000,0.0,0.0
2026-02-13 00:00:00-05:00,48.880001068115234,49.58000183105469,48.369998931884766,49.47999954223633,765500,0.0,0.0
2026-02-17 00:00:00-05:00,49.709999084472656,50.290000915527344,49.13999938964844,49.5099983215332,970800,0.0,0.0
2026-02-18 00:00:00-05:00,49.5,50.34000015258789,49.400001525878906,49.47999954223633,978900,0.0,0.0
2026-02-19 00:00:00-05:00,49.18000030517578,49.31999969482422,48.4900016784668,49.08000183105469,985100,0.0,0.0
2026-02-20 00:00:00-05:00,49.02000045776367,49.849998474121094,48.27000045776367,49.81999969482422,1897300,0.0,0.0
2026-02-23 00:00:00-05:00,49.63999938964844,50.310001373291016,47.91999816894531,48.279998779296875,1332400,0.0,0.0
2026-02-24 00:00:00-05:00,48.209999084472656,48.709999084472656,47.7599983215332,48.630001068115234,1071700,0.0,0.0
2026-02-25 00:00:00-05:00,49.040000915527344,49.345001220703125,48.40999984741211,49.029998779296875,770657,0.0,0.0
