Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,9.705219070650376,9.79230493510819,9.666514344535067,9.772953033447266,23500,0.0,0.0
2025-10-21 00:00:00-04:00,9.73424799266925,9.942285312068257,9.73424799266925,9.821332931518555,11200,0.0,0.0
2025-10-22 00:00:00-04:00,9.918095283574857,9.947123596754377,9.850362245224831,9.903580665588379,14100,0.0,0.0
2025-10-23 00:00:00-04:00,9.898742909026955,10.014858012603902,9.816496171749629,9.95680046081543,21700,0.0,0.0
2025-10-24 00:00:00-04:00,10.01485720256779,10.111618550664215,9.995504379272461,9.995504379272461,5000,0.0,0.0
2025-10-27 00:00:00-04:00,9.927771860930632,10.014857724713199,9.918095448778466,10.005181312561035,8600,0.0,0.0
2025-10-28 00:00:00-04:00,9.918095008541544,10.092266728375677,9.772952523875373,9.889066696166992,28700,0.0,0.0
2025-10-29 00:00:00-04:00,9.918095525681315,9.964541566137072,9.772953033447266,9.772953033447266,22400,0.0,0.0
2025-10-30 00:00:00-04:00,9.898742479152384,10.00324606783334,9.831009440668522,9.966476440429688,35100,0.0,0.0
2025-10-31 00:00:00-04:00,9.918095225336012,9.976152774147577,9.74392350169475,9.884228706359863,50800,0.0,0.0
2025-11-03 00:00:00-05:00,9.97615321091568,9.97615321091568,9.811657892006778,9.874552726745605,21800,0.0,0.0
2025-11-04 00:00:00-05:00,9.90358088188241,10.005181364419839,9.869714361967752,9.89874267578125,13200,0.0,0.0
2025-11-05 00:00:00-05:00,10.0138898556375,10.0138898556375,9.869714450034246,9.918095588684082,4500,0.0,0.0
2025-11-06 00:00:00-05:00,9.86971429783741,10.130971888841692,9.753600120544434,9.753600120544434,34200,0.0,0.0
2025-11-07 00:00:00-05:00,9.91809543574118,9.91809543574118,9.627809531112014,9.753600120544434,42400,0.0,0.0
2025-11-10 00:00:00-05:00,9.753599835798704,9.83100928506747,9.695543210243843,9.801980972290039,17800,0.0,0.0
2025-11-11 00:00:00-05:00,9.82133262878614,9.82133262878614,9.676190145717735,9.7864990234375,8600,0.0,0.0
2025-11-12 00:00:00-05:00,9.724571660406744,9.908418874319036,9.714895248413086,9.714895248413086,18800,0.0,0.0
2025-11-13 00:00:00-05:00,9.850361983866811,10.024532781116124,9.850361983866811,10.014857292175293,11000,0.0,0.0
2025-11-14 00:00:00-05:00,9.801981176883245,9.918095353210003,9.782628352765398,9.860037803649902,11200,0.0,0.0
2025-11-17 00:00:00-05:00,9.995504605780072,9.995504605780072,9.827139099586379,9.92777156829834,29700,0.0,0.0
2025-11-18 00:00:00-05:00,10.014857506623185,10.314818894460487,9.531047983072181,10.198704719543457,80200,0.0,0.0
2025-11-19 00:00:00-05:00,10.111618857657326,10.285790581429588,9.676190471020108,10.198704719543457,76700,0.0,0.0
2025-11-20 00:00:00-05:00,10.121295646451673,10.295467376708984,10.121295646451673,10.295467376708984,19400,0.0,0.0
2025-11-21 00:00:00-05:00,10.2761144061127,10.314819131976284,10.198704954385533,10.256762504577637,21800,0.0,0.0
2025-11-24 00:00:00-05:00,10.305143070369372,10.566400670931037,10.163870770021859,10.479314804077148,34500,0.0,0.0
2025-11-25 00:00:00-05:00,10.53737212556314,10.576076851896056,10.353523983386683,10.54704761505127,19000,0.0,0.0
2025-11-26 00:00:00-05:00,10.54704761505127,10.576076851896056,10.41641974042359,10.54704761505127,16100,0.0,0.0
2025-11-28 00:00:00-05:00,10.576076856581146,10.67283821105957,10.518019305659319,10.67283821105957,50400,0.0,0.0
2025-12-01 00:00:00-05:00,10.643809612176458,10.779276612173435,10.566400161547742,10.721219062805176,53300,0.0,0.0
2025-12-02 00:00:00-05:00,10.769600725200656,10.85668659210205,10.653486543596625,10.85668659210205,37200,0.0,0.0
2025-12-03 00:00:00-05:00,10.905067514489636,10.905067514489636,9.869714467597248,10.421257972717285,66200,0.0,0.0
2025-12-04 00:00:00-05:00,10.527695050227772,10.527695050227772,10.159999711826462,10.247085571289062,24100,0.0,0.0
2025-12-05 00:00:00-05:00,10.324495836402155,10.537372296074613,10.232571763826451,10.334172248840332,19400,0.0,0.0
2025-12-08 00:00:00-05:00,10.421257648021964,10.421257648021964,10.277082246654228,10.343847274780273,23000,0.0,0.0
2025-12-09 00:00:00-05:00,10.41158155594937,10.459962694664563,10.227733413390325,10.295467376708984,21300,0.0,0.0
2025-12-10 00:00:00-05:00,10.38255201139049,10.38255201139049,10.27611424760578,10.280952453613281,21400,0.0,0.0
2025-12-11 00:00:00-05:00,10.239344980592094,10.353524062566416,10.239344980592094,10.3148193359375,30300,0.0,0.0
2025-12-12 00:00:00-05:00,10.430933096450289,10.735733613842834,10.359329862602001,10.57607650756836,112700,0.0,0.0
2025-12-15 00:00:00-05:00,10.721219492610357,10.895391224904099,10.576076997561227,10.585752487182617,107000,0.0,0.0
2025-12-16 00:00:00-05:00,10.57607619283348,10.750246989081184,10.556723369476286,10.624456405639648,30800,0.0,0.0
2025-12-17 00:00:00-05:00,10.721218995892995,10.740571819826112,10.57607650756836,10.57607650756836,39100,0.0,0.0
2025-12-18 00:00:00-05:00,10.488990841418696,10.837333373581854,10.417386683439213,10.508342742919922,20600,0.0,0.0
2025-12-19 00:00:00-05:00,10.527695644728631,10.695094069495022,10.25676256216244,10.276114463806152,42200,0.0,0.0
2025-12-22 00:00:00-05:00,9.985828038225687,10.35836158415396,9.937447825232125,10.140646934509277,68900,0.0,0.0
2025-12-23 00:00:00-05:00,10.082591113870219,10.305143064327691,9.879391065594774,10.101943016052246,32500,0.0,0.0
2025-12-24 00:00:00-05:00,10.034209174012663,10.252890911152903,10.034209174012663,10.140646934509277,47400,0.0,0.0
2025-12-26 00:00:00-05:00,10.256762041583528,10.382551702866891,10.204509787372595,10.266437530517578,19400,0.0,0.0
2025-12-29 00:00:00-05:00,10.198705099278596,10.392228731345904,10.160000372865134,10.295467376708984,78900,0.0,0.0
2025-12-30 00:00:00-05:00,10.363199881272088,10.382551782081247,10.15999984741211,10.15999984741211,33100,0.0,0.0
2025-12-31 00:00:00-05:00,10.479999542236328,10.479999542236328,10.210000038146973,10.329999923706055,50500,0.34,0.0
2026-01-02 00:00:00-05:00,10.420000076293945,10.454999923706055,10.274999618530273,10.350000381469727,34100,0.0,0.0
2026-01-05 00:00:00-05:00,10.4399995803833,10.489999771118164,10.300000190734863,10.404999732971191,75600,0.0,0.0
2026-01-06 00:00:00-05:00,10.460000038146973,10.489999771118164,10.366000175476074,10.489999771118164,54800,0.0,0.0
2026-01-07 00:00:00-05:00,10.5,10.510000228881836,10.260000228881836,10.350000381469727,51600,0.0,0.0
2026-01-08 00:00:00-05:00,10.279999732971191,10.414999961853027,10.279999732971191,10.350000381469727,47500,0.0,0.0
2026-01-09 00:00:00-05:00,10.40999984741211,10.5,10.170000076293945,10.369999885559082,59400,0.0,0.0
2026-01-12 00:00:00-05:00,10.4399995803833,10.649999618530273,10.390000343322754,10.649999618530273,82300,0.0,0.0
2026-01-13 00:00:00-05:00,10.600000381469727,10.65999984741211,10.390000343322754,10.470000267028809,63600,0.0,0.0
2026-01-14 00:00:00-05:00,10.449999809265137,10.850000381469727,10.430000305175781,10.789999961853027,42300,0.0,0.0
2026-01-15 00:00:00-05:00,10.789999961853027,11.15999984741211,10.61400032043457,10.90999984741211,50200,0.0,0.0
2026-01-16 00:00:00-05:00,10.800000190734863,10.949999809265137,10.40999984741211,10.420000076293945,77300,0.0,0.0
2026-01-20 00:00:00-05:00,10.420000076293945,10.8100004196167,10.420000076293945,10.649999618530273,102200,0.0,0.0
2026-01-21 00:00:00-05:00,10.5600004196167,10.859999656677246,9.579999923706055,10.5,770900,0.0,0.0
2026-01-22 00:00:00-05:00,10.59000015258789,10.746000289916992,10.430000305175781,10.5,88600,0.0,0.0
2026-01-23 00:00:00-05:00,10.609999656677246,10.739999771118164,10.4399995803833,10.699999809265137,123800,0.0,0.0
2026-01-26 00:00:00-05:00,10.779999732971191,10.899999618530273,10.449999809265137,10.59000015258789,73600,0.0,0.0
2026-01-27 00:00:00-05:00,10.65999984741211,10.708999633789062,10.520000457763672,10.569999694824219,27700,0.0,0.0
2026-01-28 00:00:00-05:00,10.600000381469727,10.770000457763672,10.550000190734863,10.710000038146973,85800,0.0,0.0
2026-01-29 00:00:00-05:00,10.640000343322754,10.75,10.510000228881836,10.550000190734863,56400,0.0,0.0
2026-01-30 00:00:00-05:00,10.529999732971191,10.760000228881836,10.430000305175781,10.489999771118164,78600,0.0,0.0
2026-02-02 00:00:00-05:00,10.420000076293945,10.510000228881836,10.270000457763672,10.300000190734863,77100,0.0,0.0
2026-02-03 00:00:00-05:00,10.270000457763672,10.329999923706055,10.109999656677246,10.25,93100,0.0,0.0
2026-02-04 00:00:00-05:00,10.210000038146973,10.40999984741211,10.199999809265137,10.199999809265137,24900,0.0,0.0
2026-02-05 00:00:00-05:00,10.199999809265137,10.460000038146973,10.199999809265137,10.210000038146973,66700,0.0,0.0
2026-02-06 00:00:00-05:00,10.289999961853027,10.404000282287598,10.039999961853027,10.109999656677246,93300,0.0,0.0
2026-02-09 00:00:00-05:00,10.100000381469727,10.430000305175781,10.079999923706055,10.289999961853027,175000,0.0,0.0
2026-02-10 00:00:00-05:00,10.220000267028809,10.399999618530273,10.109999656677246,10.229999542236328,66100,0.0,0.0
2026-02-11 00:00:00-05:00,10.15999984741211,10.420000076293945,10.119999885559082,10.170000076293945,42100,0.0,0.0
2026-02-12 00:00:00-05:00,10.279999732971191,10.350000381469727,10.1850004196167,10.210000038146973,43000,0.0,0.0
2026-02-13 00:00:00-05:00,10.300000190734863,10.34000015258789,10.149999618530273,10.25,25100,0.0,0.0
2026-02-17 00:00:00-05:00,10.229999542236328,10.329999923706055,10.149999618530273,10.149999618530273,32900,0.0,0.0
2026-02-18 00:00:00-05:00,10.109999656677246,10.305000305175781,10.109999656677246,10.149999618530273,30800,0.0,0.0
2026-02-19 00:00:00-05:00,10.100000381469727,10.225000381469727,9.960000038146973,9.970000267028809,65700,0.0,0.0
2026-02-20 00:00:00-05:00,10.010000228881836,10.270000457763672,9.960000038146973,9.960000038146973,47800,0.0,0.0
2026-02-23 00:00:00-05:00,9.960000038146973,10.140000343322754,9.760000228881836,9.8100004196167,98400,0.0,0.0
2026-02-24 00:00:00-05:00,9.829999923706055,10.109999656677246,9.829999923706055,10.020000457763672,32200,0.0,0.0
2026-02-25 00:00:00-05:00,10.020000457763672,10.09000015258789,9.960000038146973,10.0600004196167,31980,0.0,0.0
