Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,136.04716401164245,136.3068919154934,134.41186898502818,135.8932647705078,1253300,0.0,0.0
2025-09-22 00:00:00-04:00,136.2684227132888,137.42274776743574,134.1617717834999,136.88406372070312,371700,0.0,0.0
2025-09-23 00:00:00-04:00,137.28804609523377,138.99068360972342,136.8455473396469,138.0672149658203,476600,0.0,0.0
2025-09-24 00:00:00-04:00,137.78825533387277,139.40430707146245,137.7593983155612,138.9521942138672,463500,0.0,0.0
2025-09-25 00:00:00-04:00,139.3177584272776,140.22198428792248,137.43234975209907,137.69207763671875,456100,0.0,0.0
2025-09-26 00:00:00-04:00,138.67324619073068,140.37586908205017,138.67324619073068,139.71214294433594,382000,0.0,0.0
2025-09-29 00:00:00-04:00,139.7410145428133,140.08731349680937,138.31733291080823,139.03878784179688,408500,0.0,0.0
2025-09-30 00:00:00-04:00,138.8945072792386,140.90495823009263,137.55741135043633,140.17388916015625,585700,0.0,0.0
2025-10-01 00:00:00-04:00,140.0584543033824,141.48212123528734,139.33699938357387,140.9241943359375,535600,0.0,0.0
2025-10-02 00:00:00-04:00,140.2508332896217,141.81878526656078,138.41352465045816,141.50135803222656,399600,0.0,0.0
2025-10-03 00:00:00-04:00,141.50135562396622,143.66572025308716,140.51055876798938,143.05007934570312,420300,0.0,0.0
2025-10-06 00:00:00-04:00,144.29096826950578,144.3102111751252,141.90536170396678,142.10736083984375,563700,0.0,0.0
2025-10-07 00:00:00-04:00,142.72301809166203,143.31943080999923,141.13582312981632,141.25125122070312,321700,0.0,0.0
2025-10-08 00:00:00-04:00,141.72259836212174,142.25166820963045,140.77990142894802,141.68411254882812,321000,0.0,0.0
2025-10-09 00:00:00-04:00,141.84764546621233,141.84764546621233,137.60548754212238,137.9036865234375,434700,0.0,0.0
2025-10-10 00:00:00-04:00,138.240387830434,138.240387830434,131.62223670078475,132.31483459472656,850500,0.0,0.0
2025-10-13 00:00:00-04:00,131.9012001628098,133.80585181634163,130.94888901408254,133.07476806640625,423500,0.0,0.0
2025-10-14 00:00:00-04:00,132.5553120891792,135.77780172694673,132.3340700371622,135.44113159179688,494800,0.0,0.0
2025-10-15 00:00:00-04:00,134.42474700343328,134.95714437999592,130.8722259930651,132.1112518310547,431900,0.88,0.0
2025-10-16 00:00:00-04:00,130.40759956834046,131.18199443682158,126.72923502082033,127.10675048828125,444300,0.0,0.0
2025-10-17 00:00:00-04:00,127.21322910359083,127.80370352513378,126.51627520372527,126.91315460205078,385300,0.0,0.0
2025-10-20 00:00:00-04:00,127.09707034983707,127.93921679342554,125.97419857815046,126.39044189453125,332400,0.0,0.0
2025-10-21 00:00:00-04:00,126.57434271497227,127.29066049439687,125.82900119311887,126.74858856201172,472000,0.0,0.0
2025-10-22 00:00:00-04:00,127.33906591002696,128.5490532053135,126.42915310071504,128.2102508544922,523900,0.0,0.0
2025-10-23 00:00:00-04:00,129.24599959689425,129.6138256695563,127.4552125952603,129.3234405517578,310400,0.0,0.0
2025-10-24 00:00:00-04:00,129.59447644258972,130.08814591294754,127.80368944186799,127.98760986328125,261500,0.0,0.0
2025-10-27 00:00:00-04:00,128.4328809061114,128.91687581113055,127.84242130152629,128.7620086669922,310300,0.0,0.0
2025-10-28 00:00:00-04:00,128.2102597882188,128.75233177102245,126.45820042581632,126.6324462890625,230900,0.0,0.0
2025-10-29 00:00:00-04:00,125.78059804025008,126.47755188377943,125.07396961596562,125.65475463867188,368300,0.0,0.0
2025-10-30 00:00:00-04:00,125.63539641357389,127.82306293249329,125.53860629056915,126.81634521484375,321500,0.0,0.0
2025-10-31 00:00:00-04:00,125.93547864325113,127.62946078995708,125.06427896273394,127.46488952636719,669600,0.0,0.0
2025-11-03 00:00:00-05:00,126.55498936336099,127.34873330368781,124.59964586883586,126.20651245117188,436900,0.0,0.0
2025-11-04 00:00:00-05:00,126.56467987466675,128.06506717906817,125.85805138085523,127.2906723022461,569800,0.0,0.0
2025-11-05 00:00:00-05:00,129.0524125739938,134.29891573497852,128.43288489678108,130.8528594970703,594400,0.0,0.0
2025-11-06 00:00:00-05:00,132.40165497641317,137.32871993455825,132.21773453544037,136.89312744140625,762900,0.0,0.0
2025-11-07 00:00:00-05:00,136.486564671199,138.57742622806794,130.8528568269165,138.48062133789062,546000,0.0,0.0
2025-11-10 00:00:00-05:00,137.9095073986327,138.75165379452332,135.51857142121594,137.69654846191406,620800,0.0,0.0
2025-11-11 00:00:00-05:00,137.70621889910234,139.04204950371604,136.90278562026597,137.8126983642578,422200,0.0,0.0
2025-11-12 00:00:00-05:00,138.0063190593304,139.00334741637545,135.7992886277174,137.50296020507812,642700,0.0,0.0
2025-11-13 00:00:00-05:00,137.41585239147594,138.8194347892237,136.72857306507817,138.60647583007812,553300,0.0,0.0
2025-11-14 00:00:00-05:00,138.20957561729995,139.68092417612743,137.29966288710864,137.88046264648438,521400,0.0,0.0
2025-11-17 00:00:00-05:00,138.1848208336469,138.45971661446947,135.75983556798616,136.3587188720703,384700,2.0,0.0
2025-11-18 00:00:00-05:00,135.56347633984268,136.79069493180168,134.5031576787066,135.9169158935547,391900,0.0,0.0
2025-11-19 00:00:00-05:00,135.7696467742249,136.57470939745536,133.7177407916444,134.2675323486328,432400,0.0,0.0
2025-11-20 00:00:00-05:00,135.21985238056945,136.52561479137265,134.07117754866653,134.65042114257812,301900,0.0,0.0
2025-11-21 00:00:00-05:00,135.47513376859465,136.60416899402628,134.63080669351368,135.7598419189453,485400,0.0,0.0
2025-11-24 00:00:00-05:00,135.73038384237597,135.80892763432638,133.36430266972036,133.72756958007812,515700,0.0,0.0
2025-11-25 00:00:00-05:00,134.4933450654463,135.55366372455168,134.08100141702127,135.0431365966797,389700,0.0,0.0
2025-11-26 00:00:00-05:00,134.9940542301787,136.03473326951445,134.6995187520826,134.7584228515625,335700,0.0,0.0
2025-11-28 00:00:00-05:00,134.75841419661086,136.22126415609435,134.65041836093496,135.2100372314453,208600,0.0,0.0
2025-12-01 00:00:00-05:00,134.96461062509144,135.56349397510314,132.56907722504465,132.91270446777344,321700,0.0,0.0
2025-12-02 00:00:00-05:00,133.01086007183375,134.17917460689875,130.67424598239995,130.78224182128906,401700,0.0,0.0
2025-12-03 00:00:00-05:00,130.73314151269386,131.53818909290513,127.63072941763677,129.29974365234375,374300,0.0,0.0
2025-12-04 00:00:00-05:00,128.62232893510588,131.03750186847384,128.62232893510588,130.9098663330078,423700,0.0,0.0
2025-12-05 00:00:00-05:00,130.75278375753624,132.66725694009017,128.75978176012936,130.15391540527344,391300,0.0,0.0
2025-12-08 00:00:00-05:00,129.69248091290743,131.24367219904283,128.58307039114854,129.96737670898438,444600,0.0,0.0
2025-12-09 00:00:00-05:00,130.2324387826459,132.1076324987828,130.2324387826459,130.3895263671875,309500,0.0,0.0
2025-12-10 00:00:00-05:00,129.95755210038354,131.15531880016846,129.77101245326494,130.63497924804688,472900,0.0,0.0
2025-12-11 00:00:00-05:00,131.01785797226844,134.16936200632696,130.92950182625557,133.59011840820312,566300,0.0,0.0
2025-12-12 00:00:00-05:00,134.50315410954906,135.102037365761,133.5213792620341,134.7289581298828,322300,0.0,0.0
2025-12-15 00:00:00-05:00,135.76964889622357,135.89728443133947,134.1104618432001,134.94496154785156,406900,0.0,0.0
2025-12-16 00:00:00-05:00,135.79910312738605,135.79910312738605,132.47087203665572,133.86500549316406,413400,0.0,0.0
2025-12-17 00:00:00-05:00,133.32504028323572,135.61257769858454,132.26472154689185,135.4554901123047,533300,0.0,0.0
2025-12-18 00:00:00-05:00,135.14131752125587,135.77948023494687,133.717746822556,135.42604064941406,562200,0.0,0.0
2025-12-19 00:00:00-05:00,135.0333170192428,135.7107441165426,134.06136942807046,134.9547882080078,731000,0.0,0.0
2025-12-22 00:00:00-05:00,134.06135800207832,136.1132638315552,133.75701019721848,135.4358367919922,336700,0.0,0.0
2025-12-23 00:00:00-05:00,135.65184702741607,136.50598646517605,135.39659092597103,135.75003051757812,255700,0.0,0.0
2025-12-24 00:00:00-05:00,135.65183175101217,136.14271918514655,134.5915130955984,135.5732879638672,108600,0.0,0.0
2025-12-26 00:00:00-05:00,135.455489173766,136.07401217752187,134.90569760629265,135.64202880859375,225700,0.0,0.0
2025-12-29 00:00:00-05:00,135.83838433575283,135.9463801807961,135.19040926549317,135.42604064941406,276900,0.0,0.0
2025-12-30 00:00:00-05:00,135.9463707332037,137.203041398722,135.08240403289886,135.3572998046875,245800,0.0,0.0
2025-12-31 00:00:00-05:00,135.2787661744336,135.3769496634582,134.05154746511198,134.18899536132812,337400,0.0,0.0
2026-01-02 00:00:00-05:00,134.08100820085508,134.1889890607361,131.57747915524806,132.33343505859375,439300,0.0,0.0
2026-01-05 00:00:00-05:00,132.33343879223156,134.37553248395906,130.7724202185941,133.16795349121094,434600,0.0,0.0
2026-01-06 00:00:00-05:00,132.02909255103398,132.30398834163813,129.93792207113083,129.996826171875,468500,0.0,0.0
2026-01-07 00:00:00-05:00,129.99681700280718,131.07676039523835,129.54519396112784,130.80186462402344,482100,0.0,0.0
2026-01-08 00:00:00-05:00,130.98840217516118,133.2955791263376,130.5858708805822,132.57887268066406,343300,0.0,0.0
2026-01-09 00:00:00-05:00,132.26473252797604,133.01087615370767,129.82993466127982,129.89865112304688,313200,0.0,0.0
2026-01-12 00:00:00-05:00,129.53538373559874,130.62515448251452,128.45542534471062,129.2015838623047,287000,0.0,0.0
2026-01-13 00:00:00-05:00,128.97576711568044,129.22121084695377,126.90422142450578,127.15949249267578,411500,0.0,0.0
2026-01-14 00:00:00-05:00,127.54237652231154,130.07535747596083,127.22820137424857,129.43719482421875,613500,0.0,0.0
2026-01-15 00:00:00-05:00,131.92790167664413,132.54070262464012,130.0697724122595,130.36627197265625,367200,0.88,0.0
2026-01-16 00:00:00-05:00,129.59534117102962,130.27732031328756,128.962783648612,129.53604125976562,347400,0.0,0.0
2026-01-20 00:00:00-05:00,129.14070763331299,131.34477328616873,128.53780002371832,130.1191864013672,419400,0.0,0.0
2026-01-21 00:00:00-05:00,130.38604915545167,131.28547141035105,128.40930490188566,129.86221313476562,541300,0.0,0.0
2026-01-22 00:00:00-05:00,129.1209319762867,130.85058317051661,126.3534870492465,126.8970947265625,633500,0.0,0.0
2026-01-23 00:00:00-05:00,126.5709266638231,126.916862925767,124.62383245183727,126.30406951904297,696700,0.0,0.0
2026-01-26 00:00:00-05:00,126.95639535896825,128.2215104616871,126.05698065403065,126.53140258789062,584800,0.0,0.0
2026-01-27 00:00:00-05:00,126.57093004103048,127.11453771800657,125.54302214136345,126.36337280273438,482900,0.0,0.0
2026-01-28 00:00:00-05:00,126.3633686422981,127.92499079435068,126.3633686422981,126.95639038085938,433800,0.0,0.0
2026-01-29 00:00:00-05:00,128.13255307200404,129.39766810048692,126.53139516312804,127.31220245361328,716100,0.0,0.0
2026-01-30 00:00:00-05:00,127.43080372918934,128.97267682652856,125.94825316506592,128.75523376464844,1728000,0.0,0.0
2026-02-02 00:00:00-05:00,128.75523269600515,129.71395480233,127.92498870237155,128.62673950195312,526200,0.0,0.0
2026-02-03 00:00:00-05:00,127.58894318663613,130.55405931041403,127.58894318663613,128.73545837402344,616600,0.0,0.0
2026-02-04 00:00:00-05:00,125.98779235228761,130.959302791368,124.53488416386692,124.7127914428711,1044000,0.0,0.0
2026-02-05 00:00:00-05:00,124.6633721395092,128.87383946043522,124.6633721395092,128.17208862304688,898000,0.0,0.0
2026-02-06 00:00:00-05:00,128.90348002856229,130.0499952178822,127.74708654810286,129.51626586914062,719300,0.0,0.0
2026-02-09 00:00:00-05:00,129.7930260016906,131.15696918752002,127.66801702643743,128.13255310058594,580300,0.0,0.0
2026-02-10 00:00:00-05:00,127.61860248016953,128.87383928720482,126.70930194543394,127.92499542236328,656400,0.0,0.0
2026-02-11 00:00:00-05:00,127.84593519657071,128.9825570615031,126.93661960699141,127.37150573730469,714700,0.0,0.0
2026-02-12 00:00:00-05:00,127.85581455674281,128.57732196186865,126.5511561548987,127.5,944100,0.0,0.0
2026-02-13 00:00:00-05:00,127.5,128.9499969482422,126.75,128.9499969482422,617000,1.5,0.0
2026-02-17 00:00:00-05:00,129.5,131.64999389648438,128.3800048828125,131.10000610351562,470200,0.0,0.0
2026-02-18 00:00:00-05:00,130.9600067138672,130.9600067138672,127.83999633789062,129.6199951171875,480600,0.0,0.0
2026-02-19 00:00:00-05:00,129.60000610351562,131.0,129.42999267578125,130.3699951171875,455200,0.0,0.0
2026-02-20 00:00:00-05:00,130.8699951171875,131.3800048828125,128.32000732421875,130.2100067138672,506300,0.0,0.0
2026-02-23 00:00:00-05:00,129.47999572753906,131.30999755859375,129.4499969482422,129.61000061035156,722300,0.0,0.0
2026-02-24 00:00:00-05:00,129.97999572753906,130.91000366210938,128.22000122070312,130.85000610351562,555700,0.0,0.0
2026-02-25 00:00:00-05:00,130.89999389648438,132.16000366210938,129.65499877929688,131.77999877929688,451605,0.0,0.0
