Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,17.27818930233378,17.3278404090795,16.97036001649456,17.000150680541992,1030400,0.0,0.0
2025-09-10 00:00:00-04:00,16.9504996585886,17.09944919157874,16.78168968280083,16.831340789794922,805000,0.0,0.0
2025-09-11 00:00:00-04:00,16.880990646870558,17.3387638326428,16.65260122797197,17.28812026977539,2329000,0.0,0.0
2025-09-12 00:00:00-04:00,17.238470278466647,17.35762914643983,17.05973008251081,17.268259048461914,1810600,0.0,0.0
2025-09-15 00:00:00-04:00,17.2583289767394,17.352665133198343,17.05973023039714,17.198749542236328,1624000,0.0,0.0
2025-09-16 00:00:00-04:00,17.16896195766009,17.294079346955886,16.91078186498894,17.27819061279297,2926500,0.0,0.0
2025-09-17 00:00:00-04:00,17.357629624993134,17.844199119623244,17.268259524551265,17.427139282226562,2200200,0.0,0.0
2025-09-18 00:00:00-04:00,17.476790740792993,18.05273034741703,17.456930297186194,18.022939682006836,1563500,0.0,0.0
2025-09-19 00:00:00-04:00,18.013009980762877,18.013009980762877,17.60091618099155,17.913711547851562,7187200,0.0,0.0
2025-09-22 00:00:00-04:00,17.864059298263786,17.97825400402692,17.695249321484358,17.933568954467773,2361200,0.0,0.0
2025-09-23 00:00:00-04:00,17.953428981043544,18.300979147999897,17.77965484456339,17.87398910522461,1509300,0.0,0.0
2025-09-24 00:00:00-04:00,17.89384969678956,18.087484277337037,17.625739403417953,17.804479598999023,1352100,0.0,0.0
2025-09-25 00:00:00-04:00,17.8739892362662,18.15202975066892,17.734969926062867,18.072589874267578,1997300,0.0,0.0
2025-09-26 00:00:00-04:00,18.062659357651004,18.241399550130705,17.913709828583258,18.21160888671875,1279800,0.0,0.0
2025-09-29 00:00:00-04:00,18.21160953785967,18.221539759352034,17.87398958310358,18.032869338989258,1726600,0.0,0.0
2025-09-30 00:00:00-04:00,17.983220688789395,18.132170227848064,17.76972565500671,18.022939682006836,1635800,0.0,0.0
2025-10-01 00:00:00-04:00,17.873990202603274,18.186785561467754,17.784620100070565,18.12224006652832,2181500,0.0,0.0
2025-10-02 00:00:00-04:00,18.122239501983547,18.350628915120716,17.983220188595027,18.132169723510742,1638300,0.0,0.0
2025-10-03 00:00:00-04:00,18.152029952264638,18.345664534768652,18.07259007498104,18.102378845214844,1801400,0.0,0.0
2025-10-06 00:00:00-04:00,18.231471045238653,18.981184818719417,18.211610601094424,18.549230575561523,5842100,0.0,0.0
2025-10-07 00:00:00-04:00,18.53929942502095,18.866989161004874,18.53929942502095,18.598878860473633,4596900,0.0,0.0
2025-10-08 00:00:00-04:00,18.658460910686998,18.7081101264828,18.35062971196524,18.519439697265625,4048700,0.0,0.0
2025-10-09 00:00:00-04:00,18.569090393133784,18.569090393133784,18.221540208321866,18.45985984802246,4914200,0.0,0.0
2025-10-10 00:00:00-04:00,18.598878888191276,18.926568624663552,17.665460786722434,17.695249557495117,4607800,0.0,0.0
2025-10-13 00:00:00-04:00,18.032869751910052,18.161960740270676,17.774689669184937,18.092449188232422,6151900,0.0,0.0
2025-10-14 00:00:00-04:00,17.993150761878237,18.74782867273753,17.933569431550293,18.727970123291016,4466600,0.0,0.0
2025-10-15 00:00:00-04:00,18.86698994954427,18.8769201715341,18.286086168110682,18.61874008178711,3754800,0.0,0.0
2025-10-16 00:00:00-04:00,18.529368838379675,18.529368838379675,16.75686504311638,17.099449157714844,4702300,0.0,0.0
2025-10-17 00:00:00-04:00,17.43706876186162,18.062659438335032,17.258328568583504,18.04279899597168,5404900,0.0,0.0
2025-10-20 00:00:00-04:00,18.161960622970867,18.668388669434428,18.01300919213275,18.529369354248047,4369600,0.0,0.0
2025-10-21 00:00:00-04:00,18.45985984802246,18.618739607822857,18.132170106684622,18.45985984802246,2879100,0.0,0.0
2025-10-22 00:00:00-04:00,18.539299603766235,18.64853014814605,18.231470307963995,18.261259078979492,2691600,0.0,0.0
2025-10-23 00:00:00-04:00,18.25132865715941,18.449929300400044,18.14210000797355,18.231470108032227,2699500,0.0,0.0
2025-10-24 00:00:00-04:00,18.161960008910025,18.330768089359687,17.228540038798652,17.53636932373047,7926400,0.0,0.0
2025-10-27 00:00:00-04:00,17.536370804884488,17.685320349271013,17.089520277728706,17.1093807220459,4203700,0.0,0.0
2025-10-28 00:00:00-04:00,17.149100062870207,17.2583287087638,16.880989770775315,17.069660186767578,5953300,0.0,0.0
2025-10-29 00:00:00-04:00,17.010080116663215,17.248401656585063,16.49868599482249,16.61288070678711,3665900,0.0,0.0
2025-10-30 00:00:00-04:00,16.65260122797197,17.427139586670854,16.65260122797197,17.28812026977539,3250800,0.0,0.0
2025-10-31 00:00:00-04:00,17.099448794043155,17.456929180105472,17.0497995821994,17.40727996826172,3753600,0.0,0.0
2025-11-03 00:00:00-05:00,17.23847079332674,17.347699443231807,16.95546610594288,17.15903091430664,3712500,0.0,0.0
2025-11-04 00:00:00-05:00,16.93063978387236,17.099449765324287,16.533440384572565,16.8214111328125,6037400,0.0,0.0
2025-11-05 00:00:00-05:00,16.791619870945382,17.273225190855914,16.766795264495535,17.099449157714844,3102700,0.0,0.0
2025-11-06 00:00:00-05:00,16.980291581889364,17.447000658264315,16.851200588128577,17.377490997314453,3574400,0.0,0.0
2025-11-07 00:00:00-05:00,17.218610310526277,17.521475440468596,17.015045502630045,17.427139282226562,3366100,0.0,0.0
2025-11-10 00:00:00-05:00,17.48672148894883,17.625740810388606,17.21364511612613,17.27819061279297,2308900,0.0,0.0
2025-11-11 00:00:00-05:00,17.33777010877384,17.45196671633,17.16896201446486,17.377490997314453,2552600,0.0,0.0
2025-11-12 00:00:00-05:00,17.39735098239172,17.62077623954497,17.317911101403475,17.58601951599121,1409500,0.0,0.0
2025-11-13 00:00:00-05:00,17.486720346381517,17.61580943728442,17.15406455667667,17.298049926757812,1469600,0.0,0.0
2025-11-14 00:00:00-05:00,17.14910051837189,17.526439466382968,17.049800197107047,17.49665069580078,1595400,0.0,0.0
2025-11-17 00:00:00-05:00,17.446999483092902,17.516509139360828,16.97532438042272,17.029939651489258,2007100,0.0,0.0
2025-11-18 00:00:00-05:00,16.99022042719378,17.40231419542879,16.915744714213496,17.268259048461914,1840000,0.0,0.0
2025-11-19 00:00:00-05:00,17.23847013022909,17.4668595368771,17.19874924524889,17.3377685546875,1377900,0.0,0.0
2025-11-20 00:00:00-05:00,17.47679091047593,17.834269428888287,17.159031385666648,17.31791114807129,1751700,0.0,0.0
2025-11-21 00:00:00-05:00,17.34770014700442,18.231470967702045,17.32287553892781,18.08251953125,1716600,0.0,0.0
2025-11-24 00:00:00-05:00,18.112310255335924,18.30594485054818,17.94350026827977,18.181819915771484,1579900,0.0,0.0
2025-11-25 00:00:00-05:00,18.291049109614736,19.174817973684252,17.993150045814872,19.075517654418945,5129400,0.0,0.0
2025-11-26 00:00:00-05:00,18.966289105287437,19.140063244397673,18.85705856413468,18.906709671020508,3581000,0.0,0.0
2025-11-28 00:00:00-05:00,18.827268337908635,18.976219768034532,18.673354637972835,18.698179244995117,1238100,0.0,0.0
2025-12-01 00:00:00-05:00,18.519439511544793,19.100345179310263,18.519439511544793,18.857059478759766,1891100,0.0,0.0
2025-12-02 00:00:00-05:00,18.857058452091568,18.931534164979766,18.40524379909344,18.439998626708984,2270800,0.0,0.0
2025-12-03 00:00:00-05:00,18.489999771118164,18.920000076293945,18.399999618530273,18.81999969482422,2543300,0.13,0.0
2025-12-04 00:00:00-05:00,18.700000762939453,19.030000686645508,18.65999984741211,18.90999984741211,1755500,0.0,0.0
2025-12-05 00:00:00-05:00,18.8799991607666,19.184999465942383,18.799999237060547,19.049999237060547,2263800,0.0,0.0
2025-12-08 00:00:00-05:00,19.200000762939453,19.485000610351562,18.850000381469727,19.3700008392334,2717100,0.0,0.0
2025-12-09 00:00:00-05:00,19.34000015258789,19.684999465942383,19.239999771118164,19.31999969482422,2151400,0.0,0.0
2025-12-10 00:00:00-05:00,19.31999969482422,19.950000762939453,19.270000457763672,19.860000610351562,2454000,0.0,0.0
2025-12-11 00:00:00-05:00,19.809999465942383,20.190000534057617,19.709999084472656,19.729999542236328,1568900,0.0,0.0
2025-12-12 00:00:00-05:00,19.84000015258789,19.844999313354492,19.540000915527344,19.649999618530273,1894700,0.0,0.0
2025-12-15 00:00:00-05:00,19.90999984741211,20.0,19.46500015258789,19.479999542236328,1699100,0.0,0.0
2025-12-16 00:00:00-05:00,19.530000686645508,19.700000762939453,19.139999389648438,19.139999389648438,2909300,0.0,0.0
2025-12-17 00:00:00-05:00,19.1200008392334,19.399999618530273,18.940000534057617,18.969999313354492,1652000,0.0,0.0
2025-12-18 00:00:00-05:00,19.100000381469727,19.264999389648438,18.934999465942383,19.0,2228300,0.0,0.0
2025-12-19 00:00:00-05:00,18.920000076293945,19.100000381469727,18.040000915527344,18.790000915527344,6148200,0.0,0.0
2025-12-22 00:00:00-05:00,18.790000915527344,19.065000534057617,18.649999618530273,18.75,1443600,0.0,0.0
2025-12-23 00:00:00-05:00,18.6200008392334,18.850000381469727,18.6200008392334,18.75,2099600,0.0,0.0
2025-12-24 00:00:00-05:00,18.719999313354492,18.885000228881836,18.683000564575195,18.770000457763672,757200,0.0,0.0
2025-12-26 00:00:00-05:00,18.770000457763672,18.8799991607666,18.665000915527344,18.81999969482422,1087700,0.0,0.0
2025-12-29 00:00:00-05:00,18.81999969482422,18.829999923706055,18.6200008392334,18.649999618530273,863100,0.0,0.0
2025-12-30 00:00:00-05:00,18.639999389648438,18.799999237060547,18.530000686645508,18.530000686645508,1241200,0.0,0.0
2025-12-31 00:00:00-05:00,18.56999969482422,18.56999969482422,18.375,18.43000030517578,1611900,0.0,0.0
2026-01-02 00:00:00-05:00,18.399999618530273,18.614999771118164,18.149999618530273,18.540000915527344,1573200,0.0,0.0
2026-01-05 00:00:00-05:00,18.59000015258789,19.30500030517578,18.454999923706055,19.1299991607666,2071300,0.0,0.0
2026-01-06 00:00:00-05:00,19.09000015258789,19.420000076293945,18.94499969482422,19.40999984741211,1920700,0.0,0.0
2026-01-07 00:00:00-05:00,19.459999084472656,19.510000228881836,19.264999389648438,19.3799991607666,1512600,0.0,0.0
2026-01-08 00:00:00-05:00,19.270000457763672,19.954999923706055,19.270000457763672,19.43000030517578,1890400,0.0,0.0
2026-01-09 00:00:00-05:00,19.540000915527344,19.735000610351562,19.31999969482422,19.440000534057617,1733700,0.0,0.0
2026-01-12 00:00:00-05:00,19.209999084472656,19.364999771118164,19.100000381469727,19.299999237060547,1531100,0.0,0.0
2026-01-13 00:00:00-05:00,19.34000015258789,19.469999313354492,19.010000228881836,19.079999923706055,1570200,0.0,0.0
2026-01-14 00:00:00-05:00,19.06999969482422,19.155000686645508,18.809999465942383,19.040000915527344,1437700,0.0,0.0
2026-01-15 00:00:00-05:00,19.09000015258789,19.594999313354492,19.040000915527344,19.559999465942383,1461200,0.0,0.0
2026-01-16 00:00:00-05:00,19.559999465942383,19.729999542236328,19.350000381469727,19.3700008392334,1849900,0.0,0.0
2026-01-20 00:00:00-05:00,19.190000534057617,19.325000762939453,18.985000610351562,19.15999984741211,1559500,0.0,0.0
2026-01-21 00:00:00-05:00,19.229999542236328,20.270000457763672,19.075000762939453,20.270000457763672,3002200,0.0,0.0
2026-01-22 00:00:00-05:00,20.360000610351562,20.764999389648438,20.270000457763672,20.360000610351562,2567800,0.0,0.0
2026-01-23 00:00:00-05:00,20.760000228881836,20.889999389648438,20.0,20.049999237060547,3128100,0.0,0.0
2026-01-26 00:00:00-05:00,20.06999969482422,20.290000915527344,19.75,20.1200008392334,2881500,0.0,0.0
2026-01-27 00:00:00-05:00,20.190000534057617,20.309999465942383,20.0,20.270000457763672,1705500,0.0,0.0
2026-01-28 00:00:00-05:00,20.229999542236328,20.31999969482422,19.924999237060547,19.93000030517578,1767800,0.0,0.0
2026-01-29 00:00:00-05:00,20.0,20.40999984741211,19.90399932861328,20.40999984741211,2204900,0.0,0.0
2026-01-30 00:00:00-05:00,20.219999313354492,20.559999465942383,20.114999771118164,20.485000610351562,2428800,0.0,0.0
2026-02-02 00:00:00-05:00,20.440000534057617,21.25,20.260000228881836,21.200000762939453,3920000,0.0,0.0
2026-02-03 00:00:00-05:00,21.190000534057617,22.100000381469727,21.084999084472656,21.93000030517578,4917800,0.0,0.0
2026-02-04 00:00:00-05:00,21.979999542236328,22.575000762939453,21.774999618530273,21.790000915527344,2995200,0.0,0.0
2026-02-05 00:00:00-05:00,21.760000228881836,21.979999542236328,21.18000030517578,21.450000762939453,2805800,0.0,0.0
2026-02-06 00:00:00-05:00,21.65999984741211,22.100000381469727,21.56999969482422,21.889999389648438,2040800,0.0,0.0
2026-02-09 00:00:00-05:00,21.829999923706055,22.05500030517578,21.690000534057617,21.969999313354492,1238800,0.0,0.0
2026-02-10 00:00:00-05:00,21.860000610351562,22.111000061035156,21.450000762939453,21.56999969482422,1429800,0.0,0.0
2026-02-11 00:00:00-05:00,21.780000686645508,21.989999771118164,21.25,21.520000457763672,1320800,0.0,0.0
2026-02-12 00:00:00-05:00,21.65999984741211,21.860000610351562,21.06999969482422,21.420000076293945,1555900,0.0,0.0
2026-02-13 00:00:00-05:00,21.3799991607666,21.75,21.1200008392334,21.610000610351562,1376800,0.0,0.0
2026-02-17 00:00:00-05:00,21.670000076293945,21.969999313354492,21.360000610351562,21.600000381469727,1800500,0.0,0.0
2026-02-18 00:00:00-05:00,21.690000534057617,22.040000915527344,21.280000686645508,21.360000610351562,1982400,0.0,0.0
2026-02-19 00:00:00-05:00,21.200000762939453,21.399999618530273,20.989999771118164,21.110000610351562,2803900,0.0,0.0
2026-02-20 00:00:00-05:00,21.040000915527344,21.420000076293945,20.799999237060547,21.420000076293945,1421600,0.0,0.0
2026-02-23 00:00:00-05:00,21.3799991607666,21.479999542236328,20.25,20.459999084472656,1980600,0.0,0.0
2026-02-24 00:00:00-05:00,20.43000030517578,20.59000015258789,20.200000762939453,20.43000030517578,2091300,0.0,0.0
2026-02-25 00:00:00-05:00,20.6200008392334,20.94499969482422,20.4950008392334,20.81999969482422,2629127,0.0,0.0
