Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.11562323797947,17.163835525512695,17.01919682373214,17.163835525512695,41800,0.0,0.0
2025-09-17 00:00:00-04:00,17.154193412226203,17.279546455084734,17.086693639261565,17.25061798095703,41200,0.0,0.0
2025-09-18 00:00:00-04:00,17.27954954670483,17.27954954670483,17.115625175680364,17.240978240966797,24300,0.0,0.0
2025-09-19 00:00:00-04:00,17.221694703914764,17.279549824270067,17.21205187732536,17.269906997680664,7100,0.0,0.0
2025-09-22 00:00:00-04:00,17.221692074357154,17.28919001099569,17.221692074357154,17.26026153564453,6900,0.0,0.0
2025-09-23 00:00:00-04:00,17.189489370896634,17.383392984967752,17.189489370896634,17.305831909179688,18600,0.097,0.0
2025-09-24 00:00:00-04:00,17.23796272277832,17.296133055588164,17.179790540766938,17.23796272277832,89700,0.0,0.0
2025-09-25 00:00:00-04:00,17.228269577026367,17.228269577026367,17.189488117359502,17.228269577026367,29800,0.0,0.0
2025-09-26 00:00:00-04:00,17.237965566629395,17.25735444796368,17.208879470825195,17.208879470825195,20900,0.0,0.0
2025-09-29 00:00:00-04:00,17.257352558586067,17.325220108032227,17.228268315167927,17.325220108032227,22600,0.0,0.0
2025-09-30 00:00:00-04:00,17.354302082140986,17.383388170957367,17.257350301954443,17.27674102783203,27000,0.0,0.0
2025-10-01 00:00:00-04:00,17.276742314060634,17.305828405042437,17.267046950400037,17.296133041381836,23800,0.0,0.0
2025-10-02 00:00:00-04:00,17.354302082140986,17.354302082140986,17.267045664893235,17.27674102783203,13800,0.0,0.0
2025-10-03 00:00:00-04:00,17.354304663253124,17.354304663253124,17.296134326170062,17.31552505493164,8900,0.0,0.0
2025-10-06 00:00:00-04:00,17.305831909179688,17.354306888096513,17.2670504466847,17.305831909179688,6300,0.0,0.0
2025-10-07 00:00:00-04:00,17.267046950400037,17.3446080104833,17.21857198129857,17.296133041381836,25500,0.0,0.0
2025-10-08 00:00:00-04:00,17.305829338815013,17.32522006718248,17.237963638730513,17.267047882080078,7200,0.0,0.0
2025-10-09 00:00:00-04:00,17.344609298872335,17.344609298872335,17.267048233027694,17.31552505493164,34300,0.0,0.0
2025-10-10 00:00:00-04:00,17.344609277505317,17.35430464187416,17.179791781638286,17.199182510375977,74300,0.0,0.0
2025-10-13 00:00:00-04:00,17.267049165820787,17.325221355248075,17.20887882559527,17.286439895629883,39900,0.0,0.0
2025-10-14 00:00:00-04:00,17.344608024729443,17.344608024729443,17.13131557162566,17.23796272277832,39600,0.0,0.0
2025-10-15 00:00:00-04:00,17.257352517896344,17.354304310532047,17.257352517896344,17.267047882080078,20700,0.0,0.0
2025-10-16 00:00:00-04:00,17.247660270243284,17.325221340210575,17.131317740691458,17.17009735107422,13700,0.0,0.0
2025-10-17 00:00:00-04:00,17.17009581279955,17.21857263293716,17.1022301138085,17.160402297973633,11300,0.0,0.0
2025-10-20 00:00:00-04:00,17.170095796485597,17.315524407558645,17.16040228166889,17.21857261657715,25000,0.0,0.0
2025-10-21 00:00:00-04:00,17.199180615024854,17.247657431526935,17.131314921123412,17.141010284423828,33500,0.0,0.0
2025-10-22 00:00:00-04:00,17.199183489273544,17.208878854194204,16.995586373545002,17.053756713867188,45700,0.0,0.0
2025-10-23 00:00:00-04:00,17.00528076768411,17.082841833419884,17.00528076768411,17.024669647216797,10500,0.0,0.0
2025-10-24 00:00:00-04:00,17.06074333190918,17.265471359344833,17.041244893256227,17.06074333190918,23300,0.097,0.0
2025-10-27 00:00:00-04:00,17.070491790771484,17.236224792991532,17.031494915202828,17.070491790771484,40500,0.0,0.0
2025-10-28 00:00:00-04:00,17.02174532526983,17.167981745991252,17.02174532526983,17.09973907470703,17600,0.0,0.0
2025-10-29 00:00:00-04:00,17.06074216788875,17.255722822168238,17.06074216788875,17.148483276367188,26000,0.0,0.0
2025-10-30 00:00:00-04:00,17.167980953459086,17.24597283982259,17.119234862311117,17.158231735229492,45400,0.0,0.0
2025-10-31 00:00:00-04:00,17.22647439123026,17.2947170593161,17.17773015958987,17.255722045898438,9000,0.0,0.0
2025-11-03 00:00:00-05:00,17.314215086240967,17.314215086240967,17.158231317313202,17.187477111816406,16700,0.0,0.0
2025-11-04 00:00:00-05:00,17.089988291195258,17.187476750118638,17.080239073408286,17.119234085083008,17800,0.0,0.0
2025-11-05 00:00:00-05:00,17.15823288255893,17.19722789861156,17.0802409909803,17.16798210144043,14300,0.0,0.0
2025-11-06 00:00:00-05:00,17.1387340899523,17.22647519859582,17.09973907470703,17.09973907470703,19200,0.0,0.0
2025-11-07 00:00:00-05:00,17.13873176130033,17.158230196010365,17.080238316643307,17.128982543945312,13700,0.0,0.0
2025-11-10 00:00:00-05:00,17.14848287397585,17.22647476196289,17.099738641286432,17.22647476196289,21600,0.0,0.0
2025-11-11 00:00:00-05:00,17.265469776219767,17.27521899465231,17.17773052927347,17.22647476196289,6100,0.0,0.0
2025-11-12 00:00:00-05:00,17.187478291539087,17.206976728861704,17.13873405770588,17.148483276367188,15700,0.0,0.0
2025-11-13 00:00:00-05:00,17.187477512502788,17.187477512502788,17.060741394596867,17.109485626220703,8100,0.0,0.0
2025-11-14 00:00:00-05:00,17.06074333190918,17.167982885026973,17.02174645460327,17.06074333190918,11300,0.0,0.0
2025-11-17 00:00:00-05:00,17.002248017106325,17.119234917290665,16.895008475709638,16.914506912231445,33600,0.0,0.0
2025-11-18 00:00:00-05:00,16.914506494231638,16.97299994287829,16.836514609545034,16.94375228881836,24600,0.0,0.0
2025-11-19 00:00:00-05:00,16.953501145107477,16.953501145107477,16.87550926208496,16.87550926208496,19200,0.0,0.0
2025-11-20 00:00:00-05:00,16.91473276831523,17.042205293791884,16.748036776367098,16.777454376220703,25800,0.1,0.0
2025-11-21 00:00:00-05:00,16.767648879560866,16.885315541015824,16.718619545389746,16.855899810791016,12200,0.0,0.0
2025-11-24 00:00:00-05:00,16.79706308103276,16.88531400423092,16.787259085368692,16.836286544799805,55500,0.0,0.0
2025-11-25 00:00:00-05:00,16.89512099282889,16.97356605529785,16.81667593035993,16.97356605529785,28300,0.0,0.0
2025-11-26 00:00:00-05:00,17.042205810546875,17.052011677462076,16.9539567488658,17.042205810546875,18600,0.0,0.0
2025-11-28 00:00:00-05:00,17.052011677462076,17.110846878953296,17.012790080079142,17.042205810546875,20000,0.0,0.0
2025-12-01 00:00:00-05:00,17.012791045008964,17.208902783602444,17.012791045008964,17.091236114501953,30600,0.0,0.0
2025-12-02 00:00:00-05:00,17.15006828766357,17.218707485036994,16.973566425687412,17.052011489868164,17700,0.0,0.0
2025-12-03 00:00:00-05:00,17.052012644616468,17.150069449052197,17.052012644616468,17.091236114501953,28500,0.0,0.0
2025-12-04 00:00:00-05:00,17.120649561680825,17.159873026331464,17.061816234982597,17.1108455657959,14500,0.0,0.0
2025-12-05 00:00:00-05:00,17.110845752744407,17.140261481276042,17.07162228766522,17.10103988647461,51800,0.0,0.0
2025-12-08 00:00:00-05:00,17.071623411292485,17.071623411292485,16.973566612418328,17.042205810546875,11500,0.0,0.0
2025-12-09 00:00:00-05:00,16.96375981480878,17.071622474680392,16.96375981480878,16.99317741394043,57200,0.0,0.0
2025-12-10 00:00:00-05:00,16.944149393750358,17.06181604584241,16.934343527696402,17.022594451904297,14300,0.0,0.0
2025-12-11 00:00:00-05:00,17.032401254857934,17.032401254857934,16.914732726015586,16.97356605529785,49100,0.0,0.0
2025-12-12 00:00:00-05:00,16.973565306055377,17.022594636857875,16.89512024704912,16.914731979370117,37100,0.0,0.0
2025-12-15 00:00:00-05:00,16.963761531133013,17.08143006928707,16.963761531133013,17.00298500061035,54000,0.0,0.0
2025-12-16 00:00:00-05:00,17.012790080079142,17.110846878953296,16.973566612418328,17.042205810546875,28900,0.0,0.0
2025-12-17 00:00:00-05:00,17.022596367335524,17.140263032667765,16.92453956604004,16.92453956604004,22800,0.0,0.0
2025-12-18 00:00:00-05:00,16.93434445677916,17.13045617778459,16.91473272359527,17.071622848510742,18400,0.0,0.0
2025-12-19 00:00:00-05:00,17.14026204195196,17.336375633207467,17.061816979505323,17.169679641723633,33300,0.0,0.0
2025-12-22 00:00:00-05:00,17.208902171207658,17.287347237909106,17.15987470587347,17.218708038330078,39800,0.0,0.0
2025-12-23 00:00:00-05:00,17.216731460838016,17.295797890074663,17.216731460838016,17.256263732910156,22300,0.138,0.0
2025-12-24 00:00:00-05:00,17.246381840530468,17.246381840530468,17.10801417745798,17.137664794921875,11400,0.0,0.0
2025-12-26 00:00:00-05:00,17.1870793790594,17.28591287846018,17.127780033455814,17.15743064880371,25700,0.0,0.0
2025-12-29 00:00:00-05:00,17.157433215271247,17.20684902981732,17.157433215271247,17.17719841003418,31900,0.0,0.0
2025-12-30 00:00:00-05:00,17.226615000129144,17.31556496865692,17.127781492310245,17.256263732910156,35600,0.0,0.0
2025-12-31 00:00:00-05:00,17.31556442598521,17.39463085274391,17.285913809041084,17.29579734802246,50400,0.0,0.0
2026-01-02 00:00:00-05:00,17.29579871144144,17.38474868419339,17.236499357970956,17.3353328704834,19000,0.0,0.0
2026-01-05 00:00:00-05:00,17.374864117780763,17.39463119613374,17.276030611108233,17.305681228637695,18500,0.0,0.0
2026-01-06 00:00:00-05:00,17.355096696818407,17.36498023579978,17.187080304319636,17.29579734802246,36600,0.0,0.0
2026-01-07 00:00:00-05:00,17.305682339155023,17.374865232737605,17.22661590576172,17.22661590576172,11300,0.0,0.0
2026-01-08 00:00:00-05:00,17.216729899295462,17.295796321360854,17.216729899295462,17.266145706176758,6500,0.0,0.0
2026-01-09 00:00:00-05:00,17.325448306990673,17.3452135002513,17.21673126114165,17.305681228637695,6800,0.0,0.0
2026-01-12 00:00:00-05:00,17.33533006089944,17.39462940475912,17.27602883194761,17.364978790283203,18400,0.0,0.0
2026-01-13 00:00:00-05:00,17.394631998494688,17.404515538127075,17.285914947630886,17.384748458862305,22500,0.0,0.0
2026-01-14 00:00:00-05:00,17.404513970871292,17.444046240748566,17.364979815901755,17.394630432128906,17100,0.0,0.0
2026-01-15 00:00:00-05:00,17.453930583957664,17.50334639485494,17.374864155466614,17.473697662353516,20300,0.0,0.0
2026-01-16 00:00:00-05:00,17.42427950552489,17.463813661270986,17.394630773807616,17.40451431274414,17000,0.0,0.0
2026-01-20 00:00:00-05:00,17.226615680824732,17.315565652867292,17.226615680824732,17.276031494140625,25200,0.0,0.0
2026-01-21 00:00:00-05:00,17.335331084766864,17.414397509613675,17.32544754602448,17.394630432128906,17100,0.0,0.0
2026-01-22 00:00:00-05:00,17.374863354644138,17.473696856975717,17.374863354644138,17.394630432128906,14000,0.0,0.0
2026-01-23 00:00:00-05:00,17.448316358558223,17.507970090104763,17.398606811900425,17.498027801513672,9800,0.104,0.0
2026-01-26 00:00:00-05:00,17.567622142365884,17.567622142365884,17.40854931553873,17.44831657409668,19600,0.0,0.0
2026-01-27 00:00:00-05:00,17.46820142646903,17.577564707745676,17.44831684872824,17.557680130004883,27000,0.0,0.0
2026-01-28 00:00:00-05:00,17.557679410044738,17.617331244523356,17.49802757556612,17.54773712158203,24400,0.0,0.0
2026-01-29 00:00:00-05:00,17.498027361883683,17.627273317725304,17.4682004968598,17.597448348999023,27900,0.0,0.0
2026-01-30 00:00:00-05:00,17.577564480145945,17.64715860503988,17.50797035525201,17.607389450073242,20600,0.0,0.0
2026-02-02 00:00:00-05:00,17.637215874408295,17.736636863036278,17.55767946276544,17.706809997558594,22400,0.0,0.0
2026-02-03 00:00:00-05:00,17.667043925303137,17.716753474803706,17.63721705782414,17.696868896484375,34600,0.0,0.0
2026-02-04 00:00:00-05:00,17.726695294878017,17.756522161567734,17.657101168899725,17.716753005981445,19700,0.0,0.0
2026-02-05 00:00:00-05:00,17.74658036325617,17.79628991281549,17.65710165701119,17.776405334472656,29900,0.0,0.0
2026-02-06 00:00:00-05:00,17.76646398138072,17.796288950985264,17.70681024957631,17.736637115478516,27500,0.0,0.0
2026-02-09 00:00:00-05:00,17.74657917781536,17.79628872405416,17.716752312293494,17.786346435546875,17000,0.0,0.0
2026-02-10 00:00:00-05:00,17.875826581273415,17.875826581273415,17.756522902134208,17.806232452392578,15500,0.0,0.0
2026-02-11 00:00:00-05:00,17.855940370537372,17.91559410095215,17.806230824822677,17.91559410095215,24500,0.0,0.0
2026-02-12 00:00:00-05:00,17.925538047669807,17.965305308660962,17.855942022414148,17.88576889038086,15100,0.0,0.0
2026-02-13 00:00:00-05:00,17.965303646666843,17.975245935069307,17.89570952414722,17.91559410095215,15000,0.0,0.0
2026-02-17 00:00:00-05:00,17.915594796608655,17.915594796608655,17.82611609380968,17.84600067138672,22200,0.0,0.0
2026-02-18 00:00:00-05:00,17.935480336992043,17.985189887305435,17.816174761422992,17.88576889038086,20900,0.0,0.0
2026-02-19 00:00:00-05:00,17.855941063877548,17.925537085397174,17.8360583825982,17.84600067138672,25200,0.0,0.0
2026-02-20 00:00:00-05:00,17.93000030517578,17.940000534057617,17.809999465942383,17.81999969482422,20900,0.104,0.0
2026-02-23 00:00:00-05:00,17.84000015258789,17.889999389648438,17.709999084472656,17.719999313354492,13500,0.0,0.0
2026-02-24 00:00:00-05:00,17.719999313354492,17.829999923706055,17.719999313354492,17.739999771118164,10600,0.0,0.0
2026-02-25 00:00:00-05:00,17.81999969482422,17.859899520874023,17.760000228881836,17.790000915527344,12640,0.0,0.0
