Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,3.878944869756186,3.9375688983117634,3.869174237155299,3.92779803276062,412800,0.0,0.0
2025-09-02 00:00:00-04:00,3.859403610229492,3.8984861406905087,3.8300917123837297,3.859403610229492,560000,0.0,0.0
2025-09-03 00:00:00-04:00,3.83986234664917,3.8984861423658885,3.8105504487908104,3.83986234664917,393300,0.0,0.0
2025-09-04 00:00:00-04:00,3.849632976507106,3.9375689029693604,3.839862343894662,3.9375689029693604,547000,0.0,0.0
2025-09-05 00:00:00-04:00,3.957110161888072,4.045045622309676,3.9180276315005784,3.9473392963409424,413300,0.0,0.0
2025-09-08 00:00:00-04:00,3.957110161888072,3.966880561534689,3.9180276315005784,3.9473392963409424,420300,0.0,0.0
2025-09-09 00:00:00-04:00,3.927798034390179,3.966880564809941,3.8984861365753574,3.908256769180298,483300,0.0,0.0
2025-09-10 00:00:00-04:00,3.9082567724723356,3.9082567724723356,3.8398623441801414,3.8691742420196533,455800,0.0,0.0
2025-09-11 00:00:00-04:00,3.8984863619618246,4.0450458595090995,3.8984863619618246,4.035275459289551,644400,0.0,0.0
2025-09-12 00:00:00-04:00,4.0255043652207805,4.054816496020673,3.9082567738222362,3.918027639389038,407900,0.0,0.0
2025-09-15 00:00:00-04:00,3.927798034390179,3.9375688999453757,3.8789448713654764,3.908256769180298,517100,0.0,0.0
2025-09-16 00:00:00-04:00,3.8984861373901367,3.918027635554358,3.8789448721761715,3.8984861373901367,434300,0.0,0.0
2025-09-17 00:00:00-04:00,3.898486360668152,4.162293922066245,3.898486360668152,4.005963325500488,650600,0.0,0.0
2025-09-18 00:00:00-04:00,4.025504578331665,4.162293908105463,4.025504578331665,4.1036696434021,533300,0.0,0.0
2025-09-19 00:00:00-04:00,4.123210923499401,4.142752189832553,4.005963325500488,4.005963325500488,1580500,0.0,0.0
2025-09-22 00:00:00-04:00,3.9766514270818187,4.005963091922182,3.937568896694325,3.9473392963409424,530200,0.0,0.0
2025-09-23 00:00:00-04:00,3.9766514238628785,4.054816484574594,3.966880558323658,3.986421823501587,556400,0.0,0.0
2025-09-24 00:00:00-04:00,3.986421825107063,4.015733955836017,3.9473392947354657,3.9668805599212646,471100,0.0,0.0
2025-09-25 00:00:00-04:00,3.937568904622129,3.97665143508831,3.918027639389038,3.918027639389038,353900,0.0,0.0
2025-09-26 00:00:00-04:00,3.908256764363868,3.97665142546442,3.908256764363868,3.9668805599212646,569500,0.0,0.0
2025-09-29 00:00:00-04:00,3.9864218308529793,3.9864218308529793,3.8984861373901367,3.8984861373901367,655500,0.0,0.0
2025-09-30 00:00:00-04:00,3.888715504783154,3.937568900768323,3.8789448721761715,3.8984861373901367,843200,0.0,0.0
2025-10-01 00:00:00-04:00,3.8789448711361207,4.005963094992836,3.8789448711361207,3.976651430130005,651500,0.0,0.0
2025-10-02 00:00:00-04:00,3.9668805599212646,3.986421825107063,3.908256764363868,3.9668805599212646,493800,0.0,0.0
2025-10-03 00:00:00-04:00,3.966880794150553,4.103669658528009,3.937569127591368,4.035275459289551,557400,0.0,0.0
2025-10-06 00:00:00-04:00,4.04504562066446,4.064586885850258,3.9668805599212646,3.9668805599212646,602200,0.0,0.0
2025-10-07 00:00:00-04:00,3.976651432871046,4.025504362976277,3.8789448738098145,3.8789448738098145,652200,0.0,0.0
2025-10-08 00:00:00-04:00,3.8984861373901367,3.9668805656390145,3.869174239569189,3.8984861373901367,638800,0.0,0.0
2025-10-09 00:00:00-04:00,3.9082567766821024,3.9277980419294924,3.8203210830688477,3.8203210830688477,717900,0.0,0.0
2025-10-10 00:00:00-04:00,3.8300917257135416,3.8594036236613176,3.644449472427368,3.644449472427368,772600,0.0,0.0
2025-10-13 00:00:00-04:00,3.7128438924484954,3.7714676882094635,3.703073259821667,3.7421557903289795,422600,0.0,0.0
2025-10-14 00:00:00-04:00,3.693302631378174,3.761697059843439,3.6542201008265938,3.693302631378174,516000,0.0,0.0
2025-10-15 00:00:00-04:00,3.7226145267486572,3.742155792011097,3.6542200983301174,3.7226145267486572,636200,0.0,0.0
2025-10-16 00:00:00-04:00,3.7128438941174373,3.742155792011097,3.683531996223777,3.7226145267486572,562600,0.0,0.0
2025-10-17 00:00:00-04:00,3.7030732614862174,3.7812383225359767,3.7030732614862174,3.7226145267486572,380200,0.0,0.0
2025-10-20 00:00:00-04:00,3.761697053557772,3.830091714859009,3.761697053557772,3.830091714859009,445900,0.0,0.0
2025-10-21 00:00:00-04:00,3.8398623417482414,3.908256769997119,3.820321076534276,3.8984861373901367,459000,0.0,0.0
2025-10-22 00:00:00-04:00,3.8887155023570728,3.947339297962394,3.878944869756186,3.92779803276062,388400,0.0,0.0
2025-10-23 00:00:00-04:00,3.9473392931457294,4.035275219396665,3.937568893507021,3.986421823501587,450500,0.0,0.0
2025-10-24 00:00:00-04:00,4.045045852661133,4.084128385274242,4.01573418615157,4.045045852661133,338100,0.0,0.0
2025-10-27 00:00:00-04:00,4.084128155827739,4.084128155827739,3.957110164921279,3.976651430130005,418900,0.0,0.0
2025-10-28 00:00:00-04:00,3.9277980341579344,3.9961926953387303,3.908256768949209,3.976651430130005,427300,0.0,0.0
2025-10-29 00:00:00-04:00,3.947339307176882,3.9766514379982243,3.7910091851977628,3.8203210830688477,597300,0.0,0.0
2025-10-30 00:00:00-04:00,3.7812383196238106,3.8594036135636274,3.7812383196238106,3.8203210830688477,360500,0.0,0.0
2025-10-31 00:00:00-04:00,3.7128438983674688,3.810550457741768,3.3708715229330632,3.6737613677978516,1479600,0.0,0.0
2025-11-03 00:00:00-05:00,3.6737613774550497,3.7128439081274025,3.556513785437991,3.566284418106079,678000,0.0,0.0
2025-11-04 00:00:00-05:00,3.556513783465118,3.595596314115791,3.4978897545388503,3.5272016525268555,829500,0.0,0.0
2025-11-05 00:00:00-05:00,3.5565137785840397,3.644449472427368,3.4978897497382295,3.644449472427368,724100,0.0,0.0
2025-11-06 00:00:00-05:00,3.615137591500781,3.6444494895865667,3.380642173864237,3.4001834392547607,825800,0.0,0.0
2025-11-07 00:00:00-05:00,3.4001834429172613,3.4099540756230478,3.3415596466825432,3.361100912094116,923100,0.0,0.0
2025-11-10 00:00:00-05:00,3.3806421775056887,3.419724708328834,3.331789013976757,3.361100912094116,821300,0.0,0.0
2025-11-11 00:00:00-05:00,3.3708715457208664,3.4197247092631455,3.351330280303955,3.351330280303955,590800,0.0,0.0
2025-11-12 00:00:00-05:00,3.3708715429739446,3.458807237278388,3.3708715429739446,3.3806421756744385,710300,0.0,0.0
2025-11-13 00:00:00-05:00,3.370871541168975,3.478348500816856,3.361100908473713,3.4001834392547607,806000,0.0,0.0
2025-11-14 00:00:00-05:00,3.3904128120694983,3.439265975625202,3.331789015802653,3.341559648513794,869900,0.0,0.0
2025-11-17 00:00:00-05:00,3.341559652367966,3.351330285090376,3.2438530921936035,3.2438530921936035,994200,0.0,0.0
2025-11-18 00:00:00-05:00,3.2438530903402696,3.2731649884907537,3.224311824906614,3.263394355773926,1182800,0.0,0.0
2025-11-19 00:00:00-05:00,3.33178902060597,3.33178902060597,3.214541194952989,3.2340824604034424,1287700,0.0,0.0
2025-11-20 00:00:00-05:00,3.273164995136117,3.322018391769701,3.194999933242798,3.194999933242798,1085000,0.0,0.0
2025-11-21 00:00:00-05:00,3.200000047683716,3.369999885559082,3.200000047683716,3.319999933242798,1600000,0.075,0.0
2025-11-24 00:00:00-05:00,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3499999046325684,1302100,0.0,0.0
2025-11-25 00:00:00-05:00,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.450000047683716,895800,0.0,0.0
2025-11-26 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.4100000858306885,3.430000066757202,369800,0.0,0.0
2025-11-28 00:00:00-05:00,3.4200000762939453,3.450000047683716,3.390000104904175,3.440000057220459,359500,0.0,0.0
2025-12-01 00:00:00-05:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,891000,0.0,0.0
2025-12-02 00:00:00-05:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,637500,0.0,0.0
2025-12-03 00:00:00-05:00,3.5,3.640000104904175,3.5,3.630000114440918,558100,0.0,0.0
2025-12-04 00:00:00-05:00,3.619999885559082,3.6500000953674316,3.549999952316284,3.559999942779541,650400,0.0,0.0
2025-12-05 00:00:00-05:00,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,384300,0.0,0.0
2025-12-08 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5299999713897705,566400,0.0,0.0
2025-12-09 00:00:00-05:00,3.549999952316284,3.640000104904175,3.5399999618530273,3.609999895095825,750000,0.0,0.0
2025-12-10 00:00:00-05:00,3.5899999141693115,3.819999933242798,3.5899999141693115,3.75,1572100,0.0,0.0
2025-12-11 00:00:00-05:00,3.7699999809265137,3.859999895095825,3.7699999809265137,3.819999933242798,674000,0.0,0.0
2025-12-12 00:00:00-05:00,3.8299999237060547,3.859999895095825,3.7699999809265137,3.7899999618530273,590300,0.0,0.0
2025-12-15 00:00:00-05:00,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,1072600,0.0,0.0
2025-12-16 00:00:00-05:00,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,797800,0.0,0.0
2025-12-17 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.7799999713897705,737600,0.0,0.0
2025-12-18 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.799999952316284,3.8399999141693115,716400,0.0,0.0
2025-12-19 00:00:00-05:00,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7899999618530273,2119000,0.0,0.0
2025-12-22 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.6600000858306885,3.6700000762939453,997100,0.0,0.0
2025-12-23 00:00:00-05:00,3.6600000858306885,3.690000057220459,3.619999885559082,3.6700000762939453,861400,0.0,0.0
2025-12-24 00:00:00-05:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,331200,0.0,0.0
2025-12-26 00:00:00-05:00,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,457100,0.0,0.0
2025-12-29 00:00:00-05:00,3.7200000286102295,3.75,3.700000047683716,3.75,648100,0.0,0.0
2025-12-30 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,445000,0.0,0.0
2025-12-31 00:00:00-05:00,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,313800,0.0,0.0
2026-01-02 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.680000066757202,3.690000057220459,757800,0.0,0.0
2026-01-05 00:00:00-05:00,3.690000057220459,3.759999990463257,3.680000066757202,3.690000057220459,555600,0.0,0.0
2026-01-06 00:00:00-05:00,3.6700000762939453,3.7699999809265137,3.630000114440918,3.759999990463257,972300,0.0,0.0
2026-01-07 00:00:00-05:00,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,521200,0.0,0.0
2026-01-08 00:00:00-05:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.869999885559082,551100,0.0,0.0
2026-01-09 00:00:00-05:00,3.880000114440918,3.9600000381469727,3.7899999618530273,3.930000066757202,603700,0.0,0.0
2026-01-12 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.880000114440918,3.940000057220459,671000,0.0,0.0
2026-01-13 00:00:00-05:00,3.950000047683716,4.039999961853027,3.930000066757202,4.010000228881836,744700,0.0,0.0
2026-01-14 00:00:00-05:00,4.010000228881836,4.070000171661377,3.9800000190734863,4.0,802200,0.0,0.0
2026-01-15 00:00:00-05:00,4.019999980926514,4.139999866485596,4.010000228881836,4.130000114440918,624300,0.0,0.0
2026-01-16 00:00:00-05:00,4.110000133514404,4.150000095367432,4.019999980926514,4.03000020980835,656300,0.0,0.0
2026-01-20 00:00:00-05:00,3.950000047683716,3.990000009536743,3.930000066757202,3.930000066757202,499600,0.0,0.0
2026-01-21 00:00:00-05:00,3.950000047683716,4.039999961853027,3.950000047683716,4.03000020980835,554100,0.0,0.0
2026-01-22 00:00:00-05:00,4.010000228881836,4.110000133514404,4.010000228881836,4.039999961853027,562500,0.0,0.0
2026-01-23 00:00:00-05:00,4.03000020980835,4.050000190734863,3.930000066757202,3.930000066757202,435700,0.0,0.0
2026-01-26 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9600000381469727,445500,0.0,0.0
2026-01-27 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,416600,0.0,0.0
2026-01-28 00:00:00-05:00,3.9200000762939453,3.950000047683716,3.8399999141693115,3.859999895095825,622700,0.0,0.0
2026-01-29 00:00:00-05:00,3.859999895095825,3.9100000858306885,3.819999933242798,3.9100000858306885,482000,0.0,0.0
2026-01-30 00:00:00-05:00,3.869999885559082,3.950000047683716,3.859999895095825,3.9100000858306885,499800,0.0,0.0
2026-02-02 00:00:00-05:00,3.9100000858306885,4.019999980926514,3.890000104904175,3.9700000286102295,547300,0.0,0.0
2026-02-03 00:00:00-05:00,3.9800000190734863,4.079999923706055,3.950000047683716,3.9800000190734863,578100,0.0,0.0
2026-02-04 00:00:00-05:00,4.0,4.079999923706055,4.0,4.070000171661377,822700,0.0,0.0
2026-02-05 00:00:00-05:00,4.070000171661377,4.079999923706055,3.9600000381469727,4.010000228881836,788000,0.0,0.0
2026-02-06 00:00:00-05:00,4.019999980926514,4.090000152587891,4.019999980926514,4.059999942779541,1031600,0.0,0.0
2026-02-09 00:00:00-05:00,4.070000171661377,4.110000133514404,4.039999961853027,4.050000190734863,690100,0.0,0.0
2026-02-10 00:00:00-05:00,4.070000171661377,4.210000038146973,4.070000171661377,4.179999828338623,849600,0.0,0.0
2026-02-11 00:00:00-05:00,4.199999809265137,4.269999980926514,4.139999866485596,4.139999866485596,480700,0.0,0.0
2026-02-12 00:00:00-05:00,4.159999847412109,4.199999809265137,4.019999980926514,4.059999942779541,467100,0.0,0.0
2026-02-13 00:00:00-05:00,4.070000171661377,4.170000076293945,4.039999961853027,4.110000133514404,351800,0.0,0.0
2026-02-17 00:00:00-05:00,4.090000152587891,4.130000114440918,4.039999961853027,4.119999885559082,415100,0.0,0.0
2026-02-18 00:00:00-05:00,4.130000114440918,4.239999771118164,4.119999885559082,4.210000038146973,629400,0.0,0.0
2026-02-19 00:00:00-05:00,4.179999828338623,4.210000038146973,4.139999866485596,4.139999866485596,628700,0.0,0.0
2026-02-20 00:00:00-05:00,4.210000038146973,4.300000190734863,4.139999866485596,4.21999979019165,603000,0.0,0.0
2026-02-23 00:00:00-05:00,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,656100,0.0,0.0
2026-02-24 00:00:00-05:00,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,619200,0.0,0.0
2026-02-25 00:00:00-05:00,4.139999866485596,4.144999980926514,4.034999847412109,4.139999866485596,396576,0.0,0.0
