Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,63.91749880241728,63.91749880241728,62.78286927520512,63.11131286621094,261400,0.0,0.0
2025-09-19 00:00:00-04:00,63.9971195732305,63.9971195732305,60.69275485319519,60.8221435546875,333600,0.0,0.0
2025-09-22 00:00:00-04:00,60.284688163467216,61.70795253370876,60.20506697320633,61.3795051574707,242300,0.0,0.0
2025-09-23 00:00:00-04:00,61.6382827462065,62.135927526139234,59.856713522832514,60.06572341918945,201900,0.0,0.0
2025-09-24 00:00:00-04:00,60.20506571974763,60.901765357756496,59.7472296475483,60.48374557495117,230200,0.0,0.0
2025-09-25 00:00:00-04:00,59.727325502271334,60.28468902901334,59.30930570476114,60.18516159057617,295400,0.0,0.0
2025-09-26 00:00:00-04:00,60.12544418528149,60.603182734504934,59.906479259780895,60.42403030395508,218200,0.0,0.0
2025-09-29 00:00:00-04:00,60.636563742712966,60.636563742712966,59.79840803409676,60.41704559326172,119400,0.153,0.0
2025-09-30 00:00:00-04:00,60.1476356830422,60.81616647327324,59.64873358532269,60.64653778076172,126500,0.0,0.0
2025-10-01 00:00:00-04:00,62.39269703216064,64.26857384908358,62.37274049088263,63.899383544921875,287000,0.0,0.0
2025-10-02 00:00:00-04:00,64.38830349509436,66.92272706429584,64.18874570112084,66.70320892333984,317400,0.0,0.0
2025-10-03 00:00:00-04:00,66.6732815276079,67.90058413867165,66.53358953774926,67.87064361572266,384200,0.0,0.0
2025-10-06 00:00:00-04:00,67.98039687885903,67.98039687885903,66.30408553133839,66.62338256835938,225600,0.0,0.0
2025-10-07 00:00:00-04:00,66.62338854658752,67.5313940970989,65.56571844391934,66.31407165527344,152400,0.0,0.0
2025-10-08 00:00:00-04:00,66.25420229644676,67.28193943380258,66.23424194879672,66.84290313720703,113300,0.0,0.0
2025-10-09 00:00:00-04:00,66.93271176359674,67.79082403846151,65.60563026727772,65.75530242919922,212700,0.0,0.0
2025-10-10 00:00:00-04:00,65.85508045271723,66.72317289014518,63.619997259540675,63.71977996826172,336500,0.0,0.0
2025-10-13 00:00:00-04:00,64.24861147294995,65.52579962384961,63.88940135392919,65.06681060791016,121100,0.0,0.0
2025-10-14 00:00:00-04:00,64.99696755618011,67.82075538118004,63.769668798275056,67.57130432128906,360100,0.0,0.0
2025-10-15 00:00:00-04:00,68.19992072857929,68.29969963363105,65.91494802347422,66.97262573242188,403700,0.0,0.0
2025-10-16 00:00:00-04:00,67.56132076663827,67.56132076663827,66.0745946556225,66.54356384277344,150000,0.0,0.0
2025-10-17 00:00:00-04:00,66.73314129750653,67.46154170370443,65.93490251535408,67.28193664550781,127100,0.0,0.0
2025-10-20 00:00:00-04:00,67.92053565150532,67.92053565150532,65.9548600419247,66.08457946777344,123200,0.0,0.0
2025-10-21 00:00:00-04:00,66.09454848626301,66.98259362075775,65.5956463831697,65.79521179199219,104200,0.0,0.0
2025-10-22 00:00:00-04:00,65.40607192147687,66.22427110558543,64.64773855658723,65.10672760009766,120500,0.0,0.0
2025-10-23 00:00:00-04:00,65.36615440490684,66.54356364976624,64.76747341539092,66.46373748779297,117800,0.0,0.0
2025-10-24 00:00:00-04:00,66.7630823710186,67.36176336575475,66.54356422999889,67.11231231689453,67100,0.0,0.0
2025-10-27 00:00:00-04:00,67.70101860450303,68.03029584261934,66.46374343379505,66.56352233886719,78800,0.0,0.0
2025-10-28 00:00:00-04:00,66.50365053930595,67.16219734368904,65.55573199473754,65.64553833007812,80500,0.0,0.0
2025-10-29 00:00:00-04:00,65.99477375536954,66.0745999239391,63.989185042753064,64.27854919433594,88500,0.0,0.0
2025-10-30 00:00:00-04:00,63.98918282784022,64.61780436776353,63.52021742585095,63.72975540161133,124000,0.0,0.0
2025-10-31 00:00:00-04:00,63.28074124587765,63.57010538063632,62.41265264792263,62.68206024169922,78500,0.0,0.0
2025-11-03 00:00:00-05:00,62.312874584464375,62.312874584464375,61.265180909950196,62.22307205200195,122000,0.0,0.0
2025-11-04 00:00:00-05:00,61.893793337047136,62.63217012017515,61.4148477775807,61.584476470947266,105600,0.0,0.0
2025-11-05 00:00:00-05:00,62.24302795176286,63.65990810898832,61.92373090770301,63.17098617553711,163200,0.0,0.0
2025-11-06 00:00:00-05:00,63.240831592212096,63.240831592212096,62.133268315413574,62.52241134643555,120000,0.0,0.0
2025-11-07 00:00:00-05:00,62.15322678233361,64.00914327055511,62.15322678233361,63.76966857910156,96900,0.0,0.0
2025-11-10 00:00:00-05:00,63.849495217133686,63.92931757732769,63.021315867984335,63.56013107299805,67200,0.0,0.0
2025-11-11 00:00:00-05:00,63.71977644533589,64.61780174256974,63.49028193744744,64.24861145019531,42300,0.0,0.0
2025-11-12 00:00:00-05:00,65.03687674951139,65.26637506044767,64.46812867148174,64.66768646240234,66800,0.0,0.0
2025-11-13 00:00:00-05:00,64.31845968367223,65.10672593804841,63.53019342929605,63.979209899902344,71000,0.0,0.0
2025-11-14 00:00:00-05:00,64.52799859210059,64.52799859210059,62.30289558613034,63.96923065185547,130200,0.0,0.0
2025-11-17 00:00:00-05:00,63.510239300549884,64.24861228221887,62.911554492534,63.78962326049805,110000,0.0,0.0
2025-11-18 00:00:00-05:00,63.570105477454106,63.73973417289964,62.62219071412708,62.72197341918945,128500,0.0,0.0
2025-11-19 00:00:00-05:00,63.50026196058602,63.50026196058602,61.5944559923497,61.71419143676758,71500,0.0,0.0
2025-11-20 00:00:00-05:00,61.544565424407345,63.77964477582117,61.544565424407345,62.053443908691406,79600,0.0,0.0
2025-11-21 00:00:00-05:00,62.13327014375395,64.63775709775634,62.13327014375395,64.13885498046875,124600,0.0,0.0
2025-11-24 00:00:00-05:00,64.108923558815,65.11670799065683,63.330637455812465,64.36835479736328,143600,0.0,0.0
2025-11-25 00:00:00-05:00,65.51582893238788,70.0059479356233,65.03687955581357,69.54695129394531,407700,0.0,0.0
2025-11-26 00:00:00-05:00,69.23763628421794,69.36734809613999,68.25979238249917,69.1178970336914,143400,0.0,0.0
2025-11-28 00:00:00-05:00,70.75430263845689,70.75430263845689,68.9382916051534,68.958251953125,44500,0.0,0.0
2025-12-01 00:00:00-05:00,68.61899656710389,69.90616499396255,68.61899656710389,69.4272232055664,101500,0.0,0.0
2025-12-02 00:00:00-05:00,69.20769799389113,69.61679374592588,68.45934486472936,69.2575912475586,122900,0.0,0.0
2025-12-03 00:00:00-05:00,69.33741295465342,70.73434038192597,69.33741295465342,70.6146011352539,151400,0.0,0.0
2025-12-04 00:00:00-05:00,76.19232976109065,77.89857403942872,70.87403151733864,75.12467956542969,1230200,0.0,0.0
2025-12-05 00:00:00-05:00,76.62138814060151,77.27993497731181,74.32643535440265,76.4916763305664,353700,0.0,0.0
2025-12-08 00:00:00-05:00,81.49066519990396,81.49066519990396,74.37632416793058,74.57588195800781,74300,0.0,0.0
2025-12-09 00:00:00-05:00,73.53817131176721,75.64353892068226,73.53817131176721,74.58586883544922,76900,0.0,0.0
2025-12-10 00:00:00-05:00,74.86524870457103,76.25219594831731,74.54595166167927,75.2843246459961,136800,0.0,0.0
2025-12-11 00:00:00-05:00,75.58367062682179,77.26996221612573,75.33421956864746,77.23004913330078,96600,0.0,0.0
2025-12-12 00:00:00-05:00,77.23004559133818,78.18793669727927,76.70121059028504,77.34977722167969,118400,0.0,0.0
2025-12-15 00:00:00-05:00,77.79879423079058,77.79879423079058,76.08256979894256,76.77105712890625,100500,0.0,0.0
2025-12-16 00:00:00-05:00,75.8331222683028,76.17237205596116,74.24661718017894,75.01492309570312,186800,0.0,0.0
2025-12-17 00:00:00-05:00,75.00494179656678,76.43180214339985,74.88521016160928,75.35417175292969,141100,0.0,0.0
2025-12-18 00:00:00-05:00,73.93728831194836,74.20669970397928,70.68444454936422,71.13346099853516,416500,0.0,0.0
2025-12-19 00:00:00-05:00,71.13346693667943,72.29091592503858,71.03368803274815,71.64234924316406,322900,0.0,0.0
2025-12-22 00:00:00-05:00,72.16120294806754,73.2388333634974,71.73214681670058,72.79979705810547,238200,0.0,0.0
2025-12-23 00:00:00-05:00,73.13905109377751,73.13905109377751,71.92172874861375,72.59025573730469,98400,0.0,0.0
2025-12-24 00:00:00-05:00,72.27095663350443,72.66009965238635,72.10133175094393,72.12128448486328,76700,0.0,0.0
2025-12-26 00:00:00-05:00,72.3208545480098,73.55812967207255,72.14124948059406,72.48049926757812,134000,0.0,0.0
2025-12-29 00:00:00-05:00,72.3008895407043,73.62797091927177,71.81196762694218,72.12128448486328,60100,0.0,0.0
2025-12-30 00:00:00-05:00,72.26098038228488,72.46054579551866,71.21329051021557,71.34300231933594,130900,0.0,0.0
2025-12-31 00:00:00-05:00,71.73999786376953,71.76000213623047,70.51000213623047,70.76000213623047,100800,0.157,0.0
2026-01-02 00:00:00-05:00,70.8499984741211,71.88999938964844,70.56999969482422,71.88999938964844,64700,0.0,0.0
2026-01-05 00:00:00-05:00,72.13999938964844,73.37000274658203,71.7300033569336,72.36000061035156,172900,0.0,0.0
2026-01-06 00:00:00-05:00,72.56999969482422,73.4000015258789,71.79000091552734,73.12000274658203,134000,0.0,0.0
2026-01-07 00:00:00-05:00,73.5199966430664,73.5199966430664,71.5199966430664,71.66999816894531,111400,0.0,0.0
2026-01-08 00:00:00-05:00,72.33000183105469,74.12999725341797,71.01000213623047,73.37000274658203,162400,0.0,0.0
2026-01-09 00:00:00-05:00,73.5,74.36000061035156,70.63999938964844,71.20999908447266,195800,0.0,0.0
2026-01-12 00:00:00-05:00,71.2300033569336,73.13999938964844,70.52999877929688,72.69000244140625,102900,0.0,0.0
2026-01-13 00:00:00-05:00,73.0,74.36000061035156,72.2699966430664,73.63999938964844,258800,0.0,0.0
2026-01-14 00:00:00-05:00,74.13999938964844,78.11000061035156,74.13999938964844,77.62999725341797,182700,0.0,0.0
2026-01-15 00:00:00-05:00,77.43000030517578,79.7699966430664,76.98999786376953,78.66000366210938,217500,0.0,0.0
2026-01-16 00:00:00-05:00,78.37999725341797,79.06999969482422,77.86000061035156,78.19000244140625,116200,0.0,0.0
2026-01-20 00:00:00-05:00,76.62999725341797,77.19999694824219,75.0,75.75,154000,0.0,0.0
2026-01-21 00:00:00-05:00,75.27999877929688,79.81999969482422,75.27999877929688,79.45999908447266,148000,0.0,0.0
2026-01-22 00:00:00-05:00,79.66999816894531,80.80999755859375,79.08000183105469,80.63999938964844,113400,0.0,0.0
2026-01-23 00:00:00-05:00,80.44999694824219,81.23999786376953,80.16000366210938,80.58999633789062,138400,0.0,0.0
2026-01-26 00:00:00-05:00,79.76000213623047,81.88999938964844,79.76000213623047,81.1500015258789,162100,0.0,0.0
2026-01-27 00:00:00-05:00,80.9000015258789,81.51000213623047,78.1500015258789,79.61000061035156,118600,0.0,0.0
2026-01-28 00:00:00-05:00,80.47000122070312,80.47000122070312,77.25,78.55000305175781,225100,0.0,0.0
2026-01-29 00:00:00-05:00,79.4000015258789,79.4000015258789,77.55999755859375,78.13999938964844,129300,0.0,0.0
2026-01-30 00:00:00-05:00,77.5999984741211,78.2300033569336,74.58000183105469,75.37000274658203,98100,0.0,0.0
2026-02-02 00:00:00-05:00,75.4000015258789,77.7699966430664,75.4000015258789,77.7699966430664,83900,0.0,0.0
2026-02-03 00:00:00-05:00,77.76000213623047,78.9000015258789,77.44000244140625,78.45999908447266,118600,0.0,0.0
2026-02-04 00:00:00-05:00,78.12000274658203,80.87000274658203,78.12000274658203,79.91999816894531,219500,0.0,0.0
2026-02-05 00:00:00-05:00,79.20999908447266,79.20999908447266,76.13999938964844,76.47000122070312,138900,0.0,0.0
2026-02-06 00:00:00-05:00,76.72000122070312,78.83000183105469,76.72000122070312,77.8499984741211,77600,0.0,0.0
2026-02-09 00:00:00-05:00,78.08999633789062,79.87000274658203,77.95999908447266,79.25,82200,0.0,0.0
2026-02-10 00:00:00-05:00,78.83000183105469,80.66000366210938,78.83000183105469,78.87000274658203,210100,0.0,0.0
2026-02-11 00:00:00-05:00,79.0,79.62000274658203,78.41000366210938,79.12999725341797,82200,0.0,0.0
2026-02-12 00:00:00-05:00,79.12999725341797,79.5199966430664,75.87000274658203,76.41999816894531,145800,0.0,0.0
2026-02-13 00:00:00-05:00,76.73999786376953,78.97000122070312,76.69999694824219,78.58999633789062,153100,0.0,0.0
2026-02-17 00:00:00-05:00,77.9800033569336,80.48999786376953,77.33000183105469,79.86000061035156,310000,0.0,0.0
2026-02-18 00:00:00-05:00,80.1500015258789,81.30999755859375,79.5999984741211,79.8499984741211,121600,0.0,0.0
2026-02-19 00:00:00-05:00,79.80000305175781,80.43000030517578,78.19999694824219,80.26000213623047,97900,0.0,0.0
2026-02-20 00:00:00-05:00,80.0,81.80000305175781,80.0,81.63999938964844,101900,0.0,0.0
2026-02-23 00:00:00-05:00,81.38999938964844,81.38999938964844,76.69999694824219,77.69000244140625,420200,0.0,0.0
2026-02-24 00:00:00-05:00,78.19000244140625,79.58999633789062,77.69000244140625,78.5199966430664,232500,0.0,0.0
2026-02-25 00:00:00-05:00,79.55000305175781,79.55000305175781,77.62999725341797,77.87999725341797,159709,0.0,0.0
