Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,109.25,109.87999725341797,108.6500015258789,109.62000274658203,787300,0.0,0.0
2025-09-22 00:00:00-04:00,109.01000213623047,112.0999984741211,109.01000213623047,111.98999786376953,263900,0.0,0.0
2025-09-23 00:00:00-04:00,111.54000091552734,111.54000091552734,106.43000030517578,107.06999969482422,360900,0.0,0.0
2025-09-24 00:00:00-04:00,107.19000244140625,107.9000015258789,106.41999816894531,107.02999877929688,187700,0.0,0.0
2025-09-25 00:00:00-04:00,106.2699966430664,107.79000091552734,106.22000122070312,107.47000122070312,184500,0.0,0.0
2025-09-26 00:00:00-04:00,107.62000274658203,107.95999908447266,105.76000213623047,106.22000122070312,121000,0.0,0.0
2025-09-29 00:00:00-04:00,106.22000122070312,106.43000030517578,105.44999694824219,105.75,130500,0.0,0.0
2025-09-30 00:00:00-04:00,106.04000091552734,107.88999938964844,105.8499984741211,107.80000305175781,227800,0.0,0.0
2025-10-01 00:00:00-04:00,107.2300033569336,109.18000030517578,107.2300033569336,109.01000213623047,158400,0.0,0.0
2025-10-02 00:00:00-04:00,108.80999755859375,109.41999816894531,108.5,109.08999633789062,109500,0.0,0.0
2025-10-03 00:00:00-04:00,109.08000183105469,110.7300033569336,109.06999969482422,110.47000122070312,100400,0.0,0.0
2025-10-06 00:00:00-04:00,111.01000213623047,112.01000213623047,110.37000274658203,111.06999969482422,202800,0.0,0.0
2025-10-07 00:00:00-04:00,111.0999984741211,111.72000122070312,110.38999938964844,111.13999938964844,130100,0.0,0.0
2025-10-08 00:00:00-04:00,111.20999908447266,113.13999938964844,111.06999969482422,113.08999633789062,251200,0.0,0.0
2025-10-09 00:00:00-04:00,113.5199966430664,113.5199966430664,110.9800033569336,111.0999984741211,118200,0.0,0.0
2025-10-10 00:00:00-04:00,111.56999969482422,111.56999969482422,109.31999969482422,109.33000183105469,149600,0.0,0.0
2025-10-13 00:00:00-04:00,109.8499984741211,111.08000183105469,109.77999877929688,110.8499984741211,45300,0.0,0.0
2025-10-14 00:00:00-04:00,109.88999938964844,112.7300033569336,109.86000061035156,112.58999633789062,177400,0.0,0.0
2025-10-15 00:00:00-04:00,113.0,113.87000274658203,110.94000244140625,112.20999908447266,115000,0.0,0.0
2025-10-16 00:00:00-04:00,112.87999725341797,112.87999725341797,110.16999816894531,110.30000305175781,154200,0.0,0.0
2025-10-17 00:00:00-04:00,110.0,110.23999786376953,109.25,110.06999969482422,204000,0.0,0.0
2025-10-20 00:00:00-04:00,110.70999908447266,112.12000274658203,110.62999725341797,111.91000366210938,96100,0.0,0.0
2025-10-21 00:00:00-04:00,111.2300033569336,113.43000030517578,110.88999938964844,113.29000091552734,124500,0.0,0.0
2025-10-22 00:00:00-04:00,113.75,113.98999786376953,111.83999633789062,112.33000183105469,162400,0.0,0.0
2025-10-23 00:00:00-04:00,112.41999816894531,112.83000183105469,111.44999694824219,111.9000015258789,96800,0.0,0.0
2025-10-24 00:00:00-04:00,112.7699966430664,112.86000061035156,111.52999877929688,112.0999984741211,90500,0.0,0.0
2025-10-27 00:00:00-04:00,112.51000213623047,112.69999694824219,111.30999755859375,112.26000213623047,98500,0.0,0.0
2025-10-28 00:00:00-04:00,112.27999877929688,114.5199966430664,112.23999786376953,113.69999694824219,99500,0.0,0.0
2025-10-29 00:00:00-04:00,113.58999633789062,113.83999633789062,112.37000274658203,112.94000244140625,175900,0.0,0.0
2025-10-30 00:00:00-04:00,112.66999816894531,114.2699966430664,111.41000366210938,111.87000274658203,202500,0.0,0.0
2025-10-31 00:00:00-04:00,111.29000091552734,111.80000305175781,110.51000213623047,110.87999725341797,159600,0.0,0.0
2025-11-03 00:00:00-05:00,111.0199966430664,111.0199966430664,108.56999969482422,109.51000213623047,149900,0.0,0.0
2025-11-04 00:00:00-05:00,108.80000305175781,109.27999877929688,107.38999938964844,107.93000030517578,186300,0.0,0.0
2025-11-05 00:00:00-05:00,108.04000091552734,110.55999755859375,108.04000091552734,110.43000030517578,173900,0.0,0.0
2025-11-06 00:00:00-05:00,110.5,110.5,108.5,108.5199966430664,147400,0.0,0.0
2025-11-07 00:00:00-05:00,108.33000183105469,108.69999694824219,106.97000122070312,108.08999633789062,130100,0.0,0.0
2025-11-10 00:00:00-05:00,108.43000030517578,108.61000061035156,106.41000366210938,106.94000244140625,211700,0.0,0.0
2025-11-11 00:00:00-05:00,106.69999694824219,108.5199966430664,106.69999694824219,107.81999969482422,105800,0.0,0.0
2025-11-12 00:00:00-05:00,108.06999969482422,108.18000030517578,107.45999908447266,107.87999725341797,196200,0.0,0.0
2025-11-13 00:00:00-05:00,107.83999633789062,107.94000244140625,104.62999725341797,104.72000122070312,307200,0.0,0.0
2025-11-14 00:00:00-05:00,106.16999816894531,108.4000015258789,104.91999816894531,105.91000366210938,439000,0.0,0.0
2025-11-17 00:00:00-05:00,105.11000061035156,105.51000213623047,98.13999938964844,99.16000366210938,431100,0.0,0.0
2025-11-18 00:00:00-05:00,98.29000091552734,99.22000122070312,96.30000305175781,96.9000015258789,396700,0.0,0.0
2025-11-19 00:00:00-05:00,97.16000366210938,97.16000366210938,95.27999877929688,95.94000244140625,324700,0.0,0.0
2025-11-20 00:00:00-05:00,97.43000030517578,97.6500015258789,93.88999938964844,94.05999755859375,282000,0.0,0.0
2025-11-21 00:00:00-05:00,94.18000030517578,94.70999908447266,92.44000244140625,94.05999755859375,332100,0.0,0.0
2025-11-24 00:00:00-05:00,93.75,94.68000030517578,92.69000244140625,94.5,284300,0.0,0.0
2025-11-25 00:00:00-05:00,94.45999908447266,96.30999755859375,94.3499984741211,95.86000061035156,206500,0.0,0.0
2025-11-26 00:00:00-05:00,96.33999633789062,97.22000122070312,96.22000122070312,96.23999786376953,125100,0.0,0.0
2025-11-28 00:00:00-05:00,96.22000122070312,97.01000213623047,96.19000244140625,96.55999755859375,82600,0.0,0.0
2025-12-01 00:00:00-05:00,95.4000015258789,95.91999816894531,94.52999877929688,95.29000091552734,162900,0.0,0.0
2025-12-02 00:00:00-05:00,95.81999969482422,96.0999984741211,94.2699966430664,94.37999725341797,189900,0.0,0.0
2025-12-03 00:00:00-05:00,94.94999694824219,96.01000213623047,94.13999938964844,95.91999816894531,161900,0.0,0.0
2025-12-04 00:00:00-05:00,95.76000213623047,96.02999877929688,94.87999725341797,94.98999786376953,171800,0.0,0.0
2025-12-05 00:00:00-05:00,95.4000015258789,96.1500015258789,94.95999908447266,95.01000213623047,133300,0.0,0.0
2025-12-08 00:00:00-05:00,95.01000213623047,96.20999908447266,95.0,95.55999755859375,235000,0.0,0.0
2025-12-09 00:00:00-05:00,96.13999938964844,96.13999938964844,94.68000030517578,94.70999908447266,196100,0.0,0.0
2025-12-10 00:00:00-05:00,94.79000091552734,95.81999969482422,94.41000366210938,95.12999725341797,292300,0.0,0.0
2025-12-11 00:00:00-05:00,94.6500015258789,95.69000244140625,94.6500015258789,95.2699966430664,151800,0.0,0.0
2025-12-12 00:00:00-05:00,95.56999969482422,95.56999969482422,93.37999725341797,93.63999938964844,206200,0.0,0.0
2025-12-15 00:00:00-05:00,94.01000213623047,94.54000091552734,93.0999984741211,93.56999969482422,439000,0.0,0.0
2025-12-16 00:00:00-05:00,93.58999633789062,94.98999786376953,91.54000091552734,94.58999633789062,305700,0.0,0.0
2025-12-17 00:00:00-05:00,94.25,94.37999725341797,92.0199966430664,92.02999877929688,162100,0.0,0.0
2025-12-18 00:00:00-05:00,92.97000122070312,93.38999938964844,91.62999725341797,93.19000244140625,947200,0.0,0.0
2025-12-19 00:00:00-05:00,93.7699966430664,94.4000015258789,93.12999725341797,94.19999694824219,473600,0.0,0.0
2025-12-22 00:00:00-05:00,94.44999694824219,95.05000305175781,93.76000213623047,94.36000061035156,316600,0.0,0.0
2025-12-23 00:00:00-05:00,94.62000274658203,96.30000305175781,94.31999969482422,96.30000305175781,508100,0.0,0.0
2025-12-24 00:00:00-05:00,96.4000015258789,96.9800033569336,95.44000244140625,95.79000091552734,320700,0.0,0.0
2025-12-26 00:00:00-05:00,96.0,96.41000366210938,95.9000015258789,96.11000061035156,110700,0.0,0.0
2025-12-29 00:00:00-05:00,96.04000091552734,96.75,95.73999786376953,96.16000366210938,302700,0.0,0.0
2025-12-30 00:00:00-05:00,96.0,96.48999786376953,95.16000366210938,95.33999633789062,294400,0.0,0.0
2025-12-31 00:00:00-05:00,95.12999725341797,95.12999725341797,94.31999969482422,94.36000061035156,404400,0.0,0.0
2026-01-02 00:00:00-05:00,94.98999786376953,96.44000244140625,94.72000122070312,96.20999908447266,205500,0.0,0.0
2026-01-05 00:00:00-05:00,96.33000183105469,98.68000030517578,96.29000091552734,97.80999755859375,317100,0.0,0.0
2026-01-06 00:00:00-05:00,97.69999694824219,99.69999694824219,96.72000122070312,99.3499984741211,362000,0.0,0.0
2026-01-07 00:00:00-05:00,99.87000274658203,99.98999786376953,97.41000366210938,98.27999877929688,374400,0.0,0.0
2026-01-08 00:00:00-05:00,98.16000366210938,98.30000305175781,95.88999938964844,97.12000274658203,405500,0.0,0.0
2026-01-09 00:00:00-05:00,97.48999786376953,98.56999969482422,97.48999786376953,98.33000183105469,256100,0.0,0.0
2026-01-12 00:00:00-05:00,98.13999938964844,99.33000183105469,97.97000122070312,98.94000244140625,234100,0.0,0.0
2026-01-13 00:00:00-05:00,99.11000061035156,99.30999755859375,97.5,98.06999969482422,298400,0.0,0.0
2026-01-14 00:00:00-05:00,98.41000366210938,98.88999938964844,96.83000183105469,98.37999725341797,286400,0.0,0.0
2026-01-15 00:00:00-05:00,99.26000213623047,100.0199966430664,98.83000183105469,99.30000305175781,228900,0.0,0.0
2026-01-16 00:00:00-05:00,99.47000122070312,100.5199966430664,99.27999877929688,100.04000091552734,182800,0.0,0.0
2026-01-20 00:00:00-05:00,99.5,100.6500015258789,98.52999877929688,98.7699966430664,240200,0.0,0.0
2026-01-21 00:00:00-05:00,99.4000015258789,100.01000213623047,97.41999816894531,98.97000122070312,241000,0.0,0.0
2026-01-22 00:00:00-05:00,99.73999786376953,102.18000030517578,99.73999786376953,101.69999694824219,251100,0.0,0.0
2026-01-23 00:00:00-05:00,101.87999725341797,101.87999725341797,99.98999786376953,100.47000122070312,179800,0.0,0.0
2026-01-26 00:00:00-05:00,101.0,101.0999984741211,99.79000091552734,100.04000091552734,122200,0.0,0.0
2026-01-27 00:00:00-05:00,100.61000061035156,101.80999755859375,100.54000091552734,100.91999816894531,173600,0.0,0.0
2026-01-28 00:00:00-05:00,100.80000305175781,100.87000274658203,98.23999786376953,100.52999877929688,423500,0.0,0.0
2026-01-29 00:00:00-05:00,100.61000061035156,101.58000183105469,99.79000091552734,101.01000213623047,202300,0.0,0.0
2026-01-30 00:00:00-05:00,99.69999694824219,100.5,97.52999877929688,99.08000183105469,294700,0.0,0.0
2026-02-02 00:00:00-05:00,98.6500015258789,101.0,98.55999755859375,100.91999816894531,189700,0.0,0.0
2026-02-03 00:00:00-05:00,100.68000030517578,101.41000366210938,98.5199966430664,99.41999816894531,218200,0.0,0.0
2026-02-04 00:00:00-05:00,99.5199966430664,101.05999755859375,99.23999786376953,100.75,327700,0.0,0.0
2026-02-05 00:00:00-05:00,100.0999984741211,100.47000122070312,98.83000183105469,99.22000122070312,306700,0.0,0.0
2026-02-06 00:00:00-05:00,100.83999633789062,102.83000183105469,100.55999755859375,101.52999877929688,210000,0.0,0.0
2026-02-09 00:00:00-05:00,101.91000366210938,102.77999877929688,101.5,102.55999755859375,370200,0.0,0.0
2026-02-10 00:00:00-05:00,103.16999816894531,103.87000274658203,102.19000244140625,102.19999694824219,235000,0.0,0.0
2026-02-11 00:00:00-05:00,103.2300033569336,103.2300033569336,98.4000015258789,98.87000274658203,331500,0.0,0.0
2026-02-12 00:00:00-05:00,99.75,99.75,87.0999984741211,87.3499984741211,960500,0.0,0.0
2026-02-13 00:00:00-05:00,88.0,88.01000213623047,84.29000091552734,87.02999877929688,689100,0.0,0.0
2026-02-17 00:00:00-05:00,86.37999725341797,89.04000091552734,86.12000274658203,87.05000305175781,406300,0.0,0.0
2026-02-18 00:00:00-05:00,87.48999786376953,88.8499984741211,86.66000366210938,88.13999938964844,223600,0.0,0.0
2026-02-19 00:00:00-05:00,87.80000305175781,89.45999908447266,87.25,89.44000244140625,219000,0.0,0.0
2026-02-20 00:00:00-05:00,89.47000122070312,90.1500015258789,88.29000091552734,90.1500015258789,227200,0.0,0.0
2026-02-23 00:00:00-05:00,89.77999877929688,89.8499984741211,86.72000122070312,88.01000213623047,601200,0.0,0.0
2026-02-24 00:00:00-05:00,87.66999816894531,87.98999786376953,84.62000274658203,87.70999908447266,830100,0.0,0.0
2026-02-25 00:00:00-05:00,88.80000305175781,90.31999969482422,87.17500305175781,90.2699966430664,425993,0.0,0.0
