Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,77.2858606751037,78.82041843610753,77.2858606751037,77.38551330566406,179600,0.0,0.0
2025-09-18 00:00:00-04:00,77.03674729498495,79.11936419522782,76.93710226298359,79.02967834472656,202000,0.0,0.0
2025-09-19 00:00:00-04:00,79.00974976406805,79.22897338867188,78.29229339352035,79.22897338867188,493100,0.0,0.0
2025-09-22 00:00:00-04:00,79.92649803284644,82.18847900888818,79.65745568890881,81.79985046386719,482300,0.0,0.0
2025-09-23 00:00:00-04:00,81.67031016105862,82.83617295282308,81.16211063550939,81.2119369506836,273300,0.0,0.0
2025-09-24 00:00:00-04:00,81.25180037554897,82.14862087465787,80.90303895990348,81.55073547363281,166000,0.0,0.0
2025-09-25 00:00:00-04:00,81.5009106919476,82.30804527985187,80.54430476491301,81.4909439086914,218000,0.0,0.0
2025-09-26 00:00:00-04:00,81.69024524391399,82.92586033839294,81.66034489279767,82.9158935546875,181800,0.0,0.0
2025-09-29 00:00:00-04:00,82.97568092129907,83.1550450198954,81.26176660434702,82.74649810791016,250200,0.0,0.0
2025-09-30 00:00:00-04:00,83.26465751291896,84.71949627895107,83.00558194806204,84.4803466796875,163600,0.0,0.0
2025-10-01 00:00:00-04:00,84.16147515210974,85.65617340094472,83.50381187588515,83.5137710571289,230300,0.0,0.0
2025-10-02 00:00:00-04:00,83.3244484343332,84.02197124827954,81.23186478763719,83.78282165527344,204800,0.0,0.0
2025-10-03 00:00:00-04:00,83.88246910524482,87.1807675958675,83.88246910524482,86.62274932861328,326300,0.0,0.0
2025-10-06 00:00:00-04:00,86.72239215103743,87.36012946947939,85.82557167121949,85.92522430419922,193700,0.0,0.0
2025-10-07 00:00:00-04:00,85.94515131469355,86.51313635841524,85.22769492211275,85.29744720458984,189700,0.0,0.0
2025-10-08 00:00:00-04:00,86.1942645359743,86.43341412392597,84.43052397088468,84.92875671386719,147500,0.0,0.0
2025-10-09 00:00:00-04:00,84.82910226069262,84.82910226069262,82.17850807823899,82.54719543457031,216100,0.0,0.0
2025-10-10 00:00:00-04:00,83.11518923176133,83.38423156595559,79.73716426456247,79.85674285888672,217900,0.0,0.0
2025-10-13 00:00:00-04:00,80.32508832894158,81.06247070483109,79.10939914555989,79.15922546386719,188000,0.0,0.0
2025-10-14 00:00:00-04:00,79.1392893466835,81.49094856938532,78.26240243069056,81.31158447265625,248300,0.0,0.0
2025-10-15 00:00:00-04:00,80.38487211936744,80.38487211936744,76.49865504934154,80.00621795654297,393200,0.0,0.0
2025-10-16 00:00:00-04:00,79.20903943153515,79.49801533505138,77.52501792818649,78.36204528808594,226500,0.0,0.0
2025-10-17 00:00:00-04:00,78.43179857673614,79.69731401883834,77.57483763871639,79.49801635742188,175800,0.0,0.0
2025-10-20 00:00:00-04:00,79.95638894039001,80.2652984125265,78.6510215787942,79.22897338867188,135500,0.0,0.0
2025-10-21 00:00:00-04:00,79.15922468870217,79.80692120578173,78.78056291910383,79.67738342285156,141300,0.0,0.0
2025-10-22 00:00:00-04:00,80.0261397247902,80.16564428285244,77.87377825580975,78.50154876708984,151500,0.0,0.0
2025-10-23 00:00:00-04:00,78.50155050628244,79.2488996277854,77.52501857821181,78.63109588623047,160200,0.0,0.0
2025-10-24 00:00:00-04:00,78.76063476999562,79.31865302244513,78.0631043520052,78.9798583984375,110800,0.0,0.0
2025-10-27 00:00:00-04:00,79.2488986597973,79.34854368762824,78.42183048418678,78.4716567993164,112200,0.0,0.0
2025-10-28 00:00:00-04:00,77.89370688172768,78.16275682606094,76.09010674627629,76.53851318359375,207100,0.0,0.0
2025-10-29 00:00:00-04:00,75.96057113370804,77.79406407028405,75.56198339893061,76.74777221679688,265300,0.0,0.0
2025-10-30 00:00:00-04:00,77.93356300595632,77.93356300595632,75.92070611429205,77.25596618652344,226200,0.0,0.0
2025-10-31 00:00:00-04:00,76.62819908054028,77.34565546264066,76.23957814064066,77.02678680419922,211300,0.0,0.0
2025-11-03 00:00:00-05:00,76.4787300236328,76.72784640807461,74.02742571301694,75.9605712890625,284200,0.0,0.0
2025-11-04 00:00:00-05:00,76.31929166331375,79.78699506958395,75.73138064693099,79.48805236816406,346200,0.0,0.0
2025-11-05 00:00:00-05:00,80.13575104500283,83.70309924204416,80.13575104500283,81.46105194091797,464800,0.0,0.0
2025-11-06 00:00:00-05:00,81.9592909464022,82.20840733225752,80.33505484749983,81.71017456054688,204200,0.0,0.0
2025-11-07 00:00:00-05:00,82.4874134072237,84.71949401298309,81.53080743332681,83.29454803466797,251100,0.0,0.0
2025-11-10 00:00:00-05:00,84.01200060088318,86.55299056791105,83.61342049834622,85.69602966308594,223000,0.0,0.0
2025-11-11 00:00:00-05:00,85.76578758574794,87.27045265986385,85.52663798800107,86.65264129638672,326400,0.0,0.0
2025-11-12 00:00:00-05:00,87.20069461250237,88.22705282084632,86.64266878474427,86.97150421142578,190100,0.0,0.0
2025-11-13 00:00:00-05:00,86.96154070116938,88.16727064438246,86.36366292260908,87.041259765625,164100,0.0,0.0
2025-11-14 00:00:00-05:00,87.230589292885,88.11744296454827,86.09461925047523,87.77864074707031,214400,0.0,0.0
2025-11-17 00:00:00-05:00,88.27687586545686,89.21355587746127,87.9081884923791,88.17723083496094,213100,0.0,0.0
2025-11-18 00:00:00-05:00,88.91462128509428,89.6021773210757,87.68896535607155,88.7452163696289,168200,0.0,0.0
2025-11-19 00:00:00-05:00,88.47616971775051,89.08401426074968,86.99143830075933,87.53948974609375,159100,0.0,0.0
2025-11-20 00:00:00-05:00,88.55588996945397,89.66196726076024,87.66903630019807,88.37652587890625,130500,0.0,0.0
2025-11-21 00:00:00-05:00,88.86479162203811,91.54528619033054,86.81207517036844,91.2264175415039,227200,0.0,0.0
2025-11-24 00:00:00-05:00,91.47553757243202,93.21935222853284,91.126768559269,92.6513671875,258200,0.0,0.0
2025-11-25 00:00:00-05:00,93.10973805995111,94.66422179560715,92.60153853005264,92.74104309082031,194700,0.0,0.0
2025-11-26 00:00:00-05:00,92.83073160421179,94.47489363224986,92.73107897014886,93.03002166748047,258300,0.0,0.0
2025-11-28 00:00:00-05:00,92.68125885263674,93.25920306833905,92.39228294357135,92.7908706665039,74600,0.0,0.0
2025-12-01 00:00:00-05:00,92.27270787298932,93.48839705330923,91.98373195287812,92.26274108886719,127100,0.0,0.0
2025-12-02 00:00:00-05:00,92.10330518586777,93.42860610698584,90.43920964863561,91.19651794433594,129200,0.0,0.0
2025-12-03 00:00:00-05:00,91.14669995612655,92.18302498221841,88.90465259453904,90.19009399414062,178900,0.0,0.0
2025-12-04 00:00:00-05:00,90.17015804711707,90.59863850234241,89.59221385367326,89.79150390625,118900,0.0,0.0
2025-12-05 00:00:00-05:00,89.69186555089323,89.98084147032212,88.56585462304461,89.63207244873047,194200,0.0,0.0
2025-12-08 00:00:00-05:00,89.69186537611525,89.85129590923813,88.02776214661718,88.95447540283203,137200,0.0,0.0
2025-12-09 00:00:00-05:00,89.24344593139327,90.67835865497432,89.24344593139327,89.6520004272461,125200,0.0,0.0
2025-12-10 00:00:00-05:00,89.61000061035156,91.0,89.61000061035156,90.31999969482422,302700,0.318,0.0
2025-12-11 00:00:00-05:00,90.94999694824219,92.16000366210938,90.38999938964844,91.1500015258789,258500,0.0,0.0
2025-12-12 00:00:00-05:00,92.87999725341797,94.08000183105469,91.20999908447266,93.51000213623047,232300,0.0,0.0
2025-12-15 00:00:00-05:00,93.94000244140625,94.19000244140625,92.47000122070312,93.30999755859375,254600,0.0,0.0
2025-12-16 00:00:00-05:00,93.52999877929688,93.9800033569336,91.68000030517578,92.97000122070312,206400,0.0,0.0
2025-12-17 00:00:00-05:00,92.44000244140625,93.73999786376953,91.19000244140625,93.54000091552734,242800,0.0,0.0
2025-12-18 00:00:00-05:00,92.75,93.51000213623047,92.01000213623047,93.12000274658203,197500,0.0,0.0
2025-12-19 00:00:00-05:00,93.01000213623047,93.93000030517578,91.80999755859375,93.62000274658203,604300,0.0,0.0
2025-12-22 00:00:00-05:00,93.62999725341797,96.06999969482422,93.1500015258789,95.27999877929688,206600,0.0,0.0
2025-12-23 00:00:00-05:00,95.12999725341797,96.5,94.45999908447266,94.93000030517578,177300,0.0,0.0
2025-12-24 00:00:00-05:00,94.61000061035156,95.54000091552734,93.6500015258789,94.66000366210938,98900,0.0,0.0
2025-12-26 00:00:00-05:00,94.86000061035156,95.41000366210938,93.36000061035156,93.94999694824219,157300,0.0,0.0
2025-12-29 00:00:00-05:00,94.16999816894531,95.26000213623047,93.23999786376953,94.06999969482422,185200,0.0,0.0
2025-12-30 00:00:00-05:00,94.0199966430664,94.41999816894531,93.55999755859375,94.11000061035156,127800,0.0,0.0
2025-12-31 00:00:00-05:00,93.95999908447266,95.45999908447266,93.47000122070312,94.05999755859375,259800,0.0,0.0
2026-01-02 00:00:00-05:00,93.91999816894531,94.55000305175781,91.61000061035156,91.7699966430664,192200,0.0,0.0
2026-01-05 00:00:00-05:00,91.0199966430664,91.88999938964844,90.0,90.5199966430664,187900,0.0,0.0
2026-01-06 00:00:00-05:00,90.0,91.0,86.41999816894531,88.23999786376953,269500,0.0,0.0
2026-01-07 00:00:00-05:00,88.16999816894531,89.83000183105469,86.98999786376953,89.3499984741211,228200,0.0,0.0
2026-01-08 00:00:00-05:00,89.44000244140625,91.30000305175781,89.44000244140625,90.8499984741211,172900,0.0,0.0
2026-01-09 00:00:00-05:00,90.58999633789062,90.75,89.48999786376953,89.69000244140625,137300,0.0,0.0
2026-01-12 00:00:00-05:00,89.20999908447266,90.5999984741211,88.37999725341797,90.36000061035156,137400,0.0,0.0
2026-01-13 00:00:00-05:00,90.5,90.51000213623047,88.30999755859375,88.97000122070312,188800,0.0,0.0
2026-01-14 00:00:00-05:00,89.2300033569336,90.19000244140625,88.94999694824219,89.94999694824219,143700,0.0,0.0
2026-01-15 00:00:00-05:00,90.08999633789062,91.48999786376953,89.48999786376953,91.38999938964844,155100,0.0,0.0
2026-01-16 00:00:00-05:00,91.36000061035156,91.80999755859375,90.5199966430664,91.08999633789062,278700,0.0,0.0
2026-01-20 00:00:00-05:00,90.88999938964844,92.30999755859375,88.91000366210938,89.31999969482422,227100,0.0,0.0
2026-01-21 00:00:00-05:00,89.77999877929688,90.86000061035156,87.2300033569336,88.5999984741211,185300,0.0,0.0
2026-01-22 00:00:00-05:00,88.0,88.0,86.56999969482422,86.94999694824219,182000,0.0,0.0
2026-01-23 00:00:00-05:00,86.37999725341797,87.2300033569336,84.27999877929688,85.48999786376953,215700,0.0,0.0
2026-01-26 00:00:00-05:00,86.16999816894531,87.87999725341797,85.8499984741211,86.7699966430664,200300,0.0,0.0
2026-01-27 00:00:00-05:00,86.75,87.0,84.58000183105469,85.20999908447266,203400,0.0,0.0
2026-01-28 00:00:00-05:00,84.83999633789062,86.23999786376953,84.63999938964844,85.30000305175781,340000,0.0,0.0
2026-01-29 00:00:00-05:00,86.01000213623047,87.63999938964844,83.83000183105469,87.16000366210938,289600,0.0,0.0
2026-01-30 00:00:00-05:00,86.88999938964844,88.20999908447266,85.29000091552734,87.58999633789062,289100,0.0,0.0
2026-02-02 00:00:00-05:00,87.80999755859375,88.73999786376953,87.05000305175781,88.58999633789062,199800,0.0,0.0
2026-02-03 00:00:00-05:00,88.33999633789062,90.76000213623047,87.2699966430664,90.25,298800,0.0,0.0
2026-02-04 00:00:00-05:00,90.87999725341797,92.69999694824219,90.87000274658203,91.66999816894531,229700,0.0,0.0
2026-02-05 00:00:00-05:00,91.62999725341797,94.0999984741211,91.62999725341797,93.5999984741211,318000,0.0,0.0
2026-02-06 00:00:00-05:00,94.02999877929688,95.81999969482422,92.56999969482422,95.19000244140625,311300,0.0,0.0
2026-02-09 00:00:00-05:00,95.01000213623047,95.61000061035156,91.26000213623047,92.8499984741211,230200,0.0,0.0
2026-02-10 00:00:00-05:00,92.87000274658203,94.01000213623047,91.81999969482422,92.91000366210938,183500,0.0,0.0
2026-02-11 00:00:00-05:00,93.48999786376953,94.02999877929688,91.12000274658203,93.47000122070312,331500,0.0,0.0
2026-02-12 00:00:00-05:00,93.93000030517578,95.54000091552734,91.56999969482422,94.76000213623047,331000,0.0,0.0
2026-02-13 00:00:00-05:00,94.41999816894531,94.41999816894531,92.05000305175781,93.47000122070312,240200,0.0,0.0
2026-02-17 00:00:00-05:00,94.33999633789062,96.86000061035156,93.19999694824219,96.19000244140625,391600,0.0,0.0
2026-02-18 00:00:00-05:00,99.91000366210938,100.05999755859375,85.68000030517578,87.33999633789062,1061600,0.0,0.0
2026-02-19 00:00:00-05:00,86.0199966430664,88.08999633789062,86.0,86.44999694824219,376000,0.0,0.0
2026-02-20 00:00:00-05:00,87.08999633789062,87.08999633789062,84.08999633789062,86.44000244140625,480500,0.0,0.0
2026-02-23 00:00:00-05:00,86.62000274658203,86.62000274658203,83.5,83.80999755859375,465100,0.0,0.0
2026-02-24 00:00:00-05:00,83.5,85.91000366210938,82.41999816894531,85.7699966430664,289000,0.0,0.0
2026-02-25 00:00:00-05:00,86.94999694824219,89.0,85.58000183105469,88.73999786376953,382594,0.0,0.0
