Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.698362089346526,13.698362089346526,13.60175832312904,13.621079444885254,246400,0.0,0.0
2025-09-17 00:00:00-04:00,13.659721115364666,13.698362438580446,13.553456785559908,13.582438468933105,158100,0.0,0.0
2025-09-18 00:00:00-04:00,13.659721055024779,13.659721055024779,13.582438408934603,13.640399932861328,205900,0.0,0.0
2025-09-19 00:00:00-04:00,13.659720868071952,13.708021830255884,13.563117101140488,13.688701629638672,229300,0.0,0.0
2025-09-22 00:00:00-04:00,13.688701258878421,13.833605984069054,13.688701258878421,13.78530502319336,186800,0.0,0.0
2025-09-23 00:00:00-04:00,13.814286319365511,13.852927642332727,13.669380667277098,13.698362350463867,136500,0.0,0.0
2025-09-24 00:00:00-04:00,13.73700405165911,13.73700405165911,13.60175895690918,13.60175895690918,172000,0.0,0.0
2025-09-25 00:00:00-04:00,13.601758927947499,13.659721374511719,13.495495517408568,13.659721374511719,174900,0.0,0.0
2025-09-26 00:00:00-04:00,13.630739559661693,13.679041444454285,13.572778034936043,13.592098236083984,170800,0.0,0.0
2025-09-29 00:00:00-04:00,13.659721027496653,13.708021990244314,13.621079704529437,13.698362350463867,169400,0.0,0.0
2025-09-30 00:00:00-04:00,13.582439421070408,13.765985488891602,13.582439421070408,13.765985488891602,273200,0.0,0.0
2025-10-01 00:00:00-04:00,13.688702837042479,13.765985488891602,13.66938171343926,13.765985488891602,185700,0.0,0.0
2025-10-02 00:00:00-04:00,13.814286231994629,13.833606432715136,13.68870170282501,13.814286231994629,219000,0.0,0.0
2025-10-03 00:00:00-04:00,13.78530610385524,13.81428686690888,13.69836289341247,13.794965744018555,213100,0.0,0.0
2025-10-06 00:00:00-04:00,13.775644462505511,13.814285783975132,13.717682019660193,13.78530502319336,256000,0.0,0.0
2025-10-07 00:00:00-04:00,13.843267789788683,13.910889878121852,13.80462646484375,13.80462646484375,316600,0.0,0.0
2025-10-08 00:00:00-04:00,13.862589326993634,13.901230653092828,13.833607641457824,13.891570091247559,224700,0.0,0.0
2025-10-09 00:00:00-04:00,13.930210810452527,13.959191573443853,13.814286837205378,13.852928161621094,172600,0.0,0.0
2025-10-10 00:00:00-04:00,13.891569347783694,13.93021067181484,13.563117632878033,13.60175895690918,285200,0.0,0.0
2025-10-13 00:00:00-04:00,13.746663093566895,13.746663093566895,13.640399687425386,13.746663093566895,144300,0.0,0.0
2025-10-14 00:00:00-04:00,13.659721154418289,13.756324002093022,13.592098147635975,13.708022117614746,200000,0.0,0.0
2025-10-15 00:00:00-04:00,13.82378772255676,13.833516156115406,13.668136496636363,13.78487491607666,163300,0.099,0.0
2025-10-16 00:00:00-04:00,13.784874986986608,13.852972166738455,13.648679699728422,13.687592506408691,143800,0.0,0.0
2025-10-17 00:00:00-04:00,13.697320902787586,13.77514651593659,13.668136529795332,13.745962142944336,159300,0.0,0.0
2025-10-20 00:00:00-04:00,13.81406021118164,13.872429888675612,13.75569146144222,13.81406021118164,160500,0.0,0.0
2025-10-21 00:00:00-04:00,13.843244550131121,13.872429852679652,13.814060175337138,13.852972984313965,145300,0.0,0.0
2025-10-22 00:00:00-04:00,13.86270149319117,13.891885868142403,13.736234631396423,13.765419006347656,85600,0.0,0.0
2025-10-23 00:00:00-04:00,13.814060208676977,13.833517077089624,13.78487583381256,13.8237886428833,171200,0.0,0.0
2025-10-24 00:00:00-04:00,13.911342618398677,13.959983861407096,13.882158243695443,13.92107105255127,159800,0.0,0.0
2025-10-27 00:00:00-04:00,14.057265312350347,14.07672218050699,14.008624069713276,14.037809371948242,141500,0.0,0.0
2025-10-28 00:00:00-04:00,14.08644961844904,14.125363354573421,14.057265244110285,14.10590648651123,171500,0.0,0.0
2025-10-29 00:00:00-04:00,14.12536339232237,14.135090898624929,14.028080907260499,14.057265281677246,143900,0.0,0.0
2025-10-30 00:00:00-04:00,14.05726432969954,14.08644870213988,14.018351523860929,14.04753589630127,213600,0.0,0.0
2025-10-31 00:00:00-04:00,14.135090821035794,14.18373206329973,14.076722072522692,14.164276123046875,239300,0.0,0.0
2025-11-03 00:00:00-05:00,14.193460532600694,14.23237334095771,14.086449613803003,14.12536334991455,137100,0.0,0.0
2025-11-04 00:00:00-05:00,14.04753787080948,14.135091928191486,13.969712248193163,13.998897552490234,175800,0.0,0.0
2025-11-05 00:00:00-05:00,14.00862400170934,14.154547728912176,14.00862400170934,14.10590648651123,126400,0.0,0.0
2025-11-06 00:00:00-05:00,14.09617916481358,14.125364469209888,13.921071977208767,13.93079948425293,148100,0.0,0.0
2025-11-07 00:00:00-05:00,13.85297209734569,13.911341770950951,13.638952125553535,13.775146484375,240200,0.0,0.0
2025-11-10 00:00:00-05:00,13.87242980954285,14.00862417666097,13.843244507085073,13.92107105255127,156600,0.0,0.0
2025-11-11 00:00:00-05:00,13.930799436885005,14.008625059501322,13.911343495108229,13.998897552490234,119800,0.0,0.0
2025-11-12 00:00:00-05:00,14.047536878272027,14.06699374642867,13.969711261154528,14.037809371948242,129800,0.0,0.0
2025-11-13 00:00:00-05:00,14.018352546496185,14.057265355173476,13.930798495033645,13.969711303710938,634600,0.0,0.0
2025-11-14 00:00:00-05:00,13.860979039128793,14.066689725025883,13.82179609582435,13.968732833862305,207600,0.099,0.0
2025-11-17 00:00:00-05:00,13.97852930310684,13.998120308362102,13.763022640128394,13.831592559814453,224700,0.0,0.0
2025-11-18 00:00:00-05:00,13.753225431013089,13.802204341030086,13.616084669804502,13.704246520996094,173500,0.0,0.0
2025-11-19 00:00:00-05:00,13.674860454503433,13.772818281026272,13.616085571750716,13.64547348022461,308000,0.0,0.0
2025-11-20 00:00:00-05:00,13.763021618861593,13.870774475257614,13.439762115478516,13.439762115478516,240700,0.0,0.0
2025-11-21 00:00:00-05:00,13.567107075291698,13.645472959843396,13.449557314269121,13.616085052490234,242400,0.0,0.0
2025-11-24 00:00:00-05:00,13.714043057582828,13.851183824468873,13.674860114786107,13.79240894317627,239000,0.0,0.0
2025-11-25 00:00:00-05:00,13.812001338619368,13.94914117584741,13.743430485810268,13.929550170898438,205800,0.0,0.0
2025-11-26 00:00:00-05:00,13.978528361095563,14.164647102355957,13.909957511835394,14.164647102355957,187300,0.0,0.0
2025-11-28 00:00:00-05:00,14.21362590789795,14.31158279523546,14.14505505914717,14.21362590789795,191500,0.0,0.0
2025-12-01 00:00:00-05:00,13.988323280081808,14.203829926751961,13.978528245292953,14.047098159790039,277600,0.0,0.0
2025-12-02 00:00:00-05:00,14.076485132546644,14.194033957768085,14.017711187033434,14.047098159790039,139200,0.0,0.0
2025-12-03 00:00:00-05:00,14.047098767122922,14.047098767122922,13.968732880253775,14.027506828308105,166900,0.0,0.0
2025-12-04 00:00:00-05:00,14.03730297088623,14.076485914804183,13.978529022106837,14.03730297088623,146300,0.0,0.0
2025-12-05 00:00:00-05:00,14.01771175201102,14.154851586532551,14.01771175201102,14.135260581970215,159100,0.0,0.0
2025-12-08 00:00:00-05:00,14.154851190831565,14.154851190831565,13.909957568380516,14.056894302368164,194000,0.0,0.0
2025-12-09 00:00:00-05:00,14.017711360143798,14.09607724459253,14.017711360143798,14.056894302368164,101400,0.0,0.0
2025-12-10 00:00:00-05:00,14.05689407291341,14.154850959777832,14.037302135023516,14.154850959777832,259000,0.0,0.0
2025-12-11 00:00:00-05:00,14.096077070514394,14.14505504704373,14.017711187033434,14.047098159790039,172700,0.0,0.0
2025-12-12 00:00:00-05:00,14.066690008126482,14.11566892179153,13.900162262182363,13.929550170898438,236900,0.0,0.0
2025-12-15 00:00:00-05:00,14.056799744808059,14.066664391460284,13.91869751391035,13.987749099731445,201400,0.099,0.0
2025-12-16 00:00:00-05:00,13.96802011358285,14.056800053916179,13.928562466850762,14.007477760314941,283900,0.0,0.0
2025-12-17 00:00:00-05:00,14.04693511883519,14.096257411424444,13.869376182556152,13.869376182556152,184200,0.0,0.0
2025-12-18 00:00:00-05:00,13.97788507984451,14.037071080922782,13.898969784577128,14.027207374572754,262000,0.0,0.0
2025-12-19 00:00:00-05:00,14.076528854503142,14.204765496331467,14.056799561456033,14.155444145202637,248400,0.0,0.0
2025-12-22 00:00:00-05:00,14.244223122846398,14.30341006116499,14.175172478761763,14.27381706237793,257500,0.0,0.0
2025-12-23 00:00:00-05:00,14.283680912341223,14.35273249786742,14.175172621863597,14.342867851257324,131200,0.0,0.0
2025-12-24 00:00:00-05:00,14.313274852171514,14.35273249786742,14.293545558951319,14.342867851257324,120700,0.0,0.0
2025-12-26 00:00:00-05:00,14.352732337127659,14.352732337127659,14.313274691873646,14.333003044128418,119500,0.0,0.0
2025-12-29 00:00:00-05:00,14.293546048842698,14.33300369589096,14.194902401594295,14.254088401794434,220200,0.0,0.0
2025-12-30 00:00:00-05:00,14.283681236422503,14.323139823758163,14.23435988374193,14.303410530090332,281700,0.0,0.0
2025-12-31 00:00:00-05:00,14.293546544874784,14.342868840582884,14.115987597367988,14.165308952331543,484500,0.0,0.0
2026-01-02 00:00:00-05:00,14.23435991138502,14.273817558052807,14.056800031007734,14.125850677490234,404500,0.0,0.0
2026-01-05 00:00:00-05:00,14.155444453054445,14.224495098732092,14.135715159578263,14.175172805786133,305000,0.0,0.0
2026-01-06 00:00:00-05:00,14.204766107797978,14.263953048742628,14.165308460749714,14.254088401794434,327200,0.0,0.0
2026-01-07 00:00:00-05:00,14.254088401794434,14.303410695790891,14.214630754746171,14.254088401794434,274900,0.0,0.0
2026-01-08 00:00:00-05:00,14.27381737025934,14.293545722961426,14.194902077962018,14.293545722961426,245000,0.0,0.0
2026-01-09 00:00:00-05:00,14.313274529200687,14.40205446519933,14.293545236425674,14.382325172424316,204500,0.0,0.0
2026-01-12 00:00:00-05:00,14.342868797535456,14.411919446872826,14.342868797535456,14.402055740356445,189700,0.0,0.0
2026-01-13 00:00:00-05:00,14.43164762479948,14.44151227129716,14.362596980804646,14.392189979553223,122900,0.0,0.0
2026-01-14 00:00:00-05:00,14.3921907984564,14.402055445515371,14.224495561431977,14.26395320892334,307300,0.0,0.0
2026-01-15 00:00:00-05:00,14.352351737463612,14.48147335635597,14.292757727039273,14.382148742675781,468100,0.099,0.0
2026-01-16 00:00:00-05:00,14.431811172298021,14.441743823196488,14.302689552307129,14.302689552307129,264900,0.0,0.0
2026-01-20 00:00:00-05:00,14.203365846671728,14.253028153800281,14.034514570772485,14.094108581542969,384000,0.0,0.0
2026-01-21 00:00:00-05:00,14.113973647761041,14.272892270136694,14.113973647761041,14.25302791595459,187900,0.0,0.0
2026-01-22 00:00:00-05:00,14.342418524384465,14.382148178853077,14.272891865871813,14.282824516296387,142600,0.0,0.0
2026-01-23 00:00:00-05:00,14.322554184586874,14.382148192732462,14.312621534152715,14.352351188659668,145000,0.0,0.0
2026-01-26 00:00:00-05:00,14.402013513801085,14.47154017247835,14.352351208790317,14.421878814697266,224600,0.0,0.0
2026-01-27 00:00:00-05:00,14.471540451049805,14.491405752328383,14.411946441673468,14.471540451049805,199200,0.0,0.0
2026-01-28 00:00:00-05:00,14.5013384217086,14.541068077087402,14.431810814373419,14.541068077087402,298800,0.0,0.0
2026-01-29 00:00:00-05:00,14.52120235856974,14.531135008936488,14.352351091253723,14.501338005065918,615300,0.0,0.0
2026-01-30 00:00:00-05:00,14.491405632534756,14.61059459753185,14.421878973093873,14.550999641418457,262800,0.0,0.0
2026-02-02 00:00:00-05:00,14.55100007455569,14.699986995659197,14.471540762192374,14.660257339477539,170600,0.0,0.0
2026-02-03 00:00:00-05:00,14.660256903088063,14.680121256972733,14.501338283091938,14.550999641418457,216700,0.0,0.0
2026-02-04 00:00:00-05:00,14.59072970245235,14.63045935855699,14.46160903053456,14.52120304107666,213500,0.0,0.0
2026-02-05 00:00:00-05:00,14.302688737404635,14.44174300037131,14.213297726100706,14.292757034301758,354400,0.0,0.0
2026-02-06 00:00:00-05:00,14.342418585303493,14.59072916359443,14.342418585303493,14.560932159423828,165700,0.0,0.0
2026-02-09 00:00:00-05:00,14.58079775681594,14.699986723151392,14.521202800033361,14.680121421813965,151300,0.0,0.0
2026-02-10 00:00:00-05:00,14.70991895526544,14.729783308807946,14.610594345863884,14.64039134979248,163100,0.0,0.0
2026-02-11 00:00:00-05:00,14.709919513304792,14.729783867600876,14.590729598609434,14.67018985748291,139700,0.0,0.0
2026-02-12 00:00:00-05:00,14.729783294533945,14.729783294533945,14.550999376676268,14.5708646774292,155200,0.0,0.0
2026-02-13 00:00:00-05:00,14.58079759309,14.59072929641749,14.451675977535725,14.550999641418457,177300,0.0,0.0
2026-02-17 00:00:00-05:00,14.550000190734863,14.550000190734863,14.350000381469727,14.529999732971191,196000,0.099,0.0
2026-02-18 00:00:00-05:00,14.600000381469727,14.680000305175781,14.520000457763672,14.600000381469727,186800,0.0,0.0
2026-02-19 00:00:00-05:00,14.510000228881836,14.550000190734863,14.449999809265137,14.510000228881836,191700,0.0,0.0
2026-02-20 00:00:00-05:00,14.520000457763672,14.619999885559082,14.5,14.569999694824219,307500,0.0,0.0
2026-02-23 00:00:00-05:00,14.579999923706055,14.619999885559082,14.390000343322754,14.4399995803833,174700,0.0,0.0
2026-02-24 00:00:00-05:00,14.479999542236328,14.630000114440918,14.460000038146973,14.630000114440918,186400,0.0,0.0
2026-02-25 00:00:00-05:00,14.710000038146973,14.770000457763672,14.640000343322754,14.760000228881836,197020,0.0,0.0
