Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,11.280806314300285,11.776345846806299,11.280806314300285,11.426553726196289,5700,0.0,0.0
2025-09-12 00:00:00-04:00,11.475135827824213,11.582016518470827,11.232224409109024,11.261373519897461,3400,0.0,0.0
2025-09-15 00:00:00-04:00,11.27109020264724,11.951241989940852,11.241940165215945,11.445985794067383,7400,0.0,0.0
2025-09-16 00:00:00-04:00,11.037894643599827,11.65974821533933,11.037894643599827,11.387687683105469,4300,0.0,0.0
2025-09-17 00:00:00-04:00,11.368254608023054,11.688897617807363,11.212791442871094,11.212791442871094,6500,0.0,0.0
2025-09-18 00:00:00-04:00,11.319671585175982,11.319671585175982,10.765833854675293,10.765833854675293,9400,0.0,0.0
2025-09-19 00:00:00-04:00,10.765834557187373,11.164209156113765,10.688102973330203,10.726968765258789,24000,0.0,0.0
2025-09-22 00:00:00-04:00,10.581221861815346,10.814416604232713,10.454907811347555,10.590937614440918,11200,0.0,0.0
2025-09-23 00:00:00-04:00,10.561787778820413,10.85328165016412,10.04681585964773,10.260578155517578,24700,0.0,0.0
2025-09-24 00:00:00-04:00,10.15369757799723,10.620088004956301,9.988517731640222,10.017667770385742,29700,0.0,0.0
2025-09-25 00:00:00-04:00,10.143980668708558,10.707536025457381,10.143980668708558,10.532639503479004,3300,0.0,0.0
2025-09-26 00:00:00-04:00,10.668668423118682,10.872714039624782,10.143979827336343,10.474339485168457,5400,0.0,0.0
2025-09-29 00:00:00-04:00,10.42575719570003,10.57150459660767,9.83305369324938,10.17313003540039,32100,0.0,0.0
2025-09-30 00:00:00-04:00,10.114831224320582,10.386891751061368,10.037099645251786,10.15369701385498,3500,0.0,0.0
2025-10-01 00:00:00-04:00,10.182846829173078,10.52292320611325,10.056533699418411,10.114831924438477,2700,0.0,0.0
2025-10-02 00:00:00-04:00,10.493773773865746,10.493773773865746,10.105114936828613,10.105114936828613,1900,0.0,0.0
2025-10-03 00:00:00-04:00,10.124548756665247,10.493774251677317,9.551277617742127,10.39660930633545,12500,0.0,0.0
2025-10-06 00:00:00-04:00,10.299445152282715,10.51320654661205,10.075966151586579,10.299445152282715,43300,0.0,0.0
2025-10-07 00:00:00-04:00,10.192563364978318,10.377176570413646,10.114831781626673,10.202280044555664,4900,0.0,0.0
2025-10-08 00:00:00-04:00,10.338310069815678,10.377175858826382,10.163413555950761,10.241145133972168,4400,0.0,0.0
2025-10-09 00:00:00-04:00,10.163413692896958,10.299444419584109,10.15369701385498,10.15369701385498,1900,0.0,0.0
2025-10-10 00:00:00-04:00,10.338311121501473,10.367460234566378,10.056533890851133,10.182847023010254,5800,0.0,0.0
2025-10-13 00:00:00-04:00,10.163413427716177,10.707535393634194,9.930218696594238,9.930218696594238,26400,0.0,0.0
2025-10-14 00:00:00-04:00,9.629008799247133,9.803905322868914,9.347231581541791,9.522128105163574,10500,0.0,0.0
2025-10-15 00:00:00-04:00,9.735890726461367,9.735890726461367,9.522128404931209,9.71645736694336,12900,0.0,0.0
2025-10-16 00:00:00-04:00,9.716456024844497,9.80390427732945,9.57070955512521,9.76503849029541,2500,0.0,0.0
2025-10-17 00:00:00-04:00,9.483262800097108,9.784472465515137,9.483262800097108,9.784472465515137,500,0.0,0.0
2025-10-20 00:00:00-04:00,9.726173881482566,9.726173881482566,9.560994034919775,9.619292259216309,6400,0.0,0.0
2025-10-21 00:00:00-04:00,9.502694483862294,9.609576101628116,8.647646174903354,8.715662002563477,88500,0.0,0.0
2025-10-22 00:00:00-04:00,8.91970725471343,9.250066919944816,8.84197567779234,9.133468627929688,26700,0.0,0.0
2025-10-23 00:00:00-04:00,9.31808259233343,9.31808259233343,8.958573787543363,9.065454483032227,11600,0.0,0.0
2025-10-24 00:00:00-04:00,9.133469049539592,9.269499778747559,9.065454148252375,9.269499778747559,3400,0.0,0.0
2025-10-27 00:00:00-04:00,9.084887808625899,9.327799237448692,8.871125491804444,9.279216766357422,9500,0.0,0.0
2025-10-28 00:00:00-04:00,9.560993350554702,9.609575818413381,9.259782791137695,9.259782791137695,8200,0.0,0.0
2025-10-29 00:00:00-04:00,9.37638113480415,9.37638113480415,9.07517147064209,9.07517147064209,16700,0.0,0.0
2025-10-30 00:00:00-04:00,9.201485096279344,9.560993896342463,9.084887722742675,9.522128105163574,11900,0.0,0.0
2025-10-31 00:00:00-04:00,9.356947627321718,9.531844139099121,9.318081838774905,9.531844139099121,5700,0.0,0.0
2025-11-03 00:00:00-05:00,9.473545467210464,9.5318446162659,9.366664775014625,9.424962997436523,8500,0.0,0.0
2025-11-04 00:00:00-05:00,9.152902271414106,9.541560168161269,9.152902271414106,9.356947898864746,19000,0.0,0.0
2025-11-05 00:00:00-05:00,9.075170377185835,9.560993194580078,9.075170377185835,9.560993194580078,2200,0.0,0.0
2025-11-06 00:00:00-05:00,9.648442158153355,9.648442158153355,9.473545634531574,9.522128105163574,3600,0.0,0.0
2025-11-07 00:00:00-05:00,9.444397206127658,9.677591970073125,9.424963845815391,9.667875289916992,3700,0.0,0.0
2025-11-10 00:00:00-05:00,9.551277321742827,9.920502805312397,9.551277321742827,9.833054542541504,14000,0.0,0.0
2025-11-11 00:00:00-05:00,9.745606335999065,9.881637070720142,9.745606335999065,9.803905487060547,5700,0.0,0.0
2025-11-12 00:00:00-05:00,9.821636968133495,9.929999722954685,9.732976105333107,9.772380828857422,5200,0.138,0.0
2025-11-13 00:00:00-05:00,9.811785802801298,9.851190527331314,9.78223249427447,9.841339111328125,1700,0.0,0.0
2025-11-14 00:00:00-05:00,9.890595579341067,10.058065899009296,9.890595579341067,9.930000305175781,1500,0.0,0.0
2025-11-17 00:00:00-05:00,9.71327356086458,9.92014860035124,9.71327356086458,9.851190567016602,7900,0.0,0.0
2025-11-18 00:00:00-05:00,9.703423225962792,10.028512444261635,9.673868977402712,9.890595436096191,16600,0.0,0.0
2025-11-19 00:00:00-05:00,9.81178602471619,9.939851617205907,9.772381299294949,9.900446891784668,4000,0.0,0.0
2025-11-20 00:00:00-05:00,9.939850953479514,9.998957567923192,9.792082538404927,9.979255676269531,2700,0.0,0.0
2025-11-21 00:00:00-05:00,9.713273804805157,9.93000026577759,9.693571911707354,9.920148849487305,13200,0.0,0.0
2025-11-24 00:00:00-05:00,9.861041877894005,9.890595186224708,9.77238101341916,9.821637153625488,4800,0.0,0.0
2025-11-25 00:00:00-05:00,9.949702262878418,9.949702262878418,9.841338571750152,9.949702262878418,2900,0.0,0.0
2025-11-26 00:00:00-05:00,9.94970233419726,10.235386808294903,9.77238061252193,10.22553539276123,18200,0.0,0.0
2025-11-28 00:00:00-05:00,10.146725942163878,10.146725942163878,9.969404220581055,9.969404220581055,800,0.0,0.0
2025-12-01 00:00:00-05:00,9.870892988670693,10.146726050022853,9.723124572620009,9.998957633972168,4900,0.0,0.0
2025-12-02 00:00:00-05:00,10.156577506302698,10.156577506302698,9.693571303996595,10.008809089660645,3500,0.0,0.0
2025-12-03 00:00:00-05:00,10.186131437943756,10.186131437943756,10.018661119178123,10.17628002166748,3200,0.0,0.0
2025-12-04 00:00:00-05:00,9.664017860099616,10.22553539276123,9.19116024879297,10.22553539276123,55100,0.0,0.0
2025-12-05 00:00:00-05:00,10.22553592130116,10.264940645989919,9.851190567016602,9.851190567016602,8400,0.0,0.0
2025-12-08 00:00:00-05:00,9.693571911707354,10.048214442812707,9.693571911707354,9.920148849487305,5400,0.0,0.0
2025-12-09 00:00:00-05:00,9.851190814420844,9.949703098358158,9.752678530483529,9.920148849487305,5100,0.0,0.0
2025-12-10 00:00:00-05:00,9.930000121661507,10.146726579488547,9.762529805088262,9.880743980407715,7300,0.0,0.0
2025-12-11 00:00:00-05:00,9.75267781561491,10.018660399059549,9.72312450839307,9.979255676269531,47200,0.0,0.0
2025-12-12 00:00:00-05:00,10.04821400179992,10.04821400179992,9.801934242248535,9.801934242248535,17800,0.0,0.0
2025-12-15 00:00:00-05:00,9.811785398494616,9.929999567213503,9.210863139302932,9.22071361541748,35000,0.0,0.0
2025-12-16 00:00:00-05:00,9.319226039530891,9.50639824141968,9.22071376096876,9.26011848449707,9200,0.0,0.0
2025-12-17 00:00:00-05:00,9.398035859123507,9.604910900718288,9.358631134033203,9.358631134033203,6700,0.0,0.0
2025-12-18 00:00:00-05:00,9.358631134033203,9.654167041951855,9.23056554261903,9.358631134033203,17400,0.0,0.0
2025-12-19 00:00:00-05:00,9.535952726382897,9.535952726382897,9.063095092773438,9.063095092773438,19800,0.0,0.0
2025-12-22 00:00:00-05:00,9.250268127525995,9.329077575599005,9.201011987609684,9.2896728515625,7100,0.0,0.0
2025-12-23 00:00:00-05:00,9.447291814103538,9.447291814103538,9.210863468222907,9.309374809265137,5700,0.0,0.0
2025-12-24 00:00:00-05:00,9.407886686359836,9.575356992381149,9.07294607431721,9.201011657714844,47100,0.0,0.0
2025-12-26 00:00:00-05:00,9.22071398400857,9.644315476796423,9.122202642546265,9.319226264953613,100300,0.0,0.0
2025-12-29 00:00:00-05:00,9.26011852439035,9.693571424551813,9.210863324379805,9.269969940185547,34000,0.0,0.0
2025-12-30 00:00:00-05:00,9.210863179308589,9.585207578802942,9.210863179308589,9.230565071105957,23800,0.0,0.0
2025-12-31 00:00:00-05:00,9.230564970067826,9.555654166768965,9.161606940307795,9.45714282989502,41000,0.0,0.0
2026-01-02 00:00:00-05:00,9.457142975720885,9.545802898429733,9.309374558907388,9.49654769897461,2800,0.0,0.0
2026-01-05 00:00:00-05:00,9.506398028590645,9.90044619453451,9.279821108246146,9.45714282989502,75500,0.0,0.0
2026-01-06 00:00:00-05:00,9.58520764771021,9.62461331055364,9.457143001399903,9.50639820098877,30100,0.0,0.0
2026-01-07 00:00:00-05:00,9.545803397092905,9.654167096313488,9.486696778866003,9.634464263916016,15300,0.0,0.0
2026-01-08 00:00:00-05:00,9.664018178168705,9.801934242248535,9.555654482697152,9.801934242248535,3200,0.0,0.0
2026-01-09 00:00:00-05:00,9.939851138706443,9.939851138706443,9.457143040662897,9.772380828857422,52000,0.0,0.0
2026-01-12 00:00:00-05:00,9.654166805814395,9.77238097819383,9.545803109854534,9.555654525756836,7700,0.0,0.0
2026-01-13 00:00:00-05:00,9.476845116921284,9.703422986202993,9.466993700978007,9.565505981445312,11200,0.0,0.0
2026-01-14 00:00:00-05:00,9.664018451811696,10.13687515258789,9.604910894473296,10.13687515258789,28900,0.0,0.0
2026-01-15 00:00:00-05:00,10.12702398301048,10.324047613130766,10.09747067336313,10.205833435058594,14600,0.0,0.0
2026-01-16 00:00:00-05:00,10.146726318301521,10.205832934698407,10.067916870117188,10.067916870117188,4800,0.0,0.0
2026-01-20 00:00:00-05:00,10.058065188288984,10.146726050022853,9.86104157303744,9.998957633972168,21200,0.0,0.0
2026-01-21 00:00:00-05:00,10.166428644727171,10.324047547826387,10.146726751581154,10.186131477355957,8200,0.0,0.0
2026-01-22 00:00:00-05:00,10.195982660794959,10.38315486907959,10.195982660794959,10.38315486907959,10600,0.0,0.0
2026-01-23 00:00:00-05:00,10.343750183616201,10.5998813660197,10.343750183616201,10.393006324768066,6200,0.0,0.0
2026-01-26 00:00:00-05:00,10.530922160515622,10.708243888961121,10.422559403956003,10.5900297164917,8900,0.0,0.0
2026-01-27 00:00:00-05:00,10.708244165690525,10.708244165690525,10.284642665449399,10.402857780456543,3400,0.0,0.0
2026-01-28 00:00:00-05:00,10.629434034814862,10.668838757466858,10.186130670109234,10.22553539276123,28500,0.0,0.0
2026-01-29 00:00:00-05:00,10.166428683987125,10.245238135841072,10.058065922558637,10.195982933044434,33300,0.0,0.0
2026-01-30 00:00:00-05:00,10.038362687514608,10.18613110843026,9.75267820112363,10.087618827819824,29000,0.0,0.0
2026-02-02 00:00:00-05:00,10.058065121849566,10.087618429071405,9.526100894442983,9.979255676269531,56700,0.0,0.0
2026-02-03 00:00:00-05:00,9.930000016394114,9.979256157125747,9.604910802841186,9.851190567016602,34800,0.0,0.0
2026-02-04 00:00:00-05:00,9.890594880454495,10.04821377265573,9.782232126936822,9.998957633972168,21400,0.0,0.0
2026-02-05 00:00:00-05:00,9.861041842349087,10.048214047079176,9.555654525756836,9.555654525756836,31000,0.0,0.0
2026-02-06 00:00:00-05:00,9.762529267108425,9.880743435913494,9.673868405633947,9.732975959777832,6000,0.0,0.0
2026-02-09 00:00:00-05:00,9.654167161473802,10.097470559098655,9.457143533583066,9.910298347473145,24900,0.0,0.0
2026-02-10 00:00:00-05:00,10.186130623721743,10.186130623721743,9.959552764892578,9.959552764892578,2500,0.0,0.0
2026-02-11 00:00:00-05:00,9.989107466637362,10.018660774968065,9.77238101341916,9.821637153625488,8600,0.0,0.0
2026-02-12 00:00:00-05:00,9.939851577546904,10.117173310976364,9.575357633984044,9.890595436096191,30700,0.0,0.0
2026-02-13 00:00:00-05:00,9.890595514942689,10.077767726568199,9.85119078936454,9.910298347473145,10900,0.0,0.0
2026-02-17 00:00:00-05:00,9.939851721505152,10.077767792185268,9.782232818166294,9.930000305175781,9700,0.0,0.0
2026-02-18 00:00:00-05:00,10.069999694824219,10.140000343322754,9.880000114440918,9.960000038146973,10800,0.15,0.0
2026-02-19 00:00:00-05:00,9.899999618530273,10.050000190734863,9.869999885559082,9.949999809265137,1500,0.0,0.0
2026-02-20 00:00:00-05:00,9.949999809265137,10.15999984741211,9.920000076293945,9.949999809265137,7800,0.0,0.0
2026-02-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,3800,0.0,0.0
2026-02-24 00:00:00-05:00,9.90999984741211,9.970000267028809,9.859999656677246,9.859999656677246,3400,0.0,0.0
2026-02-25 00:00:00-05:00,9.880000114440918,9.880000114440918,9.760000228881836,9.760000228881836,1241,0.0,0.0
