Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,19.21361069497316,19.34111213684082,18.978222122577566,19.34111213684082,951700,0.0,0.0
2025-09-05 00:00:00-04:00,19.399960813998174,19.547078438901327,18.899759392765784,19.007644653320312,1156300,0.0,0.0
2025-09-08 00:00:00-04:00,19.017452130935503,19.135147349482626,18.742833072162277,19.056684494018555,1457100,0.0,0.0
2025-09-09 00:00:00-04:00,19.056684609614955,19.184186049004218,18.821296041794895,18.87033462524414,1005300,0.0,0.0
2025-09-10 00:00:00-04:00,18.889949295208556,19.066491174621085,18.772254085366235,18.899757385253906,1356500,0.0,0.0
2025-09-11 00:00:00-04:00,18.860526673183532,19.04687665892545,18.811488089373476,18.978221893310547,1417300,0.0,0.0
2025-09-12 00:00:00-04:00,18.948797867747246,19.14495594695002,18.772255970605165,19.046876907348633,1151400,0.0,0.0
2025-09-15 00:00:00-04:00,19.076301826117888,19.135148503589676,18.674179433773382,18.703601837158203,1051500,0.0,0.0
2025-09-16 00:00:00-04:00,18.742832143434082,18.742832143434082,18.301477434129534,18.44859504699707,1536300,0.0,0.0
2025-09-17 00:00:00-04:00,18.50744423334426,19.027259941628877,18.448595689585918,18.69379234313965,2097700,0.0,0.0
2025-09-18 00:00:00-04:00,18.82129578402035,19.14495529417788,18.654561983593624,19.095914840698242,1403500,0.0,0.0
2025-09-19 00:00:00-04:00,19.076301290930406,19.076301290930406,18.74283367677548,19.007644653320312,4244800,0.0,0.0
2025-09-22 00:00:00-04:00,18.85071884685308,19.017452653130277,18.576099780539167,18.752641677856445,1125700,0.0,0.0
2025-09-23 00:00:00-04:00,18.811487563246406,19.10572279928157,18.52705854713734,18.546674728393555,1657800,0.0,0.0
2025-09-24 00:00:00-04:00,18.625138096438604,18.723217134722898,18.360325254281634,18.38974952697754,1273000,0.0,0.0
2025-09-25 00:00:00-04:00,18.35051651605531,18.458403641432444,18.22301508027488,18.43878746032715,1335300,0.0,0.0
2025-09-26 00:00:00-04:00,18.507445243432443,18.644754778291883,18.38975002019427,18.52705955505371,835900,0.0,0.0
2025-09-29 00:00:00-04:00,18.566292440974685,18.566292440974685,18.25244099779723,18.370134353637695,1122300,0.0,0.0
2025-09-30 00:00:00-04:00,18.311287036620193,18.48782893492142,18.00724369549147,18.27205467224121,1001500,0.0,0.0
2025-10-01 00:00:00-04:00,18.13340467753782,18.262151921961856,17.96504420410447,18.054176330566406,1196000,0.18,0.0
2025-10-02 00:00:00-04:00,18.054176330566406,18.15321223651887,17.84620262812375,18.054176330566406,1046200,0.0,0.0
2025-10-03 00:00:00-04:00,18.05417784164796,18.410706377336094,18.05417784164796,18.17302131652832,1271800,0.0,0.0
2025-10-06 00:00:00-04:00,18.311669016630784,18.628582406007727,18.133404762868054,18.509740829467773,1559400,0.0,0.0
2025-10-07 00:00:00-04:00,18.796942506829588,18.796942506829588,18.301764873526682,18.33147621154785,1556000,0.0,0.0
2025-10-08 00:00:00-04:00,18.400800777977818,18.50974046176934,18.153211961326363,18.33147621154785,1484500,0.0,0.0
2025-10-09 00:00:00-04:00,18.34138154649776,18.34138154649776,17.984853015816107,18.153213500976562,1123200,0.0,0.0
2025-10-10 00:00:00-04:00,18.281957425832548,18.351283881636146,17.103436011463025,17.143049240112305,2385100,0.0,0.0
2025-10-13 00:00:00-04:00,17.400543388256036,17.509483082416693,17.19256966917072,17.489675521850586,1409200,0.0,0.0
2025-10-14 00:00:00-04:00,17.380734436833013,18.23244058349028,17.380734436833013,18.054176330566406,1743400,0.0,0.0
2025-10-15 00:00:00-04:00,18.1532124884449,18.311669184586748,17.499578144621573,17.549095153808594,1667900,0.0,0.0
2025-10-16 00:00:00-04:00,17.459963761928655,17.58871101356524,16.439898973645807,16.628067016601562,2540900,0.0,0.0
2025-10-17 00:00:00-04:00,16.84594445464012,16.954884145823222,16.697391532360452,16.925172805786133,2779900,0.0,0.0
2025-10-20 00:00:00-04:00,17.063821359004304,17.529289558752797,16.9746892309228,17.47977066040039,1861300,0.0,0.0
2025-10-21 00:00:00-04:00,17.410446121366682,17.826395423472487,17.370832891569993,17.707551956176758,3356300,0.0,0.0
2025-10-22 00:00:00-04:00,17.529289301524692,17.806587572417737,17.281700480254305,17.459962844848633,3682300,0.0,0.0
2025-10-23 00:00:00-04:00,17.459962533311515,17.70755135016419,17.301505841642026,17.50948143005371,2061900,0.0,0.0
2025-10-24 00:00:00-04:00,17.687746154425895,18.044272775760263,17.64813103597051,17.846202850341797,1856100,0.0,0.0
2025-10-27 00:00:00-04:00,17.91552856530232,18.004660698578686,17.737264298749594,17.786781311035156,1103300,0.0,0.0
2025-10-28 00:00:00-04:00,17.727359695573895,17.85610694386444,17.558999217084388,17.79668426513672,1115200,0.0,0.0
2025-10-29 00:00:00-04:00,17.766974758350486,17.87591255776661,17.21237442570196,17.341121673583984,1474700,0.0,0.0
2025-10-30 00:00:00-04:00,17.291602519201827,17.64813102935537,17.291602519201827,17.321313858032227,1417000,0.0,0.0
2025-10-31 00:00:00-04:00,17.222278357502642,17.311410487145444,17.053917878061004,17.202472686767578,1998100,0.0,0.0
2025-11-03 00:00:00-05:00,17.202471970802808,17.370832443237305,16.915268034139874,17.370832443237305,1353100,0.0,0.0
2025-11-04 00:00:00-05:00,17.29160241189118,17.31140997098852,17.073724928678825,17.162857055664062,1646200,0.0,0.0
2025-11-05 00:00:00-05:00,17.28170024431205,17.58870984958903,17.093532213808775,17.440156936645508,1223500,0.0,0.0
2025-11-06 00:00:00-05:00,17.370833166209216,17.539191756697996,17.103436777280816,17.202472686767578,1439600,0.0,0.0
2025-11-07 00:00:00-05:00,17.192568353480738,17.469866624373783,17.02420787945876,17.459962844848633,1274100,0.0,0.0
2025-11-10 00:00:00-05:00,17.50948251154375,17.62832409315985,17.311410690246408,17.519386291503906,955000,0.0,0.0
2025-11-11 00:00:00-05:00,17.588710453072668,17.757070930572656,17.430253755302424,17.638227462768555,783400,0.0,0.0
2025-11-12 00:00:00-05:00,17.667939135292002,17.90562418643168,17.55899944516232,17.58871078491211,1606900,0.0,0.0
2025-11-13 00:00:00-05:00,17.48967444007087,17.697650035245328,17.360929082260267,17.47977066040039,1082800,0.0,0.0
2025-11-14 00:00:00-05:00,17.370833545872422,17.648131831752657,17.22227873391898,17.608518600463867,1125000,0.0,0.0
2025-11-17 00:00:00-05:00,17.60851773388069,17.60851773388069,16.845943707333454,16.865751266479492,1152600,0.0,0.0
2025-11-18 00:00:00-05:00,16.83604077325351,17.20247308004595,16.746908641572997,17.083629608154297,1025400,0.0,0.0
2025-11-19 00:00:00-05:00,17.083628634389868,17.271796667095728,17.014304066801603,17.232181549072266,1350400,0.0,0.0
2025-11-20 00:00:00-05:00,17.40054327444261,17.57880754046572,17.053918522614673,17.103437423706055,1278200,0.0,0.0
2025-11-21 00:00:00-05:00,17.15295448680584,18.004660698578686,17.15295448680584,17.786781311035156,1656500,0.0,0.0
2025-11-24 00:00:00-05:00,17.19256797524228,17.687745606889095,16.88555648357527,17.578805923461914,3348400,0.0,0.0
2025-11-25 00:00:00-05:00,17.75707125622375,18.331477268413263,17.67784290588564,18.11359977722168,2195600,0.0,0.0
2025-11-26 00:00:00-05:00,18.163116273845382,18.252248401572604,18.054176586855935,18.073984146118164,2213000,0.0,0.0
2025-11-28 00:00:00-05:00,18.123501804942485,18.173020704873025,17.92543187207899,17.97494888305664,734100,0.0,0.0
2025-12-01 00:00:00-05:00,17.87591218406327,18.301765259927137,17.87591218406327,18.21263313293457,1750400,0.0,0.0
2025-12-02 00:00:00-05:00,18.29186129671985,18.33147641452004,18.034368697876964,18.12350082397461,1719400,0.0,0.0
2025-12-03 00:00:00-05:00,18.103696045420172,18.60877748852518,18.09379226548248,18.569162368774414,1974400,0.0,0.0
2025-12-04 00:00:00-05:00,18.569162139731404,18.866267978385963,18.49983756997553,18.777135848999023,1454700,0.0,0.0
2025-12-05 00:00:00-05:00,18.75733068854587,18.905883611913993,18.678102336819343,18.81675148010254,1258900,0.0,0.0
2025-12-08 00:00:00-05:00,18.895978597232276,19.232699542308076,18.816750250682254,18.94549560546875,2060500,0.0,0.0
2025-12-09 00:00:00-05:00,18.935594437094693,19.153471926177847,18.74742639850528,18.777135848999023,1222400,0.0,0.0
2025-12-10 00:00:00-05:00,18.80684787160301,19.797203221696606,18.80684787160301,19.658554077148438,2010700,0.0,0.0
2025-12-11 00:00:00-05:00,19.609033694041756,19.95565841816403,19.609033694041756,19.76749038696289,1661500,0.0,0.0
2025-12-12 00:00:00-05:00,19.87643097924587,19.896238539003605,19.549613799054715,19.688262939453125,1370300,0.0,0.0
2025-12-15 00:00:00-05:00,19.896237963867275,19.95565875246995,19.609034022540868,19.717973709106445,1450300,0.0,0.0
2025-12-16 00:00:00-05:00,19.69816614992128,19.817009616079442,19.569420793123356,19.717973709106445,1901100,0.0,0.0
2025-12-17 00:00:00-05:00,19.99527395251879,20.569679948565184,19.866526706242134,20.173538208007812,4555900,0.0,0.0
2025-12-18 00:00:00-05:00,20.30228431836421,20.440933460463725,20.163635176264698,20.232959747314453,2144700,0.0,0.0
2025-12-19 00:00:00-05:00,20.11411516562459,20.292379417882426,19.89623768450545,19.99527359008789,5532200,0.0,0.0
2025-12-22 00:00:00-05:00,19.995274084002958,20.23295912990034,19.9160457353705,20.034887313842773,1213900,0.0,0.0
2025-12-23 00:00:00-05:00,20.015079573189308,20.084406030448616,19.846720986703716,19.945755004882812,1270500,0.0,0.0
2025-12-24 00:00:00-05:00,19.9556584722738,20.034886818949197,19.866526346144884,19.99527359008789,1360900,0.0,0.0
2025-12-26 00:00:00-05:00,19.945755080042332,20.034887207901637,19.71797381504758,19.87643051147461,1045100,0.0,0.0
2025-12-29 00:00:00-05:00,19.896237779814143,19.935851008865207,19.609033841144555,19.628841400146484,870000,0.0,0.0
2025-12-30 00:00:00-05:00,19.58922857758078,19.64864936686678,19.450577550643,19.510000228881836,1167300,0.0,0.0
2025-12-31 00:00:00-05:00,19.56999969482422,19.59000015258789,19.309999465942383,19.329999923706055,1495000,0.19,0.0
2026-01-02 00:00:00-05:00,19.329999923706055,19.610000610351562,19.09000015258789,19.469999313354492,1441900,0.0,0.0
2026-01-05 00:00:00-05:00,19.450000762939453,20.049999237060547,19.450000762939453,19.889999389648438,1455700,0.0,0.0
2026-01-06 00:00:00-05:00,19.809999465942383,20.079999923706055,19.690000534057617,19.979999542236328,1615000,0.0,0.0
2026-01-07 00:00:00-05:00,19.940000534057617,19.989999771118164,19.530000686645508,19.59000015258789,1367200,0.0,0.0
2026-01-08 00:00:00-05:00,19.479999542236328,20.1200008392334,19.479999542236328,19.889999389648438,1799900,0.0,0.0
2026-01-09 00:00:00-05:00,19.84000015258789,20.079999923706055,19.6200008392334,19.799999237060547,1990600,0.0,0.0
2026-01-12 00:00:00-05:00,19.549999237060547,19.700000762939453,19.459999084472656,19.540000915527344,1198300,0.0,0.0
2026-01-13 00:00:00-05:00,19.639999389648438,19.670000076293945,19.209999084472656,19.31999969482422,1654600,0.0,0.0
2026-01-14 00:00:00-05:00,19.360000610351562,19.719999313354492,19.200000762939453,19.639999389648438,1581800,0.0,0.0
2026-01-15 00:00:00-05:00,19.600000381469727,20.200000762939453,19.559999465942383,20.170000076293945,1614700,0.0,0.0
2026-01-16 00:00:00-05:00,20.059999465942383,20.209999084472656,19.920000076293945,20.0,2977600,0.0,0.0
2026-01-20 00:00:00-05:00,19.59000015258789,19.989999771118164,19.559999465942383,19.670000076293945,1611900,0.0,0.0
2026-01-21 00:00:00-05:00,19.84000015258789,20.610000610351562,19.709999084472656,20.510000228881836,3283500,0.0,0.0
2026-01-22 00:00:00-05:00,20.549999237060547,21.239999771118164,20.209999084472656,21.040000915527344,3813000,0.0,0.0
2026-01-23 00:00:00-05:00,20.969999313354492,21.100000381469727,20.059999465942383,20.190000534057617,2122200,0.0,0.0
2026-01-26 00:00:00-05:00,20.25,20.690000534057617,20.200000762939453,20.43000030517578,1710100,0.0,0.0
2026-01-27 00:00:00-05:00,20.420000076293945,20.59000015258789,20.270000457763672,20.3799991607666,1492200,0.0,0.0
2026-01-28 00:00:00-05:00,20.3700008392334,20.559999465942383,20.149999618530273,20.200000762939453,1831000,0.0,0.0
2026-01-29 00:00:00-05:00,20.34000015258789,20.65999984741211,20.239999771118164,20.639999389648438,1713600,0.0,0.0
2026-01-30 00:00:00-05:00,20.530000686645508,20.760000228881836,20.309999465942383,20.649999618530273,1718900,0.0,0.0
2026-02-02 00:00:00-05:00,20.6200008392334,21.290000915527344,20.579999923706055,21.030000686645508,2225300,0.0,0.0
2026-02-03 00:00:00-05:00,21.030000686645508,21.610000610351562,20.959999084472656,21.59000015258789,2428800,0.0,0.0
2026-02-04 00:00:00-05:00,21.649999618530273,22.309999465942383,21.649999618530273,22.059999465942383,2553300,0.0,0.0
2026-02-05 00:00:00-05:00,21.979999542236328,22.309999465942383,21.81999969482422,22.270000457763672,2913600,0.0,0.0
2026-02-06 00:00:00-05:00,22.399999618530273,22.81999969482422,22.309999465942383,22.75,1990700,0.0,0.0
2026-02-09 00:00:00-05:00,22.670000076293945,22.899999618530273,22.600000381469727,22.719999313354492,1685200,0.0,0.0
2026-02-10 00:00:00-05:00,22.700000762939453,22.8700008392334,22.260000228881836,22.579999923706055,1638600,0.0,0.0
2026-02-11 00:00:00-05:00,22.68000030517578,22.989999771118164,22.110000610351562,22.18000030517578,1334100,0.0,0.0
2026-02-12 00:00:00-05:00,22.329999923706055,22.540000915527344,21.540000915527344,21.920000076293945,2263400,0.0,0.0
2026-02-13 00:00:00-05:00,21.940000534057617,22.15999984741211,21.6200008392334,22.030000686645508,1723500,0.0,0.0
2026-02-17 00:00:00-05:00,22.049999237060547,22.399999618530273,21.8700008392334,22.1200008392334,1277700,0.0,0.0
2026-02-18 00:00:00-05:00,22.139999389648438,22.530000686645508,21.889999389648438,22.0,1464900,0.0,0.0
2026-02-19 00:00:00-05:00,21.860000610351562,22.110000610351562,21.719999313354492,22.0,1615800,0.0,0.0
2026-02-20 00:00:00-05:00,22.010000228881836,22.479999542236328,21.780000686645508,22.389999389648438,1816400,0.0,0.0
2026-02-23 00:00:00-05:00,22.31999969482422,22.450000762939453,21.030000686645508,21.260000228881836,2427000,0.0,0.0
2026-02-24 00:00:00-05:00,21.270000457763672,21.31999969482422,20.979999542236328,21.170000076293945,1459900,0.0,0.0
2026-02-25 00:00:00-05:00,21.209999084472656,21.43000030517578,21.09000015258789,21.229999542236328,1395129,0.0,0.0
