Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,87.47174583309382,87.87757436824792,86.19485742412712,86.81845092773438,946200,0.0,0.0
2025-09-16 00:00:00-04:00,87.16488783115074,87.16488783115074,83.66087021499308,84.07660675048828,1276700,0.0,0.0
2025-09-17 00:00:00-04:00,83.07687178271304,84.44284169175438,81.74059572250076,83.00758361816406,1010700,0.0,0.0
2025-09-18 00:00:00-04:00,82.55225977396888,83.75985996405753,82.00784737619335,83.40351867675781,914000,0.0,0.0
2025-09-19 00:00:00-04:00,83.79945672300447,86.7788554177977,83.38372017447011,86.32353210449219,9257800,0.0,0.0
2025-09-22 00:00:00-04:00,88.05574090282623,90.95595842050821,87.07580614244405,90.26307678222656,1053000,0.0,0.0
2025-09-23 00:00:00-04:00,90.54023134191031,91.06484281504986,88.65954286036121,89.04557800292969,884200,0.0,0.0
2025-09-24 00:00:00-04:00,89.00598602804222,89.58999276667679,84.55172729492188,84.55172729492188,1138900,0.0,0.0
2025-09-25 00:00:00-04:00,84.601222240177,86.30374012303427,84.46264590569734,86.1453628540039,726700,0.0,0.0
2025-09-26 00:00:00-04:00,86.88774078655443,88.79812320357533,85.53167126870993,87.89737701416016,819700,0.0,0.0
2025-09-29 00:00:00-04:00,89.87704281912343,89.90673666803056,88.06564251735227,88.49127197265625,776100,0.0,0.0
2025-09-30 00:00:00-04:00,88.68923507803201,90.60951784039757,87.99635343792252,89.2534408569336,1192700,0.0,0.0
2025-10-01 00:00:00-04:00,89.99581715595004,91.72802880569361,89.99581715595004,90.5699234008789,749000,0.0,0.0
2025-10-02 00:00:00-04:00,91.06484759926819,92.15366491889064,85.06644809790649,90.3818588256836,1709700,0.0,0.0
2025-10-03 00:00:00-04:00,91.29251329083948,91.65874751965832,88.00626038794898,90.35216522216797,973600,0.0,0.0
2025-10-06 00:00:00-04:00,91.55976250655677,95.85564395495234,91.30240322175179,93.95516204833984,1368800,0.0,0.0
2025-10-07 00:00:00-04:00,93.90567194729996,93.90567194729996,90.25317749472744,91.40138244628906,1053300,0.0,0.0
2025-10-08 00:00:00-04:00,93.82648395470656,96.33076592093072,93.82648395470656,96.18228912353516,922600,0.0,0.0
2025-10-09 00:00:00-04:00,98.00358889146123,98.17185906924281,92.25264103149244,93.39095306396484,1041400,0.0,0.0
2025-10-10 00:00:00-04:00,94.03434990276745,94.03434990276745,91.11433890020847,92.11406707763672,813300,0.0,0.0
2025-10-14 00:00:00-04:00,95.34093073249836,100.35939513500603,95.34093073249836,99.0924072265625,1149700,0.0,0.0
2025-10-15 00:00:00-04:00,101.11167284530401,103.12103720538806,98.81525535494457,100.93350219726562,1150100,0.0,0.0
2025-10-16 00:00:00-04:00,102.73500029265624,107.89204097814256,101.27994128401384,107.63468170166016,1445800,0.0,0.0
2025-10-17 00:00:00-04:00,106.25881724616254,107.17936437118529,100.695947729909,105.9123764038086,1991900,0.0,0.0
2025-10-20 00:00:00-04:00,107.1595660788887,115.01885281392062,105.84308338641098,113.97953033447266,1498300,0.0,0.0
2025-10-21 00:00:00-04:00,104.84335307208386,105.25908208527858,93.77699412566525,97.15233612060547,2515700,0.0,0.0
2025-10-22 00:00:00-04:00,92.22294943846465,96.56832562933145,90.58971974773746,95.36072540283203,1478700,0.0,0.0
2025-10-23 00:00:00-04:00,96.95436054757721,98.39952667058343,95.72696694157572,97.01375579833984,1026800,0.0,0.0
2025-10-24 00:00:00-04:00,96.49903421811652,97.99368752621434,94.65794009074925,94.79651641845703,850700,0.0,0.0
2025-10-27 00:00:00-04:00,92.05467685626704,92.37142382939766,87.7093007787047,90.8173828125,1300500,0.0,0.0
2025-10-28 00:00:00-04:00,88.40218282211224,92.60898258993761,88.13493063026155,91.73793029785156,932200,0.0,0.0
2025-10-29 00:00:00-04:00,94.8064220247531,95.7665634558092,92.68817512713905,92.8564453125,1292800,0.0,0.0
2025-10-30 00:00:00-04:00,93.19299155737932,95.62798539906721,93.1830910902293,95.3310317993164,760900,0.0,0.0
2025-10-31 00:00:00-04:00,96.02392087006477,96.06351518676145,93.58892703204677,94.38079071044922,795800,0.0,0.0
2025-11-03 00:00:00-05:00,94.32140201456363,96.90487262493185,93.6483137415205,95.47950744628906,1116800,0.0,0.0
2025-11-04 00:00:00-05:00,92.54959354932498,95.5883873883895,92.4902058524073,94.18282318115234,1259900,0.0,0.0
2025-11-05 00:00:00-05:00,96.44954844500606,101.27004124276198,96.3901531952029,100.1317367553711,1173600,0.0,0.0
2025-11-06 00:00:00-05:00,100.30001179604179,101.78476473175085,98.82515177590982,98.86474609375,970600,0.0,0.0
2025-11-07 00:00:00-05:00,100.19112763552533,103.44768659297746,96.42975057385247,100.6959457397461,1223000,0.0,0.0
2025-11-10 00:00:00-05:00,104.30883975564005,108.52554018995644,103.50707559029628,107.62479400634766,1136100,0.0,0.0
2025-11-11 00:00:00-05:00,108.64431702297703,108.98085737648935,105.45704637221446,108.39685821533203,879300,0.0,0.0
2025-11-12 00:00:00-05:00,109.36689522051607,114.89017775636773,107.94153758843838,113.55390167236328,1055500,0.0,0.0
2025-11-13 00:00:00-05:00,114.72190758324598,116.06808413440912,110.72297224618416,111.28717803955078,1129300,0.0,0.0
2025-11-14 00:00:00-05:00,108.07021713428622,114.37547064266604,106.07075317370253,112.74224090576172,958000,0.0,0.0
2025-11-17 00:00:00-05:00,111.72270776698771,114.24678313198523,110.64378341385134,111.96026611328125,801000,0.0,0.0
2025-11-18 00:00:00-05:00,112.36609712034972,115.81072720093233,111.23768551074456,113.25695037841797,636600,0.0,0.0
2025-11-19 00:00:00-05:00,115.59295972707307,117.54293638529676,112.02955432386648,112.6036605834961,703700,0.0,0.0
2025-11-20 00:00:00-05:00,112.67295235956855,113.65288717768561,103.02205832605824,103.12104034423828,1068500,0.0,0.0
2025-11-21 00:00:00-05:00,102.63602074851806,108.58492523668858,101.77486135178722,106.6646499633789,570400,0.0,0.0
2025-11-24 00:00:00-05:00,107.34762763644683,114.30617564454128,106.6745393782008,114.24678039550781,1697300,0.0,0.0
2025-11-25 00:00:00-05:00,114.04882052757303,114.39526136021546,110.59429756463501,111.78209686279297,1310200,0.0,0.0
2025-11-26 00:00:00-05:00,113.01938859865062,116.93913526340893,113.01938859865062,115.96910095214844,486000,0.0,0.0
2025-11-27 00:00:00-05:00,116.30564232578796,116.7708661033861,115.24651890625665,116.15716552734375,71400,0.0,0.0
2025-11-28 00:00:00-05:00,117.79039959513742,118.39419972662135,115.81072901370653,116.5728988647461,367500,0.0,0.0
2025-12-01 00:00:00-05:00,118.0081624970118,118.54267445084173,113.46481466537921,113.93003845214844,533300,0.0,0.0
2025-12-02 00:00:00-05:00,113.07877707625094,113.39552405482361,107.09027833263602,111.01002502441406,1097100,0.0,0.0
2025-12-03 00:00:00-05:00,112.35620316216507,112.83131986082944,108.67401476421935,109.51537322998047,522900,0.0,0.0
2025-12-04 00:00:00-05:00,108.97096001566125,111.1090077995396,108.67401396912952,109.94100189208984,504300,0.0,0.0
2025-12-05 00:00:00-05:00,111.55000305175781,111.56999969482422,106.7699966430664,108.16000366210938,444500,1.129,0.0
2025-12-08 00:00:00-05:00,107.68000030517578,110.95999908447266,106.70999908447266,109.61000061035156,700000,0.0,0.0
2025-12-09 00:00:00-05:00,106.5999984741211,108.69999694824219,102.69999694824219,107.56999969482422,996800,0.0,0.0
2025-12-10 00:00:00-05:00,107.25,109.81999969482422,104.38999938964844,109.08000183105469,733800,0.0,0.0
2025-12-11 00:00:00-05:00,108.77999877929688,113.13999938964844,108.5199966430664,111.6500015258789,507100,0.0,0.0
2025-12-12 00:00:00-05:00,113.08999633789062,113.08999633789062,108.6500015258789,111.41000366210938,605400,0.0,0.0
2025-12-15 00:00:00-05:00,111.66000366210938,112.06999969482422,108.88999938964844,111.0,798600,0.0,0.0
2025-12-16 00:00:00-05:00,110.62999725341797,114.33999633789062,110.58999633789062,113.19999694824219,796100,0.0,0.0
2025-12-17 00:00:00-05:00,115.16999816894531,115.16999816894531,111.56999969482422,113.33999633789062,617900,0.0,0.0
2025-12-18 00:00:00-05:00,113.68000030517578,115.9000015258789,112.75,114.8499984741211,551700,0.0,0.0
2025-12-19 00:00:00-05:00,114.80000305175781,116.52999877929688,113.5,113.69000244140625,2121200,0.0,0.0
2025-12-22 00:00:00-05:00,117.98999786376953,121.91999816894531,117.63999938964844,120.45999908447266,1301900,0.0,0.0
2025-12-23 00:00:00-05:00,120.93000030517578,120.93000030517578,117.37999725341797,120.0,435600,0.0,0.0
2025-12-24 00:00:00-05:00,118.68000030517578,120.33000183105469,116.77999877929688,118.77999877929688,115200,0.0,0.0
2025-12-29 00:00:00-05:00,114.7300033569336,116.5,112.58999633789062,114.45999908447266,593200,0.0,0.0
2025-12-30 00:00:00-05:00,116.5999984741211,118.41000366210938,115.69000244140625,115.69000244140625,401300,0.0,0.0
2025-12-31 00:00:00-05:00,116.0,116.56999969482422,113.33999633789062,114.0199966430664,195900,0.0,0.0
2026-01-02 00:00:00-05:00,116.01000213623047,117.0,108.05999755859375,111.8499984741211,509600,0.0,0.0
2026-01-05 00:00:00-05:00,114.41999816894531,116.69000244140625,112.12999725341797,112.18000030517578,472600,0.0,0.0
2026-01-06 00:00:00-05:00,112.66999816894531,113.98999786376953,110.69999694824219,113.23999786376953,564800,0.0,0.0
2026-01-07 00:00:00-05:00,110.97000122070312,115.08000183105469,110.79000091552734,114.5999984741211,509500,0.0,0.0
2026-01-08 00:00:00-05:00,113.0,115.76000213623047,111.44999694824219,115.7300033569336,386700,0.0,0.0
2026-01-09 00:00:00-05:00,116.0,116.63999938964844,114.29000091552734,116.58000183105469,463200,0.0,0.0
2026-01-12 00:00:00-05:00,117.58999633789062,119.55000305175781,117.58999633789062,117.9800033569336,710500,0.0,0.0
2026-01-13 00:00:00-05:00,119.41999816894531,124.04000091552734,119.05000305175781,120.44999694824219,773000,0.0,0.0
2026-01-14 00:00:00-05:00,123.9800033569336,124.12999725341797,118.30999755859375,121.1500015258789,484900,0.0,0.0
2026-01-15 00:00:00-05:00,119.69999694824219,121.08999633789062,118.5,119.97000122070312,401800,0.0,0.0
2026-01-16 00:00:00-05:00,118.73999786376953,119.45999908447266,114.7699966430664,115.97000122070312,439800,0.0,0.0
2026-01-19 00:00:00-05:00,118.7300033569336,121.05999755859375,118.70999908447266,120.95999908447266,321700,0.0,0.0
2026-01-20 00:00:00-05:00,122.0,122.88999938964844,119.66000366210938,121.0,575600,0.0,0.0
2026-01-21 00:00:00-05:00,123.62000274658203,123.9000015258789,114.30999755859375,115.52999877929688,984600,0.0,0.0
2026-01-22 00:00:00-05:00,114.97000122070312,119.38999938964844,113.37999725341797,119.16999816894531,620100,0.0,0.0
2026-01-23 00:00:00-05:00,117.98999786376953,121.5199966430664,116.0199966430664,120.91999816894531,560300,0.0,0.0
2026-01-26 00:00:00-05:00,123.9800033569336,125.66000366210938,118.02999877929688,118.2300033569336,766400,0.0,0.0
2026-01-27 00:00:00-05:00,119.94000244140625,122.9800033569336,116.80999755859375,122.97000122070312,741700,0.0,0.0
2026-01-28 00:00:00-05:00,122.3499984741211,124.36000061035156,120.20999908447266,121.56999969482422,726500,0.0,0.0
2026-01-29 00:00:00-05:00,124.66000366210938,125.75,116.88999938964844,118.54000091552734,860200,0.0,0.0
2026-01-30 00:00:00-05:00,111.55999755859375,112.8499984741211,100.72000122070312,102.08000183105469,1058600,0.0,0.0
2026-02-02 00:00:00-05:00,103.20999908447266,107.36000061035156,102.81999969482422,104.58000183105469,1132000,0.0,0.0
2026-02-03 00:00:00-05:00,110.66999816894531,110.66999816894531,104.25,107.38999938964844,844600,0.0,0.0
2026-02-04 00:00:00-05:00,109.69999694824219,109.69999694824219,100.83000183105469,105.79000091552734,760300,0.0,0.0
2026-02-05 00:00:00-05:00,101.56999969482422,104.08999633789062,99.5999984741211,100.5,632100,0.0,0.0
2026-02-06 00:00:00-05:00,102.91000366210938,104.93000030517578,101.75,104.8499984741211,548300,0.0,0.0
2026-02-09 00:00:00-05:00,106.0199966430664,107.93000030517578,104.13999938964844,107.83000183105469,451000,0.0,0.0
2026-02-10 00:00:00-05:00,107.77999877929688,109.2300033569336,104.98999786376953,108.97000122070312,612500,0.0,0.0
2026-02-11 00:00:00-05:00,110.8499984741211,112.62000274658203,108.5999984741211,109.2699966430664,918100,0.0,0.0
2026-02-12 00:00:00-05:00,108.05000305175781,108.80999755859375,101.36000061035156,101.41000366210938,619600,0.0,0.0
2026-02-13 00:00:00-05:00,103.7699966430664,110.01000213623047,103.7699966430664,109.58999633789062,539000,0.0,0.0
2026-02-17 00:00:00-05:00,105.87000274658203,106.38999938964844,102.66000366210938,105.62000274658203,411500,0.0,0.0
2026-02-18 00:00:00-05:00,107.5,107.66999816894531,105.51000213623047,107.4000015258789,489000,0.0,0.0
2026-02-19 00:00:00-05:00,106.47000122070312,109.41999816894531,105.69000244140625,109.0,342700,0.0,0.0
2026-02-20 00:00:00-05:00,108.66999816894531,110.69999694824219,104.83999633789062,108.16000366210938,849300,0.0,0.0
2026-02-23 00:00:00-05:00,110.0199966430664,116.5,110.0199966430664,116.0,639400,0.0,0.0
2026-02-24 00:00:00-05:00,113.08000183105469,119.44999694824219,112.19000244140625,118.97000122070312,629200,0.0,0.0
2026-02-25 00:00:00-05:00,120.75,127.98999786376953,119.5199966430664,122.0,755171,0.0,0.0
