Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,125.44932770163882,126.48346256825633,123.12250528570657,124.31574249267578,667700,0.0,0.0
2025-09-22 00:00:00-04:00,123.96771975271905,123.96771975271905,121.00451063551635,121.1138916015625,354100,0.0,0.0
2025-09-23 00:00:00-04:00,120.97468076652515,123.54014160435456,120.97468076652515,122.43639373779297,286200,0.0,0.0
2025-09-24 00:00:00-04:00,121.93920487596293,123.36114978415021,121.44202144773544,122.62532043457031,284100,0.0,0.0
2025-09-25 00:00:00-04:00,121.7502803619178,122.19774241286568,120.81557308896699,121.89942932128906,216500,0.0,0.0
2025-09-26 00:00:00-04:00,121.60112838221177,123.41087582590328,121.60112838221177,123.34127044677734,226200,0.0,0.0
2025-09-29 00:00:00-04:00,123.23188711679053,124.43507012511758,120.93490206329498,124.00749206542969,226300,0.0,0.0
2025-09-30 00:00:00-04:00,124.23620111068993,124.53450662451037,121.71050831097367,123.18216705322266,263400,0.0,0.0
2025-10-01 00:00:00-04:00,123.5500849502101,125.28028119875667,123.01312592416106,125.15101623535156,387000,0.0,0.0
2025-10-02 00:00:00-04:00,124.65383164824863,125.31010983866015,122.02870371376822,122.47616577148438,349400,0.0,0.0
2025-10-03 00:00:00-04:00,122.75458143540595,123.84839101135974,121.64089544740474,122.4562759399414,301000,0.0,0.0
2025-10-06 00:00:00-04:00,121.92927179347426,122.46623082889471,115.63492750686584,117.66343688964844,537000,0.0,0.0
2025-10-07 00:00:00-04:00,115.96306671481126,116.7685014491094,114.60078137644959,115.91334533691406,558700,0.0,0.0
2025-10-08 00:00:00-04:00,117.05687381137915,117.75292761352884,116.04261531519822,116.8381118774414,319800,0.0,0.0
2025-10-09 00:00:00-04:00,116.83810923532317,117.17619033545998,113.90472995291815,113.92461395263672,374200,0.0,0.0
2025-10-10 00:00:00-04:00,115.8238537411742,117.82252564253857,113.98426900406476,116.45030212402344,470100,0.0,0.0
2025-10-13 00:00:00-04:00,116.50002371361107,117.06681251429501,114.95875206252154,116.19176483154297,264400,0.0,0.0
2025-10-14 00:00:00-04:00,115.91334549398333,119.77148621053608,114.53117615444015,119.02571105957031,399600,0.0,0.0
2025-10-15 00:00:00-04:00,119.32402729070087,120.44765914991139,118.1407282590812,118.18050384521484,242100,0.0,0.0
2025-10-16 00:00:00-04:00,117.85235752330607,118.01145986321535,116.07244751067797,116.76850128173828,291400,0.0,0.0
2025-10-17 00:00:00-04:00,116.55968466357174,119.37374470102212,115.49571242572809,119.33396911621094,333600,0.0,0.0
2025-10-20 00:00:00-04:00,120.40788185551224,121.26303797920994,119.28425001224305,120.71614074707031,238600,0.0,0.0
2025-10-21 00:00:00-04:00,119.54278914001215,122.2872438900306,116.4503074945824,120.2289047241211,418600,0.0,0.0
2025-10-22 00:00:00-04:00,129.53617215983434,133.80199921634355,124.36546005337074,128.84011840820312,1127800,0.0,0.0
2025-10-23 00:00:00-04:00,128.47219144038672,129.36713069135828,125.69791465989236,127.82585906982422,640500,0.0,0.0
2025-10-24 00:00:00-04:00,129.26769542826338,133.32471415167518,127.8954642676409,131.9226531982422,618500,0.0,0.0
2025-10-27 00:00:00-04:00,131.31608974341518,133.2451639476239,130.20240367617498,132.21102905273438,352700,0.0,0.0
2025-10-28 00:00:00-04:00,131.1868232888117,131.8232326971951,127.95513072943731,129.45663452148438,368400,0.0,0.0
2025-10-29 00:00:00-04:00,127.92528993515928,129.18814009047435,124.14670043480344,125.39960479736328,328300,0.0,0.0
2025-10-30 00:00:00-04:00,125.20073400346175,127.37839983745893,124.04726481341594,124.59416961669922,198200,0.0,0.0
2025-10-31 00:00:00-04:00,123.88816665672407,125.40955436454416,123.56996955673405,125.1012954711914,196700,0.0,0.0
2025-11-03 00:00:00-05:00,123.6097488284537,126.21499287796962,122.42645735786544,126.12549591064453,248700,0.0,0.0
2025-11-04 00:00:00-05:00,125.83713443034922,126.34425608793785,123.85833883397139,126.1453857421875,288500,0.0,0.0
2025-11-05 00:00:00-05:00,126.115551682423,126.115551682423,124.21630732316454,124.31574249267578,283500,0.0,0.0
2025-11-06 00:00:00-05:00,125.15101571060141,125.15101571060141,121.31275895955777,123.74895477294922,271700,0.0,0.0
2025-11-07 00:00:00-05:00,124.24614151448495,125.62831090295516,122.45628564065878,125.29022979736328,261600,0.0,0.0
2025-11-10 00:00:00-05:00,125.77746223524252,128.0346716736909,125.24050321945626,126.54312896728516,196800,0.0,0.0
2025-11-11 00:00:00-05:00,127.9352432951964,129.81459604554655,126.01611496024842,128.7705078125,243800,0.0,0.0
2025-11-12 00:00:00-05:00,128.144048594054,129.54610946657002,127.9153484714274,128.42247009277344,177500,0.0,0.0
2025-11-13 00:00:00-05:00,127.96507823305043,128.5418128532865,125.4592694075365,126.32437133789062,225900,0.0,0.0
2025-11-14 00:00:00-05:00,126.63261675800608,127.26901093472983,124.7731556048733,126.30447387695312,345600,0.0,0.0
2025-11-17 00:00:00-05:00,127.36100307566915,127.36100307566915,123.52362889983448,124.06185913085938,267800,0.3,0.0
2025-11-18 00:00:00-05:00,123.6232972264891,124.99877699332767,122.99536577056972,124.52034759521484,242900,0.0,0.0
2025-11-19 00:00:00-05:00,124.42067765107512,125.20808811180643,123.66316760205632,124.12165832519531,221600,0.0,0.0
2025-11-20 00:00:00-05:00,125.168221641236,126.6234333496028,123.50369944101962,123.53359985351562,337400,0.0,0.0
2025-11-21 00:00:00-05:00,125.33766321305546,127.9490673133966,124.64992330357505,125.84599304199219,609700,0.0,0.0
2025-11-24 00:00:00-05:00,126.9423868652102,128.417529683236,125.97556628081854,127.26133728027344,465000,0.0,0.0
2025-11-25 00:00:00-05:00,130.01228719748542,133.809791701766,128.74644729314016,133.2416534423828,578500,0.0,0.0
2025-11-26 00:00:00-05:00,132.48414274743647,136.03246678618484,131.48742182829346,135.6138458251953,352500,0.0,0.0
2025-11-28 00:00:00-05:00,134.32809482242692,136.17201956630876,133.6403548918891,134.12875366210938,165400,0.0,0.0
2025-12-01 00:00:00-05:00,133.35129499133697,134.53739540667218,132.11537069334497,133.6503143310547,340100,0.0,0.0
2025-12-02 00:00:00-05:00,134.7467165629786,134.7467165629786,131.33793251390284,131.3877716064453,387800,0.0,0.0
2025-12-03 00:00:00-05:00,132.39444492769834,135.3846077622082,131.20834456994203,133.4210662841797,318600,0.0,0.0
2025-12-04 00:00:00-05:00,133.0124060203906,135.20518904036103,131.81634393756627,132.145263671875,387600,0.0,0.0
2025-12-05 00:00:00-05:00,131.33792403482516,133.1419865236012,129.81294219576284,130.48074340820312,383200,0.0,0.0
2025-12-08 00:00:00-05:00,130.71994891702124,130.71994891702124,128.18828434923694,128.6168670654297,228800,0.0,0.0
2025-12-09 00:00:00-05:00,129.5637566144831,129.5637566144831,127.42079753192958,128.04873657226562,300600,0.0,0.0
2025-12-10 00:00:00-05:00,128.66670686427452,131.61700763872457,127.56035357932768,130.56048583984375,366600,0.0,0.0
2025-12-11 00:00:00-05:00,130.95917366108696,133.0722173478372,130.84953374099584,131.3877716064453,345100,0.0,0.0
2025-12-12 00:00:00-05:00,131.7465772346959,131.88613277801937,129.53387056048197,130.05215454101562,382700,0.0,0.0
2025-12-15 00:00:00-05:00,130.75983315766604,130.75983315766604,128.65675119533913,130.05215454101562,287400,0.0,0.0
2025-12-16 00:00:00-05:00,130.39104215350312,130.5505059470627,128.09858092368773,130.0122833251953,324000,0.0,0.0
2025-12-17 00:00:00-05:00,129.43418755013687,132.07549207340927,126.2147754268969,129.7631072998047,310000,0.0,0.0
2025-12-18 00:00:00-05:00,132.50409098669346,133.0223901605031,130.85949222616918,131.975830078125,419500,0.0,0.0
2025-12-19 00:00:00-05:00,134.75667360248497,137.07903531349027,133.3413316343787,134.17857360839844,606700,0.0,0.0
2025-12-22 00:00:00-05:00,133.45097675153164,134.2882187581806,132.59379606603227,134.26829528808594,257600,0.0,0.0
2025-12-23 00:00:00-05:00,134.34800908664425,134.34800908664425,132.54394661494018,132.68348693847656,187800,0.0,0.0
2025-12-24 00:00:00-05:00,132.49410466455444,134.06892554402694,131.6668396842264,133.54066467285156,90300,0.0,0.0
2025-12-26 00:00:00-05:00,133.92939533024395,133.92939533024395,132.54395375452114,133.4509735107422,168100,0.0,0.0
2025-12-29 00:00:00-05:00,133.59050604088094,133.80978586383864,132.11536331178303,133.08218383789062,234500,0.0,0.0
2025-12-30 00:00:00-05:00,132.72336559452393,134.46762726020987,132.30474461980987,132.82302856445312,128200,0.0,0.0
2025-12-31 00:00:00-05:00,132.56388426004477,133.07220646137904,131.25818226953075,131.40768432617188,242200,0.0,0.0
2026-01-02 00:00:00-05:00,131.1286049580911,132.15522631370175,129.62356180781597,131.07876586914062,261500,0.0,0.0
2026-01-05 00:00:00-05:00,130.60034354716288,134.39784789503605,128.94578313671673,133.8197479248047,276800,0.0,0.0
2026-01-06 00:00:00-05:00,133.18184973448473,135.10552909476965,131.308024672678,134.56729125976562,258600,0.0,0.0
2026-01-07 00:00:00-05:00,134.9261101679876,136.5707088611462,132.47418514728528,135.8331298828125,437700,0.0,0.0
2026-01-08 00:00:00-05:00,134.8364169627491,138.3947182672439,133.75995644732433,136.9394989013672,285900,0.0,0.0
2026-01-09 00:00:00-05:00,137.8465193848022,146.19903114664274,136.8398214262782,145.7106475830078,703100,0.0,0.0
2026-01-12 00:00:00-05:00,143.82683842041467,147.84362269627155,143.52781908889517,145.8800811767578,286200,0.0,0.0
2026-01-13 00:00:00-05:00,145.989729228962,145.989729228962,143.61752833110134,145.11260986328125,310300,0.0,0.0
2026-01-14 00:00:00-05:00,144.1158814456325,147.1459217122485,143.8667012030574,146.8867645263672,328000,0.0,0.0
2026-01-15 00:00:00-05:00,148.38183993804657,152.49830224452035,145.65083432426388,150.20584106445312,457200,0.0,0.0
2026-01-16 00:00:00-05:00,150.4350898575922,159.83417658545187,150.27562605982098,158.9371337890625,1002800,0.0,0.0
2026-01-20 00:00:00-05:00,155.96688546598656,156.88386688829343,149.24899619177546,150.06629943847656,844900,0.0,0.0
2026-01-21 00:00:00-05:00,147.49477132464102,152.11955621909894,147.49477132464102,151.8006134033203,362200,0.0,0.0
2026-01-22 00:00:00-05:00,153.18604908503372,153.55483097899142,150.903549535323,151.17266845703125,270700,0.0,0.0
2026-01-23 00:00:00-05:00,149.7971944625529,150.98329490229983,148.7207491514229,150.39523315429688,221500,0.0,0.0
2026-01-26 00:00:00-05:00,150.33543135201117,152.65779312400753,148.69083256475764,151.46173095703125,363700,0.0,0.0
2026-01-27 00:00:00-05:00,151.61122945025758,151.61122945025758,145.52126363104645,148.9699249267578,663500,0.0,0.0
2026-01-28 00:00:00-05:00,149.0197497633998,150.2855896793522,146.44820778374103,146.498046875,999400,0.0,0.0
2026-01-29 00:00:00-05:00,147.175817677974,149.5181027621585,146.0196177372571,149.20912170410156,763500,0.0,0.0
2026-01-30 00:00:00-05:00,111.63274451896865,111.63274451896865,93.19340725467472,99.59235382080078,5227400,0.0,0.0
2026-02-02 00:00:00-05:00,97.95773945290742,98.7750503753204,90.61191049049665,92.76482391357422,3254900,0.0,0.0
2026-02-03 00:00:00-05:00,92.7847502873912,93.62199984600191,88.44901564296332,92.84455871582031,2828000,0.0,0.0
2026-02-04 00:00:00-05:00,93.41269149139832,96.09387336183433,91.65846043682615,95.76495361328125,1533600,0.0,0.0
2026-02-05 00:00:00-05:00,96.95104558711257,97.67865524249811,93.3329511968286,97.20022583007812,1076000,0.0,0.0
2026-02-06 00:00:00-05:00,97.81819405341983,99.59235613912367,94.66855978545038,95.2865219116211,1037100,0.0,0.0
2026-02-09 00:00:00-05:00,95.28652548787383,96.34305491229496,93.44259317019095,94.49911499023438,780600,0.0,0.0
2026-02-10 00:00:00-05:00,95.33635899174521,97.19026053993667,93.20337679834253,94.14028930664062,1233500,0.0,0.0
2026-02-11 00:00:00-05:00,93.19341012746406,94.64862182227671,89.3759670105612,90.10357666015625,1251600,0.0,0.0
2026-02-12 00:00:00-05:00,93.09374320736622,93.09374320736622,88.10016885277301,91.19000244140625,1687800,0.0,0.0
2026-02-13 00:00:00-05:00,91.33999633789062,94.04000091552734,90.54000091552734,92.01000213623047,818000,0.3,0.0
2026-02-17 00:00:00-05:00,93.30000305175781,94.44000244140625,92.41000366210938,93.87999725341797,1289400,0.0,0.0
2026-02-18 00:00:00-05:00,93.31999969482422,96.88999938964844,93.31999969482422,96.05999755859375,967200,0.0,0.0
2026-02-19 00:00:00-05:00,95.66999816894531,96.37000274658203,93.08000183105469,94.33000183105469,736200,0.0,0.0
2026-02-20 00:00:00-05:00,93.98999786376953,94.69999694824219,92.19000244140625,92.2300033569336,849000,0.0,0.0
2026-02-23 00:00:00-05:00,92.2300033569336,92.2300033569336,89.16000366210938,90.33000183105469,1016300,0.0,0.0
2026-02-24 00:00:00-05:00,90.33000183105469,91.62999725341797,89.5,91.19999694824219,903800,0.0,0.0
2026-02-25 00:00:00-05:00,91.5,93.08000183105469,90.05999755859375,92.73999786376953,674338,0.0,0.0
