Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,27.53542656867804,27.75301905807568,27.35739549258817,27.693675994873047,1385500,0.0,0.0
2025-08-28 00:00:00-04:00,27.762910947467947,27.822254012945827,27.169474633243038,27.377178192138672,1201500,0.0,0.0
2025-08-29 00:00:00-04:00,27.35739722903001,27.565100793145643,27.347506403454783,27.525537490844727,1578100,0.0,0.0
2025-09-02 00:00:00-04:00,27.317835813211182,27.525537490844727,27.179366141640067,27.525537490844727,1370900,0.0,0.0
2025-09-03 00:00:00-04:00,27.337615317906984,27.80247468311163,27.337615317906984,27.74312973022461,1196600,0.0,0.0
2025-09-04 00:00:00-04:00,27.97061295748219,28.148642144057405,27.832143297058884,28.128862380981445,1580700,0.0,0.0
2025-09-05 00:00:00-04:00,28.178315695571037,28.395908189579977,27.91126907577688,28.08930015563965,1659200,0.0,0.0
2025-09-08 00:00:00-04:00,28.039848599742808,28.16842555695413,27.762911148041898,28.099191665649414,1252900,0.0,0.0
2025-09-09 00:00:00-04:00,28.08930137511474,28.188207744497113,27.792584153449713,27.940942764282227,1175800,0.0,0.0
2025-09-10 00:00:00-04:00,27.931050600327005,28.188206393806233,27.762910346378355,28.059629440307617,1483700,0.0,0.0
2025-09-11 00:00:00-04:00,28.12886459196633,28.662955966636495,28.039849048440953,28.603612899780273,1751500,0.0,0.0
2025-09-12 00:00:00-04:00,28.445362464283455,28.54426882988968,28.109081953111488,28.118972778320312,1538200,0.0,0.0
2025-09-15 00:00:00-04:00,28.069519149782746,28.08930080055101,27.644224977157442,27.683786392211914,1745100,0.0,0.0
2025-09-16 00:00:00-04:00,27.693675421930777,27.7728001333913,27.446410462806394,27.574987411499023,1722700,0.0,0.0
2025-09-17 00:00:00-04:00,27.683785169925613,28.049738147052786,27.495863268888307,27.693675994873047,2489900,0.0,0.0
2025-09-18 00:00:00-04:00,27.753018856871915,28.6926264687645,27.753018856871915,28.18820571899414,4176500,0.0,0.0
2025-09-19 00:00:00-04:00,27.970614973987832,28.33656608478192,27.950833323003806,28.02006721496582,10318000,0.0,0.0
2025-09-22 00:00:00-04:00,27.9112690567862,28.10908178682847,27.75301962734519,27.81236457824707,2638200,0.0,0.0
2025-09-23 00:00:00-04:00,27.89148998566348,28.158534725426097,27.851926684079654,27.960723876953125,3923700,0.0,0.0
2025-09-24 00:00:00-04:00,28.02006493556817,28.217877656352446,27.861815513533514,28.20798683166504,1780100,0.0,0.0
2025-09-25 00:00:00-04:00,28.16842609678538,28.247550815004583,27.960724418890756,28.079410552978516,1346700,0.0,0.0
2025-09-26 00:00:00-04:00,28.18820697695788,28.45525360107422,28.148643675689367,28.45525360107422,1215800,0.0,0.0
2025-09-29 00:00:00-04:00,28.484922640613814,28.484922640613814,27.911268008808513,28.128862380981445,1517800,0.0,0.0
2025-09-30 00:00:00-04:00,28.1486430933562,28.356346647754883,27.931050600327005,28.059629440307617,1526900,0.0,0.0
2025-10-01 00:00:00-04:00,27.97061454876171,28.06951902921408,27.723349574666695,27.792583465576172,1938500,0.0,0.0
2025-10-02 00:00:00-04:00,27.634334954957406,27.664005545490113,27.090350861911794,27.446413040161133,1660900,0.0,0.0
2025-10-03 00:00:00-04:00,27.436521102542866,27.614552184452297,27.03100669885229,27.20903778076172,1578000,0.0,0.0
2025-10-06 00:00:00-04:00,27.248599158326183,27.36728717493182,26.83319392992948,26.932100296020508,1645400,0.0,0.0
2025-10-07 00:00:00-04:00,26.902430112863136,27.040897895591744,26.694726552288177,26.74418067932129,1743900,0.0,0.0
2025-10-08 00:00:00-04:00,26.833194040466644,27.040897598761624,26.665053783363863,26.68483543395996,1363400,0.0,0.0
2025-10-09 00:00:00-04:00,26.68483432564738,26.783740688037927,26.3881171249577,26.585927963256836,1505200,0.0,0.0
2025-10-10 00:00:00-04:00,26.704617196621317,26.763960262176614,26.348555030325446,26.437570571899414,1574600,0.0,0.0
2025-10-13 00:00:00-04:00,26.41778745363394,26.79363124972969,26.358444391375325,26.66505241394043,1678100,0.0,0.0
2025-10-14 00:00:00-04:00,26.59581863842569,27.44641070912133,26.59581863842569,27.35739517211914,1958400,0.0,0.0
2025-10-15 00:00:00-04:00,27.377178029441406,27.574988875352798,26.892538910207758,27.07056999206543,1994500,0.0,0.0
2025-10-16 00:00:00-04:00,26.981554488951193,26.981554488951193,26.081510139615574,26.26943016052246,1950000,0.0,0.0
2025-10-17 00:00:00-04:00,26.417788539779647,26.674944335448977,26.28921158518599,26.625492095947266,1449600,0.0,0.0
2025-10-20 00:00:00-04:00,26.704617502964247,26.89253941360749,26.42768004972589,26.77385139465332,1392300,0.0,0.0
2025-10-21 00:00:00-04:00,26.67494422783497,27.110131102326022,26.595819513062235,26.872756958007812,1666200,0.0,0.0
2025-10-22 00:00:00-04:00,26.7639593909737,27.189255434320465,26.7639593909737,27.060678482055664,1430800,0.0,0.0
2025-10-23 00:00:00-04:00,27.258490286889728,27.41673971980341,27.03100696288656,27.129913330078125,1835000,0.0,0.0
2025-10-24 00:00:00-04:00,27.258488761060818,27.406847360302578,27.07056874904616,27.08045768737793,1717100,0.0,0.0
2025-10-27 00:00:00-04:00,27.02111664124904,27.090350533629184,26.60571140048609,26.694726943969727,1738000,0.0,0.0
2025-10-28 00:00:00-04:00,26.635384142027398,26.70461803509607,26.378228334570846,26.477134704589844,1592200,0.0,0.0
2025-10-29 00:00:00-04:00,26.358445417969552,26.516694847810562,25.90347877879715,26.071619033813477,2923700,0.0,0.0
2025-10-30 00:00:00-04:00,26.388117483788466,27.238709570838942,25.91336920163647,27.199146270751953,3032100,0.0,0.0
2025-10-31 00:00:00-04:00,27.031006280491347,27.41673902767041,27.00133380513834,27.12002182006836,2659700,0.0,0.0
2025-11-03 00:00:00-05:00,26.981554611482746,27.43652125761655,26.655164921631354,27.377178192138672,1572300,0.0,0.0
2025-11-04 00:00:00-05:00,27.396959739597943,27.782692493474304,27.248599246739005,27.762910842895508,1217400,0.0,0.0
2025-11-05 00:00:00-05:00,27.693676952351755,27.84203555872866,27.416739503694707,27.762910842895508,1935000,0.0,0.0
2025-11-06 00:00:00-05:00,27.792742806990272,28.021448279212503,27.454655632132575,27.484485626220703,1394500,0.15,0.0
2025-11-07 00:00:00-05:00,27.365162694476606,27.88223743616291,27.03701947314052,27.87229347229004,1582100,0.0,0.0
2025-11-10 00:00:00-05:00,27.82257357542169,28.2600985015234,27.623699988369765,28.130830764770508,1560400,0.0,0.0
2025-11-11 00:00:00-05:00,28.260097484589544,28.399309180178104,28.091053898538963,28.319759368896484,938500,0.0,0.0
2025-11-12 00:00:00-05:00,28.260098437976744,28.439085993553018,28.14077276872017,28.309816360473633,1281500,0.0,0.0
2025-11-13 00:00:00-05:00,28.32970438033416,28.379424199610064,27.99161719572674,28.03139305114746,1341500,0.0,0.0
2025-11-14 00:00:00-05:00,28.03139303691008,28.10099888724381,27.752967738957977,28.051279067993164,1245700,0.0,0.0
2025-11-17 00:00:00-05:00,28.140772065837204,28.140772065837204,27.365161873202286,27.444711685180664,1124500,0.0,0.0
2025-11-18 00:00:00-05:00,27.38504973630782,27.792742758820715,27.27566803386193,27.66347312927246,1356800,0.0,0.0
2025-11-19 00:00:00-05:00,27.63364313523603,27.912066528200672,27.63364313523603,27.66347312927246,1201500,0.0,0.0
2025-11-20 00:00:00-05:00,27.85240459585839,28.250153654139595,27.663473081943394,27.84246063232422,1173200,0.0,0.0
2025-11-21 00:00:00-05:00,28.05127905400913,28.42914209365698,27.842461503112034,28.130830764770508,1053600,0.0,0.0
2025-11-24 00:00:00-05:00,28.05127908576166,28.240210605799447,27.97172927152741,28.011505126953125,1964500,0.0,0.0
2025-11-25 00:00:00-05:00,28.210379580022067,28.498746934852658,28.071165987736197,28.279985427856445,1698900,0.0,0.0
2025-11-26 00:00:00-05:00,28.27998543624956,28.51863487030274,28.220321655273438,28.220321655273438,1708500,0.0,0.0
2025-11-28 00:00:00-05:00,28.3993101807448,28.48880395866681,28.17060470232951,28.190492630004883,922400,0.0,0.0
2025-12-01 00:00:00-05:00,28.081110872151847,28.36948013305664,28.0313929496731,28.36948013305664,1606200,0.0,0.0
2025-12-02 00:00:00-05:00,28.389366213403985,28.53852377433372,28.170604698853378,28.21038055419922,1439200,0.0,0.0
2025-12-03 00:00:00-05:00,28.289929435410272,28.488803015730085,28.041336037547676,28.120885848999023,1297500,0.0,0.0
2025-12-04 00:00:00-05:00,28.0015602780553,28.081110089775233,27.653529140549185,27.762910842895508,1133600,0.0,0.0
2025-12-05 00:00:00-05:00,27.65353006737834,27.922011402162884,27.65353006737834,27.832517623901367,1486800,0.0,0.0
2025-12-08 00:00:00-05:00,27.68336203411958,27.802685807713914,27.424824662508943,27.593868255615234,1424000,0.0,0.0
2025-12-09 00:00:00-05:00,27.723135985867682,27.971729393510966,27.42482465534261,27.633644104003906,1465500,0.0,0.0
2025-12-10 00:00:00-05:00,27.693305631550707,28.916384726101892,27.484486185598197,28.807003021240234,3132600,0.0,0.0
2025-12-11 00:00:00-05:00,28.906440731537202,29.0456524309458,28.64790336362326,28.926328659057617,1747900,0.0,0.0
2025-12-12 00:00:00-05:00,29.03571038799597,29.03571038799597,28.657847351261843,28.846778869628906,1234000,0.0,0.0
2025-12-15 00:00:00-05:00,28.886552783378114,29.095372228958976,28.618073348512947,28.985990524291992,1922000,0.0,0.0
2025-12-16 00:00:00-05:00,29.0754852828201,29.30419076700937,28.787117910715637,28.916385650634766,1663300,0.0,0.0
2025-12-17 00:00:00-05:00,28.916385545139814,29.4434042602168,28.78711780569229,29.23458480834961,1654300,0.0,0.0
2025-12-18 00:00:00-05:00,29.473234113214538,29.801377338889782,29.184866743556757,29.691997528076172,1841500,0.0,0.0
2025-12-19 00:00:00-05:00,29.662164741720876,29.741714554740092,29.264415676624786,29.463289260864258,5607000,0.0,0.0
2025-12-22 00:00:00-05:00,29.423516249276048,29.6422777679626,29.40362832122712,29.493122100830078,1938000,0.0,0.0
2025-12-23 00:00:00-05:00,29.5428400204767,29.64227776409113,29.383740389340492,29.513010025024414,1727000,0.0,0.0
2025-12-24 00:00:00-05:00,29.493122078579898,29.741715489152295,29.493122078579898,29.552783966064453,554900,0.0,0.0
2025-12-26 00:00:00-05:00,29.542839037531834,29.652220741530098,29.443403193843025,29.622390747070312,949500,0.0,0.0
2025-12-29 00:00:00-05:00,29.662165688268605,29.721827575782598,29.314134533972094,29.53289794921875,1462700,0.0,0.0
2025-12-30 00:00:00-05:00,29.50306608720246,29.552784010745224,29.324078527860966,29.433460235595703,1017000,0.0,0.0
2025-12-31 00:00:00-05:00,29.413572425415527,29.53289809766049,29.005879381555825,29.05559730529785,1564300,0.0,0.0
2026-01-02 00:00:00-05:00,28.97604656053889,29.135146187354234,28.657847306908202,28.985990524291992,1327600,0.0,0.0
2026-01-05 00:00:00-05:00,28.787117754033307,29.622391766768715,28.787117754033307,29.39368438720703,1836500,0.0,0.0
2026-01-06 00:00:00-05:00,29.204754950415982,29.383740614351925,28.508692636401946,28.81694793701172,1982800,0.0,0.0
2026-01-07 00:00:00-05:00,28.926327796133215,29.02576553415173,28.508690813749123,28.578296661376953,1594400,0.0,0.0
2026-01-08 00:00:00-05:00,28.51863657017142,28.946217542900975,28.48880467790521,28.916385650634766,1768800,0.0,0.0
2026-01-09 00:00:00-05:00,28.93627264692819,29.224640009745873,28.846778869628906,28.846778869628906,1670900,0.0,0.0
2026-01-12 00:00:00-05:00,28.578296890156015,28.647902738341063,27.633643112960574,27.743022918701172,2427900,0.0,0.0
2026-01-13 00:00:00-05:00,27.653529801207316,27.693305656326107,25.475852942116884,25.555402755737305,5198400,0.0,0.0
2026-01-14 00:00:00-05:00,25.565344700527724,26.142083217286583,25.455964892708934,25.973039627075195,3804300,0.0,0.0
2026-01-15 00:00:00-05:00,26.152025260499716,26.460282446061612,25.754276194665024,26.052589416503906,2420000,0.0,0.0
2026-01-16 00:00:00-05:00,26.042646332726406,26.32106973990966,26.042646332726406,26.26140785217285,2506900,0.0,0.0
2026-01-20 00:00:00-05:00,26.032701445101754,26.46028240138351,25.98298162657065,26.191801071166992,2457500,0.0,0.0
2026-01-21 00:00:00-05:00,26.171913047438213,26.69893174222553,25.98298153094961,26.529888153076172,2290500,0.0,0.0
2026-01-22 00:00:00-05:00,26.569662047872733,26.73870563661958,26.410562422771836,26.728761672973633,1991500,0.0,0.0
2026-01-23 00:00:00-05:00,26.688988873614136,26.698932837691768,25.913376745113975,26.122196197509766,2058600,0.0,0.0
2026-01-26 00:00:00-05:00,26.221633866247654,26.589551052975626,26.191801974100567,26.340957641601562,2086500,0.0,0.0
2026-01-27 00:00:00-05:00,26.291239717973635,26.490113309102558,26.211689902198625,26.340957641601562,2400300,0.0,0.0
2026-01-28 00:00:00-05:00,26.201745960524246,26.569663147566395,26.201745960524246,26.281295776367188,2511200,0.0,0.0
2026-01-29 00:00:00-05:00,26.45033918615648,26.86797619055011,26.360845406885186,26.8580322265625,2398400,0.0,0.0
2026-01-30 00:00:00-05:00,26.579606005367285,26.95746903735732,26.460282234877795,26.768537521362305,2450400,0.0,0.0
2026-02-02 00:00:00-05:00,26.83814412498533,27.50437453490812,26.679044495447098,27.39499282836914,4224300,0.0,0.0
2026-02-03 00:00:00-05:00,25.992925657922243,26.718819837428285,25.26703337503335,25.973039627075195,4294300,0.0,0.0
2026-02-04 00:00:00-05:00,26.07247533033723,26.768537614887354,25.98298155384887,26.45033836364746,3103000,0.0,0.0
2026-02-05 00:00:00-05:00,26.579606845026024,27.16628744221467,26.50005702998098,27.11656951904297,2534000,0.0,0.0
2026-02-06 00:00:00-05:00,27.285613094830442,27.6535302779361,27.066849681140077,27.156343460083008,2301000,0.0,0.0
2026-02-09 00:00:00-05:00,27.00718705009068,27.09668082656835,26.43045043313299,26.470226287841797,1988000,0.0,0.0
2026-02-10 00:00:00-05:00,26.589549992028182,26.79836943549126,26.400618475869617,26.688987731933594,1453000,0.0,0.0
2026-02-11 00:00:00-05:00,26.778481365216123,27.34527401404857,26.738705510819468,27.20606231689453,1879900,0.0,0.0
2026-02-12 00:00:00-05:00,27.315442103471597,27.46459966073392,27.106624557891745,27.265724182128906,2607200,0.0,0.0
2026-02-13 00:00:00-05:00,27.01713099639006,27.166286658217857,26.261406826963125,26.510000228881836,3315100,0.0,0.0
2026-02-17 00:00:00-05:00,26.5,27.040000915527344,26.440000534057617,26.850000381469727,2064600,0.15,0.0
2026-02-18 00:00:00-05:00,26.81999969482422,27.06999969482422,26.520000457763672,26.780000686645508,1946400,0.0,0.0
2026-02-19 00:00:00-05:00,26.68000030517578,26.8799991607666,25.889999389648438,26.059999465942383,2300200,0.0,0.0
2026-02-20 00:00:00-05:00,26.149999618530273,26.440000534057617,26.06999969482422,26.209999084472656,3056200,0.0,0.0
2026-02-23 00:00:00-05:00,26.219999313354492,26.420000076293945,25.75,25.790000915527344,1969200,0.0,0.0
2026-02-24 00:00:00-05:00,25.770000457763672,26.200000762939453,25.709999084472656,26.1299991607666,2233200,0.0,0.0
2026-02-25 00:00:00-05:00,26.190000534057617,26.594999313354492,26.049999237060547,26.520000457763672,1275863,0.0,0.0
