Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,72.13999938964844,72.13999938964844,70.0,70.04000091552734,219400,0.0,0.0
2025-09-23 00:00:00-04:00,70.16999816894531,70.94999694824219,69.0999984741211,69.20999908447266,161200,0.0,0.0
2025-09-24 00:00:00-04:00,69.04000091552734,69.56999969482422,68.6500015258789,69.20999908447266,227000,0.0,0.0
2025-09-25 00:00:00-04:00,68.83000183105469,68.83000183105469,66.38999938964844,66.69999694824219,221200,0.0,0.0
2025-09-26 00:00:00-04:00,66.81999969482422,67.12000274658203,66.36000061035156,66.94000244140625,133400,0.0,0.0
2025-09-29 00:00:00-04:00,67.19999694824219,67.97000122070312,66.5999984741211,67.7300033569336,298000,0.0,0.0
2025-09-30 00:00:00-04:00,67.7699966430664,68.20999908447266,67.04000091552734,67.9800033569336,232100,0.0,0.0
2025-10-01 00:00:00-04:00,67.83999633789062,68.13999938964844,67.26000213623047,67.9000015258789,216500,0.0,0.0
2025-10-02 00:00:00-04:00,67.75,68.30000305175781,67.33999633789062,68.30000305175781,136300,0.0,0.0
2025-10-03 00:00:00-04:00,68.4000015258789,69.43000030517578,68.04000091552734,68.4800033569336,153300,0.0,0.0
2025-10-06 00:00:00-04:00,68.68000030517578,70.58999633789062,67.44000244140625,70.5199966430664,289800,0.0,0.0
2025-10-07 00:00:00-04:00,70.55999755859375,71.16000366210938,68.22000122070312,68.62000274658203,531100,0.0,0.0
2025-10-08 00:00:00-04:00,68.62000274658203,69.56999969482422,68.55000305175781,69.54000091552734,132400,0.0,0.0
2025-10-09 00:00:00-04:00,69.75,70.30000305175781,68.19000244140625,68.55000305175781,512800,0.0,0.0
2025-10-10 00:00:00-04:00,69.05999755859375,69.26000213623047,67.33000183105469,67.3499984741211,196600,0.0,0.0
2025-10-13 00:00:00-04:00,67.69999694824219,68.58999633789062,67.37000274658203,68.19000244140625,118100,0.0,0.0
2025-10-14 00:00:00-04:00,67.88999938964844,69.48999786376953,67.62000274658203,69.08999633789062,145600,0.0,0.0
2025-10-15 00:00:00-04:00,69.05000305175781,69.44999694824219,68.02999877929688,68.66000366210938,273400,0.0,0.0
2025-10-16 00:00:00-04:00,68.41999816894531,68.83000183105469,66.38999938964844,67.13999938964844,281300,0.0,0.0
2025-10-17 00:00:00-04:00,66.72000122070312,67.43000030517578,66.0,66.86000061035156,407500,0.0,0.0
2025-10-20 00:00:00-04:00,67.29000091552734,67.80999755859375,65.45999908447266,65.70999908447266,272100,0.0,0.0
2025-10-21 00:00:00-04:00,65.62000274658203,67.12999725341797,65.44999694824219,66.94000244140625,117700,0.0,0.0
2025-10-22 00:00:00-04:00,66.56999969482422,67.44999694824219,66.22000122070312,66.93000030517578,242800,0.0,0.0
2025-10-23 00:00:00-04:00,65.0,67.06999969482422,63.72999954223633,65.75,345300,0.0,0.0
2025-10-24 00:00:00-04:00,66.22000122070312,66.87999725341797,65.41999816894531,65.68000030517578,207700,0.0,0.0
2025-10-27 00:00:00-04:00,65.45999908447266,66.58999633789062,65.18000030517578,66.44999694824219,255300,0.0,0.0
2025-10-28 00:00:00-04:00,66.26000213623047,66.36000061035156,64.93000030517578,65.22000122070312,191900,0.0,0.0
2025-10-29 00:00:00-04:00,65.12000274658203,65.12000274658203,61.7599983215332,62.06999969482422,338000,0.0,0.0
2025-10-30 00:00:00-04:00,61.7599983215332,62.939998626708984,61.63999938964844,61.650001525878906,202500,0.0,0.0
2025-10-31 00:00:00-04:00,61.22999954223633,61.72999954223633,60.4900016784668,61.0,193100,0.0,0.0
2025-11-03 00:00:00-05:00,60.54999923706055,60.84000015258789,59.310001373291016,60.119998931884766,188200,0.0,0.0
2025-11-04 00:00:00-05:00,59.88999938964844,59.91999816894531,59.2400016784668,59.66999816894531,229200,0.0,0.0
2025-11-05 00:00:00-05:00,59.560001373291016,59.560001373291016,57.709999084472656,57.90999984741211,240100,0.0,0.0
2025-11-06 00:00:00-05:00,57.720001220703125,59.15999984741211,57.34000015258789,59.130001068115234,242100,0.0,0.0
2025-11-07 00:00:00-05:00,59.0099983215332,59.2400016784668,58.25,59.0,419900,0.0,0.0
2025-11-10 00:00:00-05:00,59.209999084472656,59.209999084472656,57.560001373291016,58.0099983215332,177200,0.0,0.0
2025-11-11 00:00:00-05:00,58.13999938964844,59.38999938964844,58.13999938964844,58.81999969482422,135200,0.0,0.0
2025-11-12 00:00:00-05:00,59.0,60.0099983215332,58.45000076293945,59.900001525878906,133400,0.0,0.0
2025-11-13 00:00:00-05:00,59.939998626708984,60.86000061035156,59.47999954223633,59.79999923706055,229700,0.0,0.0
2025-11-14 00:00:00-05:00,59.66999816894531,60.880001068115234,59.66999816894531,60.279998779296875,291600,0.0,0.0
2025-11-17 00:00:00-05:00,60.09000015258789,60.09000015258789,58.58000183105469,59.08000183105469,312000,0.0,0.0
2025-11-18 00:00:00-05:00,58.88999938964844,59.38999938964844,58.13999938964844,58.25,194500,0.0,0.0
2025-11-19 00:00:00-05:00,58.08000183105469,59.130001068115234,57.91999816894531,59.040000915527344,248600,0.0,0.0
2025-11-20 00:00:00-05:00,59.130001068115234,59.93000030517578,57.83000183105469,58.060001373291016,334700,0.0,0.0
2025-11-21 00:00:00-05:00,58.0,60.119998931884766,58.0,59.720001220703125,360200,0.0,0.0
2025-11-24 00:00:00-05:00,59.27000045776367,59.58000183105469,58.52000045776367,58.61000061035156,387700,0.0,0.0
2025-11-25 00:00:00-05:00,59.189998626708984,60.880001068115234,59.0,60.720001220703125,420800,0.0,0.0
2025-11-26 00:00:00-05:00,60.689998626708984,61.41999816894531,60.20000076293945,61.13999938964844,260600,0.0,0.0
2025-11-28 00:00:00-05:00,61.060001373291016,62.0,61.0099983215332,61.5,135100,0.0,0.0
2025-12-01 00:00:00-05:00,61.08000183105469,62.029998779296875,60.810001373291016,61.040000915527344,255100,0.0,0.0
2025-12-02 00:00:00-05:00,61.0,61.58000183105469,60.310001373291016,60.970001220703125,274500,0.0,0.0
2025-12-03 00:00:00-05:00,61.2599983215332,62.45000076293945,61.2400016784668,62.029998779296875,172200,0.0,0.0
2025-12-04 00:00:00-05:00,62.040000915527344,62.91999816894531,61.72999954223633,61.97999954223633,231600,0.0,0.0
2025-12-05 00:00:00-05:00,61.9900016784668,62.93000030517578,61.709999084472656,62.34000015258789,132700,0.0,0.0
2025-12-08 00:00:00-05:00,62.66999816894531,62.70000076293945,60.900001525878906,61.45000076293945,303100,0.0,0.0
2025-12-09 00:00:00-05:00,60.66999816894531,60.689998626708984,59.36000061035156,59.52000045776367,281900,0.0,0.0
2025-12-10 00:00:00-05:00,59.209999084472656,62.22999954223633,59.209999084472656,62.0,411800,0.0,0.0
2025-12-11 00:00:00-05:00,62.29999923706055,63.02000045776367,61.5099983215332,61.720001220703125,352300,0.0,0.0
2025-12-12 00:00:00-05:00,61.869998931884766,62.29999923706055,59.75,60.09000015258789,244000,0.0,0.0
2025-12-15 00:00:00-05:00,60.5099983215332,60.5099983215332,59.29999923706055,60.22999954223633,170300,0.0,0.0
2025-12-16 00:00:00-05:00,60.119998931884766,60.88999938964844,59.93000030517578,60.68000030517578,140200,0.0,0.0
2025-12-17 00:00:00-05:00,60.349998474121094,61.849998474121094,60.349998474121094,61.61000061035156,180100,0.0,0.0
2025-12-18 00:00:00-05:00,62.0,62.56999969482422,61.33000183105469,61.59000015258789,314700,0.0,0.0
2025-12-19 00:00:00-05:00,61.189998626708984,61.810001373291016,58.939998626708984,59.2599983215332,437100,0.0,0.0
2025-12-22 00:00:00-05:00,59.349998474121094,60.0099983215332,58.810001373291016,59.59000015258789,234200,0.0,0.0
2025-12-23 00:00:00-05:00,59.709999084472656,60.4900016784668,59.20000076293945,60.400001525878906,209000,0.0,0.0
2025-12-24 00:00:00-05:00,60.529998779296875,60.7400016784668,60.130001068115234,60.310001373291016,55900,0.0,0.0
2025-12-26 00:00:00-05:00,60.619998931884766,60.70000076293945,59.939998626708984,60.56999969482422,71600,0.0,0.0
2025-12-29 00:00:00-05:00,60.13999938964844,60.75,60.0099983215332,60.5099983215332,166800,0.0,0.0
2025-12-30 00:00:00-05:00,60.439998626708984,61.5099983215332,60.43000030517578,60.900001525878906,120200,0.0,0.0
2025-12-31 00:00:00-05:00,60.599998474121094,61.34000015258789,60.22999954223633,61.11000061035156,265800,0.0,0.0
2026-01-02 00:00:00-05:00,61.5,63.15999984741211,60.97999954223633,62.79999923706055,227800,0.0,0.0
2026-01-05 00:00:00-05:00,62.65999984741211,64.06999969482422,62.529998779296875,63.650001525878906,210200,0.0,0.0
2026-01-06 00:00:00-05:00,63.630001068115234,64.11000061035156,63.25,63.56999969482422,164300,0.0,0.0
2026-01-07 00:00:00-05:00,64.05999755859375,64.5199966430664,61.349998474121094,61.459999084472656,248100,0.0,0.0
2026-01-08 00:00:00-05:00,60.75,62.75,60.75,62.2400016784668,355700,0.0,0.0
2026-01-09 00:00:00-05:00,62.70000076293945,66.5199966430664,61.66999816894531,66.29000091552734,744200,0.0,0.0
2026-01-12 00:00:00-05:00,66.3499984741211,67.4000015258789,65.33999633789062,66.12999725341797,321800,0.0,0.0
2026-01-13 00:00:00-05:00,66.26000213623047,66.76000213623047,65.52999877929688,65.83999633789062,152400,0.0,0.0
2026-01-14 00:00:00-05:00,67.0,69.3499984741211,67.0,67.88999938964844,373500,0.0,0.0
2026-01-15 00:00:00-05:00,67.80999755859375,69.3499984741211,67.05999755859375,69.30000305175781,256900,0.0,0.0
2026-01-16 00:00:00-05:00,69.18000030517578,70.16999816894531,68.87000274658203,70.08000183105469,208100,0.0,0.0
2026-01-20 00:00:00-05:00,69.58000183105469,69.9800033569336,68.62999725341797,69.8499984741211,266400,0.0,0.0
2026-01-21 00:00:00-05:00,70.43000030517578,71.54000091552734,69.87000274658203,70.47000122070312,467200,0.0,0.0
2026-01-22 00:00:00-05:00,71.37999725341797,72.0199966430664,70.94000244140625,71.1500015258789,305000,0.0,0.0
2026-01-23 00:00:00-05:00,71.16000366210938,72.41999816894531,70.91999816894531,72.16000366210938,312600,0.0,0.0
2026-01-26 00:00:00-05:00,72.38999938964844,72.45999908447266,71.0,72.19999694824219,179000,0.0,0.0
2026-01-27 00:00:00-05:00,71.83000183105469,72.5,70.2300033569336,70.26000213623047,227600,0.0,0.0
2026-01-28 00:00:00-05:00,70.0,70.93000030517578,68.94000244140625,70.7699966430664,254500,0.0,0.0
2026-01-29 00:00:00-05:00,71.05000305175781,71.22000122070312,68.5,69.63999938964844,187600,0.0,0.0
2026-01-30 00:00:00-05:00,69.06999969482422,69.37000274658203,67.7300033569336,68.36000061035156,194600,0.0,0.0
2026-02-02 00:00:00-05:00,68.36000061035156,69.33000183105469,67.94999694824219,68.75,138000,0.0,0.0
2026-02-03 00:00:00-05:00,68.6500015258789,72.0999984741211,68.33000183105469,71.83999633789062,318300,0.0,0.0
2026-02-04 00:00:00-05:00,72.51000213623047,76.98999786376953,72.06999969482422,76.69000244140625,344000,0.0,0.0
2026-02-05 00:00:00-05:00,76.16000366210938,76.16000366210938,72.8499984741211,73.36000061035156,319600,0.0,0.0
2026-02-06 00:00:00-05:00,73.79000091552734,74.54000091552734,72.94999694824219,73.37000274658203,214200,0.0,0.0
2026-02-09 00:00:00-05:00,73.80999755859375,75.13999938964844,72.9800033569336,74.98999786376953,142000,0.0,0.0
2026-02-10 00:00:00-05:00,75.66000366210938,76.52999877929688,75.31999969482422,75.66000366210938,180300,0.0,0.0
2026-02-11 00:00:00-05:00,75.5,76.01000213623047,74.37000274658203,74.69999694824219,340900,0.0,0.0
2026-02-12 00:00:00-05:00,76.54000091552734,76.54000091552734,71.37000274658203,73.37000274658203,397600,0.0,0.0
2026-02-13 00:00:00-05:00,73.23999786376953,74.26000213623047,72.16000366210938,73.58000183105469,307000,0.0,0.0
2026-02-17 00:00:00-05:00,73.0,73.19999694824219,71.2699966430664,72.45999908447266,250400,0.0,0.0
2026-02-18 00:00:00-05:00,72.45999908447266,73.3499984741211,71.51000213623047,71.73999786376953,224100,0.0,0.0
2026-02-19 00:00:00-05:00,71.55000305175781,71.87000274658203,70.55000305175781,71.7300033569336,175500,0.0,0.0
2026-02-20 00:00:00-05:00,71.56999969482422,71.56999969482422,66.98999786376953,67.30000305175781,466800,0.0,0.0
2026-02-23 00:00:00-05:00,66.94999694824219,67.66000366210938,65.12000274658203,65.75,332200,0.0,0.0
2026-02-24 00:00:00-05:00,65.9800033569336,66.80999755859375,65.27999877929688,65.93000030517578,270400,0.0,0.0
2026-02-25 00:00:00-05:00,66.26000213623047,66.13749694824219,64.63999938964844,64.91999816894531,140039,0.0,0.0
