Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,32.789399816815745,32.8792066011117,32.290474083282945,32.859249114990234,2443200,0.0,0.0
2025-08-28 00:00:00-04:00,33.18853852964199,33.90699281288301,33.02888244519968,33.697444915771484,3732100,0.0,0.0
2025-08-29 00:00:00-04:00,33.82716876221572,34.326094532711515,33.6874663490156,34.11654281616211,2497900,0.0,0.0
2025-09-02 00:00:00-04:00,33.67748777676596,33.87705883600262,32.779419913451655,33.4779167175293,3738900,0.0,0.0
2025-09-03 00:00:00-04:00,33.92695210886714,34.83499685128559,33.64755489781578,33.65753173828125,8825500,0.0,0.0
2025-09-04 00:00:00-04:00,33.198518317117994,33.3082825860511,31.61193435367859,32.69959259033203,12578400,0.0,0.0
2025-09-05 00:00:00-04:00,33.30828396847245,34.37598476358798,33.16858536821455,34.23628616333008,5199900,0.0,0.0
2025-09-08 00:00:00-04:00,35.26407034833831,35.673189290033896,34.236284574286245,35.03456497192383,6389400,0.0,0.0
2025-09-09 00:00:00-04:00,40.56266445762687,41.46072851177094,38.477154698129304,38.98605728149414,41720700,0.0,0.0
2025-09-10 00:00:00-04:00,39.9140603891557,40.59259972029146,39.644640024748725,40.363094329833984,13160500,0.0,0.0
2025-09-11 00:00:00-04:00,39.92403535444074,41.809977816720064,39.92403535444074,41.570491790771484,8267100,0.0,0.0
2025-09-12 00:00:00-04:00,41.64034314736844,42.11931141644476,40.98176130157582,41.79999923706055,6614500,0.0,0.0
2025-09-15 00:00:00-04:00,41.75,42.77000045776367,41.61000061035156,41.939998626708984,5959500,0.09,0.0
2025-09-16 00:00:00-04:00,41.810001373291016,42.209999084472656,40.09000015258789,40.189998626708984,8716600,0.0,0.0
2025-09-17 00:00:00-04:00,39.79999923706055,40.599998474121094,39.220001220703125,39.65999984741211,4689000,0.0,0.0
2025-09-18 00:00:00-04:00,39.869998931884766,40.349998474121094,39.369998931884766,39.439998626708984,2985400,0.0,0.0
2025-09-19 00:00:00-04:00,39.56999969482422,39.90999984741211,38.9900016784668,39.2400016784668,4049000,0.0,0.0
2025-09-22 00:00:00-04:00,39.38999938964844,39.529998779296875,38.599998474121094,38.75,4743200,0.0,0.0
2025-09-23 00:00:00-04:00,38.970001220703125,39.189998626708984,38.040000915527344,38.619998931884766,5702000,0.0,0.0
2025-09-24 00:00:00-04:00,39.810001373291016,41.029998779296875,39.619998931884766,40.0099983215332,10631100,0.0,0.0
2025-09-25 00:00:00-04:00,39.939998626708984,40.40999984741211,39.16999816894531,39.970001220703125,5283500,0.0,0.0
2025-09-26 00:00:00-04:00,39.61000061035156,41.70000076293945,39.560001373291016,41.439998626708984,5310400,0.0,0.0
2025-09-29 00:00:00-04:00,41.84000015258789,44.150001525878906,41.5,44.099998474121094,6747300,0.0,0.0
2025-09-30 00:00:00-04:00,43.83000183105469,44.41999816894531,43.33000183105469,43.88999938964844,4955200,0.0,0.0
2025-10-01 00:00:00-04:00,44.18000030517578,44.61000061035156,43.45000076293945,44.119998931884766,3350300,0.0,0.0
2025-10-02 00:00:00-04:00,44.20000076293945,44.65999984741211,42.93000030517578,43.380001068115234,3400800,0.0,0.0
2025-10-03 00:00:00-04:00,43.93000030517578,43.97999954223633,43.0,43.22999954223633,2814200,0.0,0.0
2025-10-06 00:00:00-04:00,43.61000061035156,44.16999816894531,43.02000045776367,43.040000915527344,3127400,0.0,0.0
2025-10-07 00:00:00-04:00,43.4900016784668,43.65999984741211,42.369998931884766,42.400001525878906,4464700,0.0,0.0
2025-10-08 00:00:00-04:00,42.380001068115234,43.83000183105469,41.869998931884766,43.0099983215332,9969600,0.0,0.0
2025-10-09 00:00:00-04:00,44.29999923706055,44.369998931884766,43.290000915527344,43.880001068115234,8859600,0.0,0.0
2025-10-10 00:00:00-04:00,43.72999954223633,44.290000915527344,41.20000076293945,41.86000061035156,8513900,0.0,0.0
2025-10-13 00:00:00-04:00,44.060001373291016,44.81999969482422,43.09000015258789,44.56999969482422,4211700,0.0,0.0
2025-10-14 00:00:00-04:00,42.77000045776367,44.09000015258789,41.81999969482422,43.2400016784668,4627600,0.0,0.0
2025-10-15 00:00:00-04:00,44.0,44.08000183105469,42.7599983215332,43.810001373291016,3131400,0.0,0.0
2025-10-16 00:00:00-04:00,43.529998779296875,44.72999954223633,43.439998626708984,44.29999923706055,4430200,0.0,0.0
2025-10-17 00:00:00-04:00,43.59000015258789,44.119998931884766,42.4900016784668,43.349998474121094,3189200,0.0,0.0
2025-10-20 00:00:00-04:00,44.0,44.61000061035156,43.599998474121094,44.290000915527344,2625100,0.0,0.0
2025-10-21 00:00:00-04:00,43.36000061035156,43.63999938964844,42.11000061035156,42.84000015258789,3658600,0.0,0.0
2025-10-22 00:00:00-04:00,43.0,44.16999816894531,41.59000015258789,42.16999816894531,4289200,0.0,0.0
2025-10-23 00:00:00-04:00,42.650001525878906,43.25,42.279998779296875,42.47999954223633,2921800,0.0,0.0
2025-10-24 00:00:00-04:00,42.33000183105469,42.7599983215332,41.959999084472656,42.5099983215332,2460100,0.0,0.0
2025-10-27 00:00:00-04:00,42.65999984741211,42.83000183105469,41.439998626708984,41.79999923706055,3209200,0.0,0.0
2025-10-28 00:00:00-04:00,42.790000915527344,43.56999969482422,42.209999084472656,43.20000076293945,4274200,0.0,0.0
2025-10-29 00:00:00-04:00,43.7599983215332,44.97999954223633,43.540000915527344,43.939998626708984,3516100,0.0,0.0
2025-10-30 00:00:00-04:00,43.25,43.31999969482422,42.400001525878906,43.08000183105469,2044100,0.0,0.0
2025-10-31 00:00:00-04:00,43.029998779296875,43.31999969482422,42.5,42.91999816894531,1660400,0.0,0.0
2025-11-03 00:00:00-05:00,42.34000015258789,42.79999923706055,41.95000076293945,42.689998626708984,3747900,0.0,0.0
2025-11-04 00:00:00-05:00,40.650001525878906,41.70000076293945,40.33000183105469,41.099998474121094,3287200,0.0,0.0
2025-11-05 00:00:00-05:00,41.36000061035156,41.77000045776367,40.83000183105469,41.709999084472656,3052200,0.0,0.0
2025-11-06 00:00:00-05:00,42.34000015258789,42.619998931884766,41.369998931884766,41.45000076293945,3993600,0.0,0.0
2025-11-07 00:00:00-05:00,41.040000915527344,41.47999954223633,40.66999816894531,41.09000015258789,3541200,0.0,0.0
2025-11-10 00:00:00-05:00,42.540000915527344,42.81999969482422,42.02000045776367,42.34000015258789,3128000,0.0,0.0
2025-11-11 00:00:00-05:00,42.41999816894531,43.2599983215332,42.41999816894531,42.93000030517578,2741500,0.0,0.0
2025-11-12 00:00:00-05:00,43.220001220703125,43.849998474121094,43.150001525878906,43.72999954223633,2488900,0.0,0.0
2025-11-13 00:00:00-05:00,43.72999954223633,43.900001525878906,41.130001068115234,41.880001068115234,3776200,0.0,0.0
2025-11-14 00:00:00-05:00,41.29999923706055,42.310001373291016,40.77000045776367,41.11000061035156,4663900,0.0,0.0
2025-11-17 00:00:00-05:00,40.83000183105469,41.20000076293945,40.02000045776367,40.400001525878906,2237800,0.0,0.0
2025-11-18 00:00:00-05:00,39.7400016784668,40.0099983215332,38.59000015258789,39.08000183105469,5844200,0.0,0.0
2025-11-19 00:00:00-05:00,39.689998626708984,41.20000076293945,39.5,40.08000183105469,4325700,0.0,0.0
2025-11-20 00:00:00-05:00,40.380001068115234,40.810001373291016,38.0,38.22999954223633,4883900,0.0,0.0
2025-11-21 00:00:00-05:00,38.77000045776367,40.31999969482422,38.5,39.880001068115234,5964000,0.0,0.0
2025-11-24 00:00:00-05:00,39.900001525878906,41.369998931884766,39.5099983215332,41.099998474121094,3709200,0.0,0.0
2025-11-25 00:00:00-05:00,42.13999938964844,42.43000030517578,41.81999969482422,42.2400016784668,4033700,0.0,0.0
2025-11-26 00:00:00-05:00,42.61000061035156,43.15999984741211,42.54999923706055,42.58000183105469,2129000,0.0,0.0
2025-11-28 00:00:00-05:00,43.119998931884766,43.45000076293945,42.790000915527344,42.88999938964844,1231000,0.0,0.0
2025-12-01 00:00:00-05:00,44.13999938964844,44.459999084472656,43.27000045776367,43.29999923706055,5514300,0.0,0.0
2025-12-02 00:00:00-05:00,43.349998474121094,43.52000045776367,42.540000915527344,43.22999954223633,2901300,0.0,0.0
2025-12-03 00:00:00-05:00,44.34000015258789,44.900001525878906,44.22999954223633,44.45000076293945,4663200,0.0,0.0
2025-12-04 00:00:00-05:00,44.880001068115234,45.40999984741211,44.689998626708984,44.880001068115234,3756300,0.0,0.0
2025-12-05 00:00:00-05:00,46.20000076293945,46.459999084472656,45.0099983215332,45.06999969482422,4389100,0.0,0.0
2025-12-08 00:00:00-05:00,45.38999938964844,45.540000915527344,44.310001373291016,44.33000183105469,2411000,0.0,0.0
2025-12-09 00:00:00-05:00,43.810001373291016,45.0099983215332,43.54999923706055,44.72999954223633,3420300,0.0,0.0
2025-12-10 00:00:00-05:00,45.0,45.02000045776367,43.349998474121094,43.7400016784668,5890000,0.0,0.0
2025-12-11 00:00:00-05:00,44.25,45.36000061035156,44.119998931884766,45.040000915527344,4649800,0.0,0.0
2025-12-12 00:00:00-05:00,45.0099983215332,45.099998474121094,42.56999969482422,43.18000030517578,6005500,0.0,0.0
2025-12-15 00:00:00-05:00,44.119998931884766,44.150001525878906,42.84000015258789,43.060001373291016,4497100,0.0,0.0
2025-12-16 00:00:00-05:00,43.77000045776367,43.9900016784668,43.0099983215332,43.16999816894531,5379000,0.0,0.0
2025-12-17 00:00:00-05:00,44.70000076293945,44.959999084472656,43.79999923706055,44.25,6204700,0.0,0.0
2025-12-18 00:00:00-05:00,44.540000915527344,45.36000061035156,44.439998626708984,45.2400016784668,6351200,0.0,0.0
2025-12-19 00:00:00-05:00,45.2400016784668,45.880001068115234,44.470001220703125,44.7400016784668,5286500,0.0,0.0
2025-12-22 00:00:00-05:00,45.29999923706055,45.380001068115234,44.650001525878906,45.16999816894531,4029200,0.0,0.0
2025-12-23 00:00:00-05:00,46.18000030517578,47.060001373291016,45.970001220703125,46.75,3534100,0.0,0.0
2025-12-24 00:00:00-05:00,46.9900016784668,46.9900016784668,45.560001373291016,46.54999923706055,1117700,0.0,0.0
2025-12-26 00:00:00-05:00,47.0,48.56999969482422,46.93000030517578,47.84000015258789,4034300,0.0,0.0
2025-12-29 00:00:00-05:00,47.400001525878906,47.849998474121094,46.40999984741211,47.72999954223633,4905900,0.0,0.0
2025-12-30 00:00:00-05:00,48.279998779296875,48.68000030517578,47.90999984741211,47.970001220703125,2836600,0.0,0.0
2025-12-31 00:00:00-05:00,47.7599983215332,48.31999969482422,47.54999923706055,47.88999938964844,1781900,0.0,0.0
2026-01-02 00:00:00-05:00,48.75,49.220001220703125,47.599998474121094,48.029998779296875,2624900,0.0,0.0
2026-01-05 00:00:00-05:00,49.130001068115234,50.310001373291016,48.97999954223633,50.0,3422600,0.0,0.0
2026-01-06 00:00:00-05:00,50.2400016784668,52.2400016784668,50.16999816894531,51.34000015258789,4123300,0.0,0.0
2026-01-07 00:00:00-05:00,50.0099983215332,50.279998779296875,48.86000061035156,49.720001220703125,3996300,0.0,0.0
2026-01-08 00:00:00-05:00,48.84000015258789,49.41999816894531,48.209999084472656,49.400001525878906,4198100,0.0,0.0
2026-01-09 00:00:00-05:00,49.86000061035156,50.41999816894531,49.38999938964844,49.59000015258789,3558100,0.0,0.0
2026-01-12 00:00:00-05:00,50.95000076293945,51.279998779296875,50.43000030517578,50.560001373291016,4615700,0.0,0.0
2026-01-13 00:00:00-05:00,50.970001220703125,51.04999923706055,49.70000076293945,49.790000915527344,3568400,0.0,0.0
2026-01-14 00:00:00-05:00,51.18000030517578,52.34000015258789,50.68000030517578,52.18000030517578,4320500,0.0,0.0
2026-01-15 00:00:00-05:00,51.09000015258789,52.41999816894531,51.02000045776367,52.27000045776367,4428000,0.0,0.0
2026-01-16 00:00:00-05:00,50.939998626708984,51.189998626708984,49.72999954223633,50.540000915527344,3188300,0.0,0.0
2026-01-20 00:00:00-05:00,50.45000076293945,50.65999984741211,49.72999954223633,50.209999084472656,4401700,0.0,0.0
2026-01-21 00:00:00-05:00,53.25,54.0,52.560001373291016,53.0,8487300,0.0,0.0
2026-01-22 00:00:00-05:00,53.45000076293945,53.790000915527344,50.9900016784668,51.2400016784668,6040700,0.0,0.0
2026-01-23 00:00:00-05:00,54.0,54.0,52.7599983215332,53.0099983215332,6551700,0.0,0.0
2026-01-26 00:00:00-05:00,55.68000030517578,55.939998626708984,54.689998626708984,54.75,4916500,0.0,0.0
2026-01-27 00:00:00-05:00,54.77000045776367,56.459999084472656,54.77000045776367,56.439998626708984,3646700,0.0,0.0
2026-01-28 00:00:00-05:00,56.95000076293945,57.13999938964844,55.880001068115234,56.849998474121094,3025200,0.0,0.0
2026-01-29 00:00:00-05:00,59.95000076293945,60.709999084472656,57.09000015258789,58.310001373291016,6388200,0.0,0.0
2026-01-30 00:00:00-05:00,55.72999954223633,56.189998626708984,53.27000045776367,53.7599983215332,6402100,0.0,0.0
2026-02-02 00:00:00-05:00,54.7400016784668,55.33000183105469,53.97999954223633,54.560001373291016,8098500,0.0,0.0
2026-02-03 00:00:00-05:00,57.56999969482422,59.709999084472656,57.209999084472656,59.2400016784668,7307200,0.0,0.0
2026-02-04 00:00:00-05:00,59.939998626708984,60.189998626708984,55.27000045776367,55.900001525878906,5553600,0.0,0.0
2026-02-05 00:00:00-05:00,54.66999816894531,56.0099983215332,53.38999938964844,53.47999954223633,5947400,0.0,0.0
2026-02-06 00:00:00-05:00,54.59000015258789,55.18000030517578,54.349998474121094,55.0099983215332,4175700,0.0,0.0
2026-02-09 00:00:00-05:00,55.33000183105469,58.0,55.040000915527344,57.849998474121094,3717000,0.0,0.0
2026-02-10 00:00:00-05:00,57.59000015258789,58.720001220703125,57.5,58.34000015258789,2126400,0.0,0.0
2026-02-11 00:00:00-05:00,60.0,60.75,58.20000076293945,60.380001068115234,3550500,0.0,0.0
2026-02-12 00:00:00-05:00,60.0,60.29999923706055,57.88999938964844,58.56999969482422,3809400,0.0,0.0
2026-02-13 00:00:00-05:00,57.599998474121094,59.20000076293945,57.18000030517578,58.90999984741211,2820200,0.0,0.0
2026-02-17 00:00:00-05:00,55.7599983215332,58.189998626708984,55.060001373291016,57.880001068115234,3932800,0.0,0.0
2026-02-18 00:00:00-05:00,58.63999938964844,59.959999084472656,58.099998474121094,59.36000061035156,3496300,0.0,0.0
2026-02-19 00:00:00-05:00,56.470001220703125,59.36000061035156,56.380001068115234,59.290000915527344,3083400,0.0,0.0
2026-02-20 00:00:00-05:00,58.060001373291016,59.7400016784668,58.060001373291016,59.400001525878906,2541800,0.0,0.0
2026-02-23 00:00:00-05:00,59.91999816894531,60.689998626708984,58.439998626708984,59.119998931884766,2452000,0.0,0.0
2026-02-24 00:00:00-05:00,58.75,60.560001373291016,58.56999969482422,59.810001373291016,2790700,0.0,0.0
2026-02-25 00:00:00-05:00,62.27000045776367,62.404701232910156,61.099998474121094,61.43000030517578,3919910,0.0,0.0
