Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.584684083971135,8.604283332824707,8.516084376513167,8.604283332824707,147500,0.0,0.0
2025-09-17 00:00:00-04:00,8.584684237327686,8.643482919526965,8.574884145431737,8.594484329223633,269300,0.0,0.0
2025-09-18 00:00:00-04:00,8.604284016051684,8.663083636457785,8.545485330233847,8.623884201049805,185400,0.0,0.0
2025-09-19 00:00:00-04:00,8.584683552112255,8.614082890865289,8.574883460998535,8.574883460998535,115700,0.0,0.0
2025-09-22 00:00:00-04:00,8.525886262628415,8.574885796957275,8.525886262628415,8.545486450195312,116100,0.0,0.0
2025-09-23 00:00:00-04:00,8.56508459263485,8.62388421312327,8.55528450012207,8.55528450012207,124200,0.0,0.0
2025-09-24 00:00:00-04:00,8.545484143710333,8.565083391398876,8.49648462260678,8.506284713745117,196400,0.0,0.0
2025-09-25 00:00:00-04:00,8.45728588104248,8.506285406134467,8.437685697170403,8.45728588104248,211300,0.0,0.0
2025-09-26 00:00:00-04:00,8.4670852837799,8.52588396143366,8.4670852837799,8.506284713745117,103700,0.0,0.0
2025-09-29 00:00:00-04:00,8.525884763080299,8.525884763080299,8.496485421489146,8.516084671020508,92500,0.0,0.0
2025-09-30 00:00:00-04:00,8.496486915866452,8.555285609390378,8.496486915866452,8.545486450195312,77200,0.0,0.0
2025-10-01 00:00:00-04:00,8.584685579447445,8.633685111999512,8.56508539259128,8.633685111999512,175100,0.0,0.0
2025-10-02 00:00:00-04:00,8.623884336427317,8.653283679797745,8.604284151121513,8.614084243774414,93000,0.0,0.0
2025-10-03 00:00:00-04:00,8.633684429080217,8.663083772450648,8.584684900403985,8.614084243774414,207400,0.0,0.0
2025-10-06 00:00:00-04:00,8.614084943729567,8.633685130628024,8.555285317622548,8.565085411071777,139200,0.0,0.0
2025-10-07 00:00:00-04:00,8.565085411071777,8.594485691419463,8.555285317622548,8.565085411071777,151800,0.0,0.0
2025-10-08 00:00:00-04:00,8.584684237327686,8.623883670323274,8.584684237327686,8.594484329223633,43500,0.0,0.0
2025-10-09 00:00:00-04:00,8.594484329223633,8.623883670323274,8.594484329223633,8.594484329223633,47300,0.0,0.0
2025-10-10 00:00:00-04:00,8.594484175692013,8.623883516266465,8.594484175692013,8.604283332824707,186300,0.0,0.0
2025-10-13 00:00:00-04:00,8.604283459871752,8.66308307647705,8.604283459871752,8.66308307647705,102900,0.0,0.0
2025-10-14 00:00:00-04:00,8.649307895875275,8.698507787387806,8.649307895875275,8.668988227844238,81000,0.036,0.0
2025-10-15 00:00:00-04:00,8.659148061859756,8.708347953372288,8.659148061859756,8.668988227844238,137700,0.0,0.0
2025-10-16 00:00:00-04:00,8.678826978073438,8.718186701436657,8.678826978073438,8.698507308959961,140600,0.0,0.0
2025-10-17 00:00:00-04:00,8.698507617350858,8.718187010525254,8.62962833362568,8.678827285766602,135700,0.0,0.0
2025-10-20 00:00:00-04:00,8.688666990017802,8.72802671268567,8.688666990017802,8.70834732055664,217000,0.0,0.0
2025-10-21 00:00:00-04:00,8.718186225169982,8.737866554981386,8.718186225169982,8.728026390075684,63400,0.0,0.0
2025-10-22 00:00:00-04:00,8.826426317525573,8.826426317525573,8.698506986731314,8.718186378479004,185900,0.0,0.0
2025-10-23 00:00:00-04:00,8.708347796335437,8.747707521153716,8.678827298914332,8.73786735534668,81600,0.0,0.0
2025-10-24 00:00:00-04:00,8.73786735534668,8.747707521153716,8.71818702373261,8.73786735534668,215400,0.0,0.0
2025-10-27 00:00:00-04:00,8.73786624870825,8.757545639420092,8.708346693435617,8.747706413269043,166400,0.0,0.0
2025-10-28 00:00:00-04:00,8.767386436462402,8.777226601733066,8.718186548518892,8.767386436462402,70400,0.0,0.0
2025-10-29 00:00:00-04:00,8.747706873715227,8.796905822289348,8.718186378479004,8.718186378479004,159000,0.0,0.0
2025-10-30 00:00:00-04:00,8.6985076305284,8.73786735534668,8.668988071517157,8.73786735534668,181000,0.0,0.0
2025-10-31 00:00:00-04:00,8.6985076305284,8.787067245971993,8.6985076305284,8.73786735534668,115800,0.0,0.0
2025-11-03 00:00:00-05:00,8.747706413269043,8.796905359253518,8.698506528874825,8.747706413269043,93900,0.0,0.0
2025-11-04 00:00:00-05:00,8.747707687762157,8.787067413330078,8.728027355773255,8.787067413330078,62500,0.0,0.0
2025-11-05 00:00:00-05:00,8.728026390075684,8.757545946383015,8.728026390075684,8.728026390075684,79800,0.0,0.0
2025-11-06 00:00:00-05:00,8.728026390075684,8.767386111288717,8.728026390075684,8.728026390075684,61600,0.0,0.0
2025-11-07 00:00:00-05:00,8.728026713789555,8.767386436462402,8.718186548518892,8.767386436462402,88500,0.0,0.0
2025-11-10 00:00:00-05:00,8.757546271191737,8.767386436462402,8.718186548518892,8.767386436462402,97900,0.0,0.0
2025-11-11 00:00:00-05:00,8.767387708141598,8.83626699820733,8.767387708141598,8.806747436523438,97400,0.0,0.0
2025-11-12 00:00:00-05:00,8.79690616352491,8.846106052417309,8.79690616352491,8.8165864944458,115400,0.0,0.0
2025-11-13 00:00:00-05:00,8.826426659906247,8.836265886956863,8.79690616352491,8.8165864944458,94200,0.0,0.0
2025-11-14 00:00:00-05:00,8.87191169057931,8.87191169057931,8.763236045837402,8.763236045837402,84400,0.036,0.0
2025-11-17 00:00:00-05:00,8.773115507219716,8.792874286183885,8.674318785812783,8.743476867675781,243400,0.0,0.0
2025-11-18 00:00:00-05:00,8.684199537515306,8.753356684279451,8.684199537515306,8.694079399108887,103700,0.0,0.0
2025-11-19 00:00:00-05:00,8.723717778215494,8.753356419905613,8.634800910949707,8.634800910949707,171000,0.0,0.0
2025-11-20 00:00:00-05:00,8.615041384071395,8.684198522754428,8.605161523632288,8.64468002319336,250700,0.0,0.0
2025-11-21 00:00:00-05:00,8.58540215027103,8.654560233948771,8.58540215027103,8.615041732788086,237400,0.0,0.0
2025-11-24 00:00:00-05:00,8.61504192616636,8.66444028927489,8.605162065105572,8.624920845031738,265800,0.0,0.0
2025-11-25 00:00:00-05:00,8.654560545541917,8.733597550708886,8.634800823152464,8.72371768951416,219300,0.0,0.0
2025-11-26 00:00:00-05:00,8.881791849436215,8.881791849436215,8.664440552664107,8.684199333190918,212300,0.0,0.0
2025-11-28 00:00:00-05:00,8.703959113348615,8.733597755432129,8.684199390495976,8.733597755432129,147000,0.0,0.0
2025-12-01 00:00:00-05:00,8.733597697801102,8.733597697801102,8.634800968580734,8.684199333190918,223500,0.0,0.0
2025-12-02 00:00:00-05:00,8.694078735109459,8.694078735109459,8.605161871949067,8.615041732788086,511600,0.0,0.0
2025-12-03 00:00:00-05:00,8.615042130554771,8.664440494835256,8.605162269259587,8.634800910949707,388000,0.0,0.0
2025-12-04 00:00:00-05:00,8.674319073741612,8.674319073741612,8.615041792686139,8.664440155029297,352600,0.0,0.0
2025-12-05 00:00:00-05:00,8.634800367763978,8.684198728936982,8.624920507090303,8.654560089111328,311800,0.0,0.0
2025-12-08 00:00:00-05:00,8.634800512270735,8.654560233948771,8.615041732788086,8.615041732788086,267500,0.0,0.0
2025-12-09 00:00:00-05:00,8.615041732788086,8.674319013431422,8.615041732788086,8.615041732788086,315000,0.0,0.0
2025-12-10 00:00:00-05:00,8.654559883632464,8.654559883632464,8.605161523632288,8.64468002319336,302100,0.0,0.0
2025-12-11 00:00:00-05:00,8.640712900101223,8.680394666447178,8.61095181186374,8.620871543884277,232500,0.036,0.0
2025-12-12 00:00:00-05:00,8.601030349731445,8.62087075805191,8.561348587002666,8.601030349731445,267500,0.0,0.0
2025-12-15 00:00:00-05:00,8.591110229492188,8.62087131694623,8.551428464190826,8.591110229492188,326800,0.0,0.0
2025-12-16 00:00:00-05:00,8.62087121368955,8.660552978515625,8.591110126591971,8.660552978515625,370500,0.0,0.0
2025-12-17 00:00:00-05:00,8.680394568585402,8.710155656487363,8.660553212592147,8.690315246582031,229000,0.0,0.0
2025-12-18 00:00:00-05:00,8.70023592457866,8.739917690477247,8.680394568585402,8.690315246582031,348200,0.0,0.0
2025-12-19 00:00:00-05:00,8.690315077541145,8.720076164864201,8.690315077541145,8.710155487060547,191500,0.0,0.0
2025-12-22 00:00:00-05:00,8.710155591318086,8.710155591318086,8.630792060114707,8.64071273803711,411200,0.0,0.0
2025-12-23 00:00:00-05:00,8.660552750437347,8.700235460306265,8.610951255276952,8.630791664123535,400800,0.0,0.0
2025-12-24 00:00:00-05:00,8.6903151815612,8.6903151815612,8.610951650357823,8.64071273803711,155500,0.0,0.0
2025-12-26 00:00:00-05:00,8.670473825716396,8.670473825716396,8.620871382192306,8.64071273803711,268100,0.0,0.0
2025-12-29 00:00:00-05:00,8.680394666447178,8.680394666447178,8.620871543884277,8.620871543884277,527900,0.0,0.0
2025-12-30 00:00:00-05:00,8.630792060114707,8.650633415959511,8.60103097243542,8.64071273803711,639300,0.0,0.0
2025-12-31 00:00:00-05:00,8.660552978515625,8.670473656244118,8.650633246875032,8.660552978515625,307100,0.0,0.0
2026-01-02 00:00:00-05:00,8.710155259212998,8.710155259212998,8.650633086123916,8.680394172668457,133600,0.0,0.0
2026-01-05 00:00:00-05:00,8.710155656487363,8.710155656487363,8.650633480683444,8.690315246582031,111800,0.0,0.0
2026-01-06 00:00:00-05:00,8.720076398986928,8.749837487109032,8.690315310864824,8.739917755126953,170900,0.0,0.0
2026-01-07 00:00:00-05:00,8.729996908059487,8.7795993513614,8.729996908059487,8.759757995605469,122800,0.0,0.0
2026-01-08 00:00:00-05:00,8.779599416383995,8.80936050415039,8.759758060481118,8.80936050415039,191900,0.0,0.0
2026-01-09 00:00:00-05:00,8.819281012955642,8.849042100151244,8.819281012955642,8.829200744628906,131100,0.0,0.0
2026-01-12 00:00:00-05:00,8.839121422390075,8.849042100151244,8.819281012955642,8.829200744628906,143300,0.0,0.0
2026-01-13 00:00:00-05:00,8.884981637040148,8.884981637040148,8.835177738752252,8.85509967803955,61300,0.036,0.0
2026-01-14 00:00:00-05:00,8.835177893077548,8.875020822417737,8.795334963737359,8.865059852600098,178600,0.0,0.0
2026-01-15 00:00:00-05:00,8.904902143672562,8.914863112776239,8.884981155395508,8.884981155395508,70100,0.0,0.0
2026-01-16 00:00:00-05:00,8.904901984005585,8.914862952930658,8.86505905823557,8.875020027160645,87100,0.0,0.0
2026-01-20 00:00:00-05:00,8.86505937949766,8.875020348783712,8.825216452283772,8.835177421569824,159500,0.0,0.0
2026-01-21 00:00:00-05:00,8.855099360141926,8.875020348783712,8.785373525069886,8.835177421569824,214100,0.0,0.0
2026-01-22 00:00:00-05:00,8.815256914043564,8.845138873602286,8.79533497438417,8.805295944213867,139000,0.0,0.0
2026-01-23 00:00:00-05:00,8.82521661569578,8.82521661569578,8.77541366820398,8.78537368774414,119400,0.0,0.0
2026-01-26 00:00:00-05:00,8.825216293334961,8.835177262441608,8.805295305051967,8.825216293334961,103300,0.0,0.0
2026-01-27 00:00:00-05:00,8.795334810108006,8.8750206673965,8.795334810108006,8.85509967803955,131000,0.0,0.0
2026-01-28 00:00:00-05:00,8.884981155395508,8.884981155395508,8.865059217188154,8.884981155395508,94600,0.0,0.0
2026-01-29 00:00:00-05:00,8.894942597090319,8.924824556058688,8.855099668489043,8.914863586425781,152200,0.0,0.0
2026-01-30 00:00:00-05:00,8.93478520339972,8.954706192016602,8.894942276235643,8.954706192016602,91300,0.0,0.0
2026-02-02 00:00:00-05:00,8.964667001974892,8.964667001974892,8.93478504461546,8.944745063781738,214700,0.0,0.0
2026-02-03 00:00:00-05:00,8.954706667314273,8.984589576721191,8.934785677640026,8.984589576721191,67000,0.0,0.0
2026-02-04 00:00:00-05:00,9.01447089752748,9.01447089752748,8.924824075518883,8.944745063781738,196300,0.0,0.0
2026-02-05 00:00:00-05:00,8.984588940168045,8.984588940168045,8.93478504461546,8.944745063781738,260700,0.0,0.0
2026-02-06 00:00:00-05:00,8.984589096198771,9.014471054077148,8.944745219120517,9.014471054077148,214400,0.0,0.0
2026-02-09 00:00:00-05:00,9.0343920353478,9.084195931724853,8.99454910823222,9.074234962463379,316400,0.0,0.0
2026-02-10 00:00:00-05:00,9.07423543781813,9.114078367020886,9.07423543781813,9.104118347167969,190700,0.0,0.0
2026-02-11 00:00:00-05:00,9.094156897423954,9.153920813108757,9.064274939581553,9.133999824523926,342400,0.0,0.0
2026-02-12 00:00:00-05:00,9.170000076293945,9.170000076293945,9.0600004196167,9.119999885559082,157300,0.036,0.0
2026-02-13 00:00:00-05:00,9.119999885559082,9.119999885559082,9.09000015258789,9.119999885559082,139300,0.0,0.0
2026-02-17 00:00:00-05:00,9.130000114440918,9.130000114440918,9.079999923706055,9.079999923706055,56700,0.0,0.0
2026-02-18 00:00:00-05:00,9.109999656677246,9.109999656677246,9.0600004196167,9.079999923706055,111200,0.0,0.0
2026-02-19 00:00:00-05:00,9.109999656677246,9.140000343322754,9.079999923706055,9.100000381469727,120300,0.0,0.0
2026-02-20 00:00:00-05:00,9.119999885559082,9.119999885559082,9.0600004196167,9.119999885559082,121100,0.0,0.0
2026-02-23 00:00:00-05:00,9.140000343322754,9.140000343322754,9.0600004196167,9.069999694824219,118000,0.0,0.0
2026-02-24 00:00:00-05:00,9.079999923706055,9.100000381469727,9.0600004196167,9.100000381469727,121100,0.0,0.0
2026-02-25 00:00:00-05:00,9.130000114440918,9.130000114440918,9.079999923706055,9.119999885559082,184174,0.0,0.0
