Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,28.50496812346733,29.271654147919495,28.21008989279576,29.212677001953125,41485200,0.0,0.0
2025-08-28 00:00:00-04:00,29.271653514562043,29.31096973623219,28.721211412859727,28.79001808166504,21962900,0.0,0.0
2025-08-29 00:00:00-04:00,28.79984585571812,29.232335544702984,28.563942900305477,28.59343147277832,22203000,0.0,0.0
2025-09-02 00:00:00-04:00,28.58360206804754,28.662236386846967,28.111796155250975,28.41650390625,29183800,0.0,0.0
2025-09-03 00:00:00-04:00,28.23957610226434,28.711382013089626,28.10196651363781,28.59343147277832,37011400,0.0,0.0
2025-09-04 00:00:00-04:00,28.701554251142976,28.888309585035017,28.210089293930185,28.750699996948242,34412600,0.0,0.0
2025-09-05 00:00:00-04:00,28.750700409717133,28.868652826049235,28.121625855386053,28.16094207763672,21098400,0.0,0.0
2025-09-08 00:00:00-04:00,28.10196556270329,28.141281783213298,26.775009842968373,27.15835189819336,34840200,0.0,0.0
2025-09-09 00:00:00-04:00,27.168181459909736,27.3844272347813,26.991253780392988,27.138694763183594,19003600,0.0,0.0
2025-09-10 00:00:00-04:00,26.99125484517168,27.010913893624622,26.63740134696899,26.97159767150879,19227900,0.0,0.0
2025-09-11 00:00:00-04:00,26.932280411646655,27.31562436923297,26.863475614712986,27.119037628173828,15495900,0.0,0.0
2025-09-12 00:00:00-04:00,27.089547378089,27.119035949859946,26.558766209741904,26.765180587768555,15138100,0.0,0.0
2025-09-15 00:00:00-04:00,26.87330381043835,26.932279079923898,26.234399745773242,26.29337501525879,32401600,0.0,0.0
2025-09-16 00:00:00-04:00,26.283546280516177,26.627572133294752,26.126277640638552,26.49979019165039,20150000,0.0,0.0
2025-09-17 00:00:00-04:00,26.558767146859115,27.00108449029038,26.49979000123623,26.79467010498047,23760600,0.0,0.0
2025-09-18 00:00:00-04:00,26.67671773951829,26.981427368115465,26.61774246857273,26.735694885253906,12364700,0.0,0.0
2025-09-19 00:00:00-04:00,26.833985479181965,26.84381500314178,26.588253004556528,26.64723014831543,26591200,0.0,0.0
2025-09-22 00:00:00-04:00,26.293375587290633,26.332693684329733,25.477543821629855,25.50703239440918,23838600,0.0,0.0
2025-09-23 00:00:00-04:00,25.65447017810234,26.165594164359785,25.59549491039262,26.04764175415039,19629400,0.0,0.0
2025-09-24 00:00:00-04:00,25.752762750590254,26.096786697332227,25.68395608645196,25.801908493041992,17915600,0.0,0.0
2025-09-25 00:00:00-04:00,25.93952034297738,26.02798418696824,25.231811465840597,25.31044578552246,20503100,0.0,0.0
2025-09-26 00:00:00-04:00,25.42945915872948,25.508802171249435,25.191430121169603,25.29060935974121,20317600,0.23,0.0
2025-09-29 00:00:00-04:00,25.38978835799891,25.488967595631784,25.141841209760027,25.459213256835938,17747300,0.0,0.0
2025-09-30 00:00:00-04:00,25.439377372168163,25.518720385001302,25.211266446733728,25.300527572631836,17966900,0.0,0.0
2025-10-01 00:00:00-04:00,25.379871467889018,25.657572968303622,25.35011712765958,25.389789581298828,15747500,0.0,0.0
2025-10-02 00:00:00-04:00,25.35011658553626,25.5484750661171,25.06249886954938,25.52863883972168,12965400,0.0,0.0
2025-10-03 00:00:00-04:00,25.48896925456827,25.77658698156779,25.45921491383588,25.627819061279297,10325900,0.0,0.0
2025-10-06 00:00:00-04:00,25.58814512398744,25.617899462995396,24.983155364318694,25.09225082397461,23707300,0.0,0.0
2025-10-07 00:00:00-04:00,25.072416788728344,25.29060960232948,24.824469635764327,25.122005462646484,15276700,0.0,0.0
2025-10-08 00:00:00-04:00,25.082335435635486,25.38978938218164,24.903813179032333,25.369953155517578,13028700,0.0,0.0
2025-10-09 00:00:00-04:00,25.459215012457495,25.79642330865058,25.270774637129183,25.637737274169922,19416200,0.0,0.0
2025-10-10 00:00:00-04:00,25.707161878816677,25.816259235635844,25.49888527867888,25.607982635498047,11763200,0.0,0.0
2025-10-13 00:00:00-04:00,25.558394088167407,27.065913297466253,25.320365038018128,26.20305633544922,32613300,0.0,0.0
2025-10-14 00:00:00-04:00,26.08403970226957,26.520427220608582,25.88568311516031,26.47083854675293,17088400,0.0,0.0
2025-10-15 00:00:00-04:00,26.411330303633047,26.758456701406782,26.302234841014265,26.7088680267334,12270100,0.0,0.0
2025-10-16 00:00:00-04:00,26.837799797755917,27.551888822025507,26.808047349535812,27.492380142211914,28932500,0.0,0.0
2025-10-17 00:00:00-04:00,27.522133715410934,27.899012551964532,27.274186564821647,27.799835205078125,23230600,0.0,0.0
2025-10-20 00:00:00-04:00,27.760163827662,27.93868608566734,27.502298554063927,27.52213478088379,11046600,0.0,0.0
2025-10-21 00:00:00-04:00,27.611395124909503,27.750244925327692,27.41303664572353,27.442790985107422,10676900,0.0,0.0
2025-10-22 00:00:00-04:00,27.502298853778726,27.86926148719842,27.14525622556378,27.165090560913086,15831000,0.0,0.0
2025-10-23 00:00:00-04:00,27.28410568323813,27.442791714127758,27.155172100836122,27.323776245117188,12124800,0.0,0.0
2025-10-24 00:00:00-04:00,27.383284938212253,27.50229851559152,26.936979293823242,26.936979293823242,10217600,0.0,0.0
2025-10-27 00:00:00-04:00,29.50571123028361,29.763576496609495,28.14695999842926,28.989980697631836,53680800,0.0,0.0
2025-10-28 00:00:00-04:00,28.781706099670732,28.86104911330903,28.12712576423311,28.613101959228516,26860700,0.0,0.0
2025-10-29 00:00:00-04:00,28.29573045754393,28.424662147842852,26.86755429246286,26.927061080932617,29978800,0.0,0.0
2025-10-30 00:00:00-04:00,27.09566469084046,27.660983899382195,27.01632167721507,27.452709197998047,21264100,0.0,0.0
2025-10-31 00:00:00-04:00,27.27418758254234,27.27418758254234,26.609689118500203,26.936979293823242,22073400,0.0,0.0
2025-11-03 00:00:00-05:00,26.877471218240892,26.877471218240892,26.32207013646126,26.421247482299805,19617000,0.0,0.0
2025-11-04 00:00:00-05:00,26.63944232451975,26.6791128847283,26.183218586158308,26.242725372314453,16092100,0.0,0.0
2025-11-05 00:00:00-05:00,26.232809788027783,26.589852405321192,26.113794321138865,26.500591278076172,12807300,0.0,0.0
2025-11-06 00:00:00-05:00,26.3220712220246,26.401414236979637,26.004697270517774,26.1435489654541,12916800,0.0,0.0
2025-11-07 00:00:00-05:00,26.3815779026575,26.451002803999,25.667488879289657,25.7468318939209,19727500,0.0,0.0
2025-11-10 00:00:00-05:00,25.786504019196748,25.984862499096003,25.63773610511564,25.905519485473633,22572300,0.0,0.0
2025-11-11 00:00:00-05:00,25.965026503917773,26.708867972631904,25.965026503917773,26.510509490966797,17000800,0.0,0.0
2025-11-12 00:00:00-05:00,26.6592771617397,27.075828456064695,26.5600998135039,26.679113388061523,11843700,0.0,0.0
2025-11-13 00:00:00-05:00,26.659278139012006,26.9369796426375,26.570018900665065,26.77829360961914,25615000,0.0,0.0
2025-11-14 00:00:00-05:00,26.887390320265983,27.10558313749868,26.609688823317082,26.907224655151367,18295500,0.0,0.0
2025-11-17 00:00:00-05:00,26.98656791742298,27.184926401590737,26.669195856103936,26.73862075805664,23188000,0.0,0.0
2025-11-18 00:00:00-05:00,26.798128233424578,27.254350078136437,26.649360322831,27.194843292236328,12137000,0.0,0.0
2025-11-19 00:00:00-05:00,27.065912133377203,27.135337033557313,26.510509148563038,26.6691951751709,8917800,0.0,0.0
2025-11-20 00:00:00-05:00,26.63944393430182,27.085747694972312,26.619607707155556,26.986568450927734,14598000,0.0,0.0
2025-11-21 00:00:00-05:00,27.085747151341746,27.700656938727054,27.07582903796768,27.512216567993164,15256000,0.0,0.0
2025-11-24 00:00:00-05:00,27.40311932504199,27.452709892115877,26.92706123125294,27.135337829589844,19631700,0.0,0.0
2025-11-25 00:00:00-05:00,27.17500724753182,27.204761586523535,26.550181262198844,26.827880859375,19179700,0.0,0.0
2025-11-26 00:00:00-05:00,26.808046975830923,27.462627311162052,26.728703962205532,27.452709197998047,11864200,0.0,0.0
2025-11-28 00:00:00-05:00,27.452709435759395,27.730409040010016,27.40311886950987,27.670902252197266,6348300,0.0,0.0
2025-12-01 00:00:00-05:00,27.611396191727938,27.968440711383117,27.54197128883648,27.93868637084961,12673100,0.0,0.0
2025-12-02 00:00:00-05:00,27.879179184234108,27.978356534559218,27.561807123145666,27.89901351928711,11618100,0.0,0.0
2025-12-03 00:00:00-05:00,27.918849797441027,28.206469410636284,27.760163766604578,28.09737205505371,16777900,0.0,0.0
2025-12-04 00:00:00-05:00,28.008111453132155,28.375074088648887,27.968440890520117,28.345319747924805,15526600,0.0,0.0
2025-12-05 00:00:00-05:00,28.33540080728868,28.523841176334145,28.02794686219416,28.454416275024414,15669700,0.0,0.0
2025-12-08 00:00:00-05:00,28.32548191640634,28.88088489501049,28.32548191640634,28.761869430541992,15805700,0.0,0.0
2025-12-09 00:00:00-05:00,28.82137680053711,29.654479393626204,28.533759084084767,28.82137680053711,21258800,0.0,0.0
2025-12-10 00:00:00-05:00,28.831295693222188,29.366862471124545,28.831295693222188,29.287519454956055,18699600,0.0,0.0
2025-12-11 00:00:00-05:00,29.317271305441157,29.46603922126035,29.148667163062957,29.228010177612305,14532700,0.0,0.0
2025-12-12 00:00:00-05:00,29.32718981797526,29.42636906043382,28.970145301799114,29.267683029174805,16504900,0.0,0.0
2025-12-15 00:00:00-05:00,29.118914276638108,29.237927850827496,28.523840730631193,28.989980697631836,23521300,0.0,0.0
2025-12-16 00:00:00-05:00,29.099077498958188,29.228009183834583,28.196550029763564,28.355236053466797,19314200,0.0,0.0
2025-12-17 00:00:00-05:00,28.26597535419907,28.494086280245707,27.78991727592262,27.819669723510742,15742400,0.0,0.0
2025-12-18 00:00:00-05:00,27.789917773497166,28.166796619292327,27.73040909388213,27.869260787963867,16502200,0.0,0.0
2025-12-19 00:00:00-05:00,27.86926063343103,27.899013081386894,27.59155913849407,27.66098403930664,27699900,0.0,0.0
2025-12-22 00:00:00-05:00,27.63123120791128,28.14695984608504,27.512215742679402,28.00811004638672,10752800,0.0,0.0
2025-12-23 00:00:00-05:00,28.008110535947317,28.008110535947317,27.631231690884324,27.670902252197266,9156600,0.0,0.0
2025-12-24 00:00:00-05:00,27.641148881832905,27.819669239314475,27.611394543076003,27.77008056640625,4319800,0.0,0.0
2025-12-26 00:00:00-05:00,27.740327207151303,27.87917890123304,27.670902305953774,27.869260787963867,5889600,0.0,0.0
2025-12-29 00:00:00-05:00,27.889097595742196,28.166797206319877,27.819670801411053,27.928768157958984,6962500,0.0,0.0
2025-12-30 00:00:00-05:00,27.87917938299283,28.01802918778725,27.84942504267115,27.91884994506836,5929000,0.0,0.0
2025-12-31 00:00:00-05:00,27.86925990420219,28.01802781514884,27.770080666342214,27.779998779296875,5834600,0.0,0.0
2026-01-02 00:00:00-05:00,27.81999969482422,27.969999313354492,27.690000534057617,27.729999542236328,9152700,0.23,0.0
2026-01-05 00:00:00-05:00,27.639999389648438,27.700000762939453,27.049999237060547,27.31999969482422,12995500,0.0,0.0
2026-01-06 00:00:00-05:00,27.229999542236328,27.479999542236328,26.969999313354492,27.34000015258789,9694900,0.0,0.0
2026-01-07 00:00:00-05:00,27.360000610351562,27.489999771118164,27.09000015258789,27.25,9319400,0.0,0.0
2026-01-08 00:00:00-05:00,27.170000076293945,27.860000610351562,27.139999389648438,27.610000610351562,7437100,0.0,0.0
2026-01-09 00:00:00-05:00,27.520000457763672,28.010000228881836,27.469999313354492,27.790000915527344,6849300,0.0,0.0
2026-01-12 00:00:00-05:00,27.68000030517578,27.979999542236328,27.540000915527344,27.700000762939453,10714300,0.0,0.0
2026-01-13 00:00:00-05:00,27.65999984741211,27.969999313354492,27.479999542236328,27.719999313354492,8231100,0.0,0.0
2026-01-14 00:00:00-05:00,27.75,28.360000610351562,27.68000030517578,28.1200008392334,11545800,0.0,0.0
2026-01-15 00:00:00-05:00,28.100000381469727,28.219999313354492,27.8700008392334,27.899999618530273,9984300,0.0,0.0
2026-01-16 00:00:00-05:00,27.920000076293945,27.93000030517578,27.31999969482422,27.40999984741211,17315100,0.0,0.0
2026-01-20 00:00:00-05:00,27.260000228881836,28.1200008392334,27.079999923706055,27.950000762939453,16865300,0.0,0.0
2026-01-21 00:00:00-05:00,27.8799991607666,28.079999923706055,27.389999389648438,27.700000762939453,10055600,0.0,0.0
2026-01-22 00:00:00-05:00,27.670000076293945,27.719999313354492,27.329999923706055,27.549999237060547,12133700,0.0,0.0
2026-01-23 00:00:00-05:00,27.56999969482422,27.850000381469727,27.459999084472656,27.760000228881836,9761200,0.0,0.0
2026-01-26 00:00:00-05:00,27.739999771118164,27.780000686645508,27.479999542236328,27.700000762939453,7923300,0.0,0.0
2026-01-27 00:00:00-05:00,27.59000015258789,27.639999389648438,27.209999084472656,27.59000015258789,9154600,0.0,0.0
2026-01-28 00:00:00-05:00,27.540000915527344,27.760000228881836,26.399999618530273,26.709999084472656,12373100,0.0,0.0
2026-01-29 00:00:00-05:00,26.770000457763672,27.020000457763672,26.639999389648438,26.81999969482422,12411700,0.0,0.0
2026-01-30 00:00:00-05:00,26.81999969482422,27.530000686645508,26.770000457763672,27.440000534057617,11489500,0.0,0.0
2026-02-02 00:00:00-05:00,27.420000076293945,27.59000015258789,27.229999542236328,27.469999313354492,8480900,0.0,0.0
2026-02-03 00:00:00-05:00,27.290000915527344,28.200000762939453,27.200000762939453,27.969999313354492,9026600,0.0,0.0
2026-02-04 00:00:00-05:00,28.229999542236328,28.600000381469727,28.1299991607666,28.450000762939453,10145300,0.0,0.0
2026-02-05 00:00:00-05:00,28.65999984741211,28.700000762939453,27.860000610351562,28.010000228881836,9705500,0.0,0.0
2026-02-06 00:00:00-05:00,27.989999771118164,28.440000534057617,27.920000076293945,28.40999984741211,7810400,0.0,0.0
2026-02-09 00:00:00-05:00,28.329999923706055,28.540000915527344,27.850000381469727,28.510000228881836,12899900,0.0,0.0
2026-02-10 00:00:00-05:00,28.399999618530273,28.829999923706055,28.299999237060547,28.709999084472656,13807400,0.0,0.0
2026-02-11 00:00:00-05:00,28.700000762939453,29.950000762939453,28.649999618530273,29.889999389648438,14315900,0.0,0.0
2026-02-12 00:00:00-05:00,29.709999084472656,30.149999618530273,29.709999084472656,29.90999984741211,10041200,0.0,0.0
2026-02-13 00:00:00-05:00,29.860000610351562,30.100000381469727,29.360000610351562,29.690000534057617,9094700,0.0,0.0
2026-02-17 00:00:00-05:00,29.75,29.90999984741211,28.8799991607666,29.1299991607666,10660300,0.0,0.0
2026-02-18 00:00:00-05:00,29.1299991607666,29.399999618530273,28.84000015258789,29.139999389648438,6377900,0.0,0.0
2026-02-19 00:00:00-05:00,29.139999389648438,29.219999313354492,28.850000381469727,29.100000381469727,7446600,0.0,0.0
2026-02-20 00:00:00-05:00,29.149999618530273,29.579999923706055,29.0,29.540000915527344,6802900,0.0,0.0
2026-02-23 00:00:00-05:00,29.540000915527344,30.079999923706055,29.40999984741211,29.770000457763672,12729400,0.0,0.0
2026-02-24 00:00:00-05:00,30.68000030517578,31.5,30.31999969482422,31.030000686645508,19243600,0.0,0.0
2026-02-25 00:00:00-05:00,30.989999771118164,31.114999771118164,29.959999084472656,30.149999618530273,15916822,0.0,0.0
