Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,69.12013248796325,69.94028744193989,68.91262476567069,68.9225082397461,3637000,0.0,0.0
2025-08-28 00:00:00-04:00,68.96203459716588,69.14978291018946,68.50749279516099,68.9225082397461,2895800,0.0,0.0
2025-08-29 00:00:00-04:00,69.12012710601073,69.54502599158702,68.56677322298346,68.9817886352539,4449800,0.0,0.0
2025-09-02 00:00:00-04:00,68.95214957501288,69.05096169690297,67.10433952513492,67.49958801269531,3556800,0.0,0.0
2025-09-03 00:00:00-04:00,67.10433502460177,67.65768890117947,66.79800766674099,67.38101196289062,2737800,0.0,0.0
2025-09-04 00:00:00-04:00,68.06282541631678,68.53713415593562,67.44030226326863,67.89484405517578,3002400,0.0,0.0
2025-09-05 00:00:00-04:00,68.10234908089586,69.0608424572202,67.45018307094078,67.92448425292969,3308800,0.0,0.0
2025-09-08 00:00:00-04:00,67.67745096794899,68.24068833984877,66.78812681787524,68.14187622070312,3953100,0.0,0.0
2025-09-09 00:00:00-04:00,68.01342427638707,69.43633544157262,67.66757807439343,67.82567596435547,5646200,0.0,0.0
2025-09-10 00:00:00-04:00,67.39827739044506,68.24312253439031,65.569452909639,65.96702575683594,9946900,0.4,0.0
2025-09-11 00:00:00-04:00,66.11611197085807,67.32870579802567,65.42036514366602,67.29888916015625,6465900,0.0,0.0
2025-09-12 00:00:00-04:00,67.01064620607679,67.11003752248834,66.04653451243482,66.43416595458984,4107100,0.0,0.0
2025-09-15 00:00:00-04:00,66.86156025159602,67.0205924357563,66.11611395025648,66.52362823486328,5085100,0.0,0.0
2025-09-16 00:00:00-04:00,66.32484598316601,66.5435038630822,65.26134289023717,66.03660583496094,2989700,0.0,0.0
2025-09-17 00:00:00-04:00,66.13599737420166,67.73622272246773,65.9173319105024,66.74229431152344,4000800,0.0,0.0
2025-09-18 00:00:00-04:00,66.84168412670094,66.91125881057314,65.65890691780162,65.83781433105469,3720900,0.0,0.0
2025-09-19 00:00:00-04:00,66.19562703135877,66.55344184637191,64.63515981485703,64.71467590332031,6951500,0.0,0.0
2025-09-22 00:00:00-04:00,64.50595126410082,64.68485866995908,63.869837728398444,64.2574691772461,5799900,0.0,0.0
2025-09-23 00:00:00-04:00,64.18789716828796,64.25747185218071,62.81627493012146,62.9852409362793,4738100,0.0,0.0
2025-09-24 00:00:00-04:00,62.82621119601206,63.90959705972061,62.61748714881793,63.740623474121094,4875300,0.0,0.0
2025-09-25 00:00:00-04:00,63.73068906563525,64.60534329105452,63.26354152393155,63.40269088745117,4264900,0.0,0.0
2025-09-26 00:00:00-04:00,63.502083098765084,63.949347833065524,63.2734800281234,63.84995651245117,4640500,0.0,0.0
2025-09-29 00:00:00-04:00,64.08850526118178,65.59927306181132,63.72074903077792,65.38060760498047,4817800,0.0,0.0
2025-09-30 00:00:00-04:00,66.28508864776283,66.72241199535719,64.93334539213214,65.53964233398438,4396600,0.0,0.0
2025-10-01 00:00:00-04:00,65.47006473092237,66.1359949216225,64.97310054387958,66.1061782836914,3969700,0.0,0.0
2025-10-02 00:00:00-04:00,65.92727275151795,66.84168506179408,65.71854869698134,66.04653930664062,4130400,0.0,0.0
2025-10-03 00:00:00-04:00,66.01672201438996,67.05040845262869,65.7781813234339,66.30496215820312,2715900,0.0,0.0
2025-10-06 00:00:00-04:00,66.39442088430734,66.89138508977948,65.77818253961595,66.74229431152344,3526900,0.0,0.0
2025-10-07 00:00:00-04:00,67.38834408040552,68.72020440813031,67.05040450363848,68.09403228759766,3789000,0.0,0.0
2025-10-08 00:00:00-04:00,68.12385339489713,68.26300276414706,67.27901577214487,67.71633911132812,3515600,0.0,0.0
2025-10-09 00:00:00-04:00,68.11391321799145,68.40215336895051,67.52749909171315,68.15367126464844,2828100,0.0,0.0
2025-10-10 00:00:00-04:00,68.26299708419083,68.62081188479566,66.42423121518182,66.4639892578125,3158500,0.0,0.0
2025-10-13 00:00:00-04:00,66.6230150613151,67.06034595516375,65.82787694340193,66.90131378173828,2734500,0.0,0.0
2025-10-14 00:00:00-04:00,66.66277465419682,68.08409250917099,66.6528332473588,67.32870483398438,3666300,0.0,0.0
2025-10-15 00:00:00-04:00,67.24919578141427,67.36846233021399,65.93720308004526,66.15586853027344,2608700,0.0,0.0
2025-10-16 00:00:00-04:00,66.18568619027333,66.58325905291647,65.14206595679066,65.4104232788086,3215400,0.0,0.0
2025-10-17 00:00:00-04:00,65.58932808892622,66.58325641461475,65.3806040505002,66.44410705566406,2724500,0.0,0.0
2025-10-20 00:00:00-04:00,66.85162473842868,67.65670429695257,66.73235060332185,67.52749633789062,1878900,0.0,0.0
2025-10-21 00:00:00-04:00,67.2988894661076,68.05427715554428,66.53356795271706,67.28894805908203,4143600,0.0,0.0
2025-10-22 00:00:00-04:00,67.58713149927387,68.5015438113856,66.9708931586393,67.46785736083984,3781700,0.0,0.0
2025-10-23 00:00:00-04:00,67.09016352690475,67.63682715183405,66.66277403370678,67.11003875732422,3417900,0.0,0.0
2025-10-24 00:00:00-04:00,67.93500015073309,68.56117985467317,67.16967866967138,67.37840270996094,3800500,0.0,0.0
2025-10-27 00:00:00-04:00,67.42809658695477,67.58712876509996,65.95708685446975,66.12605285644531,4025500,0.0,0.0
2025-10-28 00:00:00-04:00,65.88751607184246,66.43417215465921,65.320977174045,65.52970123291016,3886100,0.0,0.0
2025-10-29 00:00:00-04:00,60.80853776948061,62.50815436633008,59.14867542572632,61.12659454345703,15316100,0.0,0.0
2025-10-30 00:00:00-04:00,61.74283119856616,62.89578799187941,61.39495777488646,62.011192321777344,5024300,0.0,0.0
2025-10-31 00:00:00-04:00,61.14647535196399,62.229857454823545,60.80853954580039,62.140403747558594,3073800,0.0,0.0
2025-11-03 00:00:00-05:00,61.76270866614111,62.060886420576715,60.70914701436625,61.82234573364258,4051200,0.0,0.0
2025-11-04 00:00:00-05:00,62.080765665962836,63.0945730679124,61.176290992390555,62.766578674316406,5557700,0.0,0.0
2025-11-05 00:00:00-05:00,63.33311987411892,64.60534703317296,62.07083033094799,64.35686492919922,7694200,0.0,0.0
2025-11-06 00:00:00-05:00,64.6848577006987,65.59926994668507,63.0647534570521,64.28728485107422,3468800,0.0,0.0
2025-11-07 00:00:00-05:00,63.621359070814464,64.88364480352378,63.47226829405115,64.38668060302734,3601400,0.0,0.0
2025-11-10 00:00:00-05:00,64.3171077431448,65.21164484603341,63.661118923074575,65.04267883300781,2479400,0.0,0.0
2025-11-11 00:00:00-05:00,65.1619383084895,66.11610858683194,64.90352240479993,65.97695922851562,3175600,0.0,0.0
2025-11-12 00:00:00-05:00,65.46012462375504,65.98690545918915,64.82401105835478,65.827880859375,3258500,0.0,0.0
2025-11-13 00:00:00-05:00,65.63903107647387,66.04653776877424,64.9929761133388,65.85769653320312,3739500,0.0,0.0
2025-11-14 00:00:00-05:00,65.57939734004201,65.96702879858817,63.58159918848524,63.84995651245117,3551300,0.0,0.0
2025-11-17 00:00:00-05:00,63.9294710487364,64.48606849710926,63.43250687466878,63.541839599609375,2822200,0.0,0.0
2025-11-18 00:00:00-05:00,63.50208355179582,63.80026509883783,62.6274255163134,62.766578674316406,3144500,0.0,0.0
2025-11-19 00:00:00-05:00,62.81627469764813,63.00511972586728,62.07082840881102,62.2795524597168,2937800,0.0,0.0
2025-11-20 00:00:00-05:00,62.40876169047837,63.28341590414404,61.90185611128493,62.001251220703125,2256000,0.0,0.0
2025-11-21 00:00:00-05:00,62.28949085330758,64.41649701737738,62.28949085330758,63.680992126464844,3291700,0.0,0.0
2025-11-24 00:00:00-05:00,63.70086417675678,64.49600988830188,63.4225692441732,64.01892852783203,6173300,0.0,0.0
2025-11-25 00:00:00-05:00,64.60534125008411,65.8775682952559,64.16801035965456,65.25139617919922,2313300,0.0,0.0
2025-11-26 00:00:00-05:00,64.74449154790216,65.69866184561498,64.51589227591518,64.9830322265625,2180100,0.0,0.0
2025-11-28 00:00:00-05:00,65.19175909139557,65.7682393742713,64.84388567347807,65.37066650390625,990900,0.0,0.0
2025-12-01 00:00:00-05:00,64.51589658332966,66.43417113043111,64.51589658332966,65.79805755615234,2801700,0.0,0.0
2025-12-02 00:00:00-05:00,65.98690254573316,66.90131480773888,65.31103096445251,66.39441680908203,3180800,0.0,0.0
2025-12-03 00:00:00-05:00,66.54349814290195,67.07028652348617,65.01285519970536,65.26133728027344,4215100,0.0,0.0
2025-12-04 00:00:00-05:00,65.30109089351238,65.84775453038957,64.51589415410213,65.16194152832031,2841800,0.0,0.0
2025-12-05 00:00:00-05:00,65.20170263319915,66.52362924763723,64.94327912154033,66.2552719116211,2777100,0.0,0.0
2025-12-08 00:00:00-05:00,66.0366007494825,66.06641738612616,65.16193896488768,65.47999572753906,2317400,0.0,0.0
2025-12-09 00:00:00-05:00,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,2191100,0.4,0.0
2025-12-10 00:00:00-05:00,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,2523600,0.0,0.0
2025-12-11 00:00:00-05:00,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,4095700,0.0,0.0
2025-12-12 00:00:00-05:00,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,2877700,0.0,0.0
2025-12-15 00:00:00-05:00,67.25,67.68000030517578,66.36000061035156,66.61000061035156,3180100,0.0,0.0
2025-12-16 00:00:00-05:00,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,2260600,0.0,0.0
2025-12-17 00:00:00-05:00,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,2952900,0.0,0.0
2025-12-18 00:00:00-05:00,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,3229900,0.0,0.0
2025-12-19 00:00:00-05:00,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,4824700,0.0,0.0
2025-12-22 00:00:00-05:00,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,2441400,0.0,0.0
2025-12-23 00:00:00-05:00,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,2452800,0.0,0.0
2025-12-24 00:00:00-05:00,67.0,67.55000305175781,66.83999633789062,67.16999816894531,925100,0.0,0.0
2025-12-26 00:00:00-05:00,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,1037500,0.0,0.0
2025-12-29 00:00:00-05:00,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,1890500,0.0,0.0
2025-12-30 00:00:00-05:00,67.27999877929688,67.62000274658203,67.0,67.16999816894531,1477000,0.0,0.0
2025-12-31 00:00:00-05:00,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,1718900,0.0,0.0
2026-01-02 00:00:00-05:00,66.5,66.58999633789062,65.41999816894531,65.62000274658203,1817200,0.0,0.0
2026-01-05 00:00:00-05:00,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,3031700,0.0,0.0
2026-01-06 00:00:00-05:00,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,2044000,0.0,0.0
2026-01-07 00:00:00-05:00,67.25,67.31999969482422,66.55000305175781,66.7300033569336,1969700,0.0,0.0
2026-01-08 00:00:00-05:00,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,2422500,0.0,0.0
2026-01-09 00:00:00-05:00,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,3015300,0.0,0.0
2026-01-12 00:00:00-05:00,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,4213100,0.0,0.0
2026-01-13 00:00:00-05:00,65.98999786376953,66.7300033569336,63.849998474121094,64.2300033569336,3401500,0.0,0.0
2026-01-14 00:00:00-05:00,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,2608500,0.0,0.0
2026-01-15 00:00:00-05:00,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,3397600,0.0,0.0
2026-01-16 00:00:00-05:00,63.459999084472656,63.70000076293945,62.47999954223633,63.349998474121094,2435800,0.0,0.0
2026-01-20 00:00:00-05:00,62.18000030517578,62.90999984741211,59.95000076293945,60.06999969482422,5110700,0.0,0.0
2026-01-21 00:00:00-05:00,60.79999923706055,61.810001373291016,60.560001373291016,60.58000183105469,3803900,0.0,0.0
2026-01-22 00:00:00-05:00,60.599998474121094,61.540000915527344,60.369998931884766,61.29999923706055,3760000,0.0,0.0
2026-01-23 00:00:00-05:00,60.95000076293945,61.43000030517578,60.130001068115234,60.5,2875400,0.0,0.0
2026-01-26 00:00:00-05:00,60.709999084472656,60.810001373291016,58.75,59.099998474121094,5228200,0.0,0.0
2026-01-27 00:00:00-05:00,59.33000183105469,59.40999984741211,57.779998779296875,58.060001373291016,4755800,0.0,0.0
2026-01-28 00:00:00-05:00,57.939998626708984,58.369998931884766,56.02000045776367,56.189998626708984,4833300,0.0,0.0
2026-01-29 00:00:00-05:00,56.45000076293945,56.4900016784668,54.650001525878906,55.20000076293945,8201900,0.0,0.0
2026-01-30 00:00:00-05:00,55.16999816894531,55.33000183105469,54.400001525878906,55.25,5853400,0.0,0.0
2026-02-02 00:00:00-05:00,55.619998931884766,56.290000915527344,55.040000915527344,56.08000183105469,4247300,0.0,0.0
2026-02-03 00:00:00-05:00,55.540000915527344,55.540000915527344,50.849998474121094,50.939998626708984,7935800,0.0,0.0
2026-02-04 00:00:00-05:00,50.900001525878906,52.4900016784668,50.7400016784668,51.56999969482422,7909700,0.0,0.0
2026-02-05 00:00:00-05:00,51.90999984741211,52.72999954223633,50.47999954223633,50.81999969482422,5462600,0.0,0.0
2026-02-06 00:00:00-05:00,50.90999984741211,51.9900016784668,50.529998779296875,51.93000030517578,7750000,0.0,0.0
2026-02-09 00:00:00-05:00,51.189998626708984,51.58000183105469,50.220001220703125,50.59000015258789,7095600,0.0,0.0
2026-02-10 00:00:00-05:00,50.619998931884766,51.27000045776367,50.06999969482422,50.54999923706055,7224700,0.0,0.0
2026-02-11 00:00:00-05:00,50.5,50.5,48.290000915527344,48.310001373291016,5151000,0.0,0.0
2026-02-12 00:00:00-05:00,48.41999816894531,48.900001525878906,46.15999984741211,46.95000076293945,8633100,0.0,0.0
2026-02-13 00:00:00-05:00,47.119998931884766,47.22999954223633,46.380001068115234,46.79999923706055,5328700,0.0,0.0
2026-02-17 00:00:00-05:00,47.36000061035156,48.31999969482422,47.209999084472656,47.52000045776367,6690900,0.0,0.0
2026-02-18 00:00:00-05:00,47.779998779296875,48.68000030517578,47.54999923706055,48.58000183105469,5479600,0.0,0.0
2026-02-19 00:00:00-05:00,48.209999084472656,49.02000045776367,48.02000045776367,49.0,3631600,0.0,0.0
2026-02-20 00:00:00-05:00,48.90999984741211,49.630001068115234,48.5,49.130001068115234,3354600,0.0,0.0
2026-02-23 00:00:00-05:00,48.61000061035156,49.060001373291016,46.75,47.459999084472656,5950500,0.0,0.0
2026-02-24 00:00:00-05:00,48.29999923706055,49.22999954223633,46.869998931884766,48.11000061035156,6665300,0.0,0.0
2026-02-25 00:00:00-05:00,48.54999923706055,49.08000183105469,47.70000076293945,49.06999969482422,5999573,0.0,0.0
