Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,273.4474162579037,279.6458193689145,272.4692693184925,278.7375183105469,325800,0.0,0.0
2025-09-19 00:00:00-04:00,282.47050902221457,295.4960803812731,281.7019606524852,294.3981628417969,1390100,0.0,0.0
2025-09-22 00:00:00-04:00,297.5123238805704,297.6919797934007,291.9726895511276,295.2465515136719,358600,0.0,0.0
2025-09-23 00:00:00-04:00,296.743750725432,297.8416987590034,293.6295930014701,294.7774353027344,387400,0.0,0.0
2025-09-24 00:00:00-04:00,296.284624949705,297.4424583084453,290.076261010888,291.0843811035156,237200,0.0,0.0
2025-09-25 00:00:00-04:00,291.8129857218716,298.2109963965505,287.23157717445474,297.8516845703125,281400,0.0,0.0
2025-09-26 00:00:00-04:00,299.62833696751204,303.2016252658902,298.17107720498143,302.48297119140625,313600,0.0,0.0
2025-09-29 00:00:00-04:00,306.4256179059383,309.0207595242737,303.08187950118764,304.6289978027344,234600,0.0,0.0
2025-09-30 00:00:00-04:00,303.26151066856465,309.70944572751546,301.5147849761559,309.1903991699219,304200,0.0,0.0
2025-10-01 00:00:00-04:00,311.20665910255696,313.9415229001267,309.3102200357645,309.38006591796875,414100,0.0,0.0
2025-10-02 00:00:00-04:00,308.85106023137337,309.8192466145007,293.92904942272753,302.8523254394531,506700,0.0,0.0
2025-10-03 00:00:00-04:00,303.70071376909465,308.0126385570303,303.70071376909465,306.7450256347656,215400,0.0,0.0
2025-10-06 00:00:00-04:00,310.2983449513867,311.44618719655716,307.8529167443231,308.9009704589844,281900,0.0,0.0
2025-10-07 00:00:00-04:00,309.2403319833304,310.4780021875433,302.3332659477846,302.6826171875,349600,0.0,0.0
2025-10-08 00:00:00-04:00,307.43373954999726,307.43373954999726,294.70759411646037,298.1012268066406,444300,0.0,0.0
2025-10-09 00:00:00-04:00,300.5266629679732,300.5266629679732,283.4686416719172,285.1854248046875,340600,0.0,0.0
2025-10-10 00:00:00-04:00,286.69260863060657,287.8105082564062,283.5784205095474,285.6246032714844,257400,0.0,0.0
2025-10-14 00:00:00-04:00,293.4599153516671,295.8054941198099,289.86664488021154,292.930908203125,756100,0.0,0.0
2025-10-15 00:00:00-04:00,293.69947073574605,295.63584351490346,288.99829147482393,293.5896911621094,581000,0.0,0.0
2025-10-16 00:00:00-04:00,294.5778151764111,307.6533111033792,293.95898007317027,301.93402099609375,495400,0.0,0.0
2025-10-17 00:00:00-04:00,298.5902972714343,299.0394675252025,281.3426286181444,284.8959655761719,434100,0.0,0.0
2025-10-20 00:00:00-04:00,291.3538600684132,291.3538600684132,286.9321557410696,287.451171875,448800,0.0,0.0
2025-10-21 00:00:00-04:00,274.76494858459455,276.47174063747934,268.8360599161742,269.45489501953125,624100,0.0,0.0
2025-10-22 00:00:00-04:00,265.89161471152863,272.0700055645708,263.00700710929874,264.69384765625,506800,0.0,0.0
2025-10-23 00:00:00-04:00,270.443059977758,273.09805626584097,265.78178422712745,266.92962646484375,209200,0.0,0.0
2025-10-24 00:00:00-04:00,263.75559355083266,268.77618130331484,263.75559355083266,265.5023193359375,167200,0.0,0.0
2025-10-27 00:00:00-04:00,260.2122469677564,261.73938314565044,255.2016198067142,256.9383850097656,334900,0.0,0.0
2025-10-28 00:00:00-04:00,259.5135392611864,260.82108581062556,253.6545269215433,260.0126037597656,920100,0.0,0.0
2025-10-29 00:00:00-04:00,264.8734928541408,264.8734928541408,257.1779266478698,259.5434875488281,284600,0.0,0.0
2025-10-30 00:00:00-04:00,259.31389477792686,265.67200191726454,259.31389477792686,263.9651794433594,408600,0.0,0.0
2025-10-31 00:00:00-04:00,263.516057045816,264.71379361501874,259.5834261996145,261.49981689453125,340400,0.0,0.0
2025-11-03 00:00:00-05:00,261.0606301866037,264.4443021490105,260.20225385967433,263.9053039550781,252900,0.0,0.0
2025-11-04 00:00:00-05:00,258.4655198125311,262.3182831773875,255.87037828952688,259.8030090332031,408800,0.0,0.0
2025-11-05 00:00:00-05:00,263.1167594450781,266.51042226353775,261.58962336096266,264.92340087890625,494200,0.0,0.0
2025-11-06 00:00:00-05:00,266.1510969410541,269.44494098148783,264.87349301459267,265.1929016113281,355700,0.0,0.0
2025-11-07 00:00:00-05:00,266.7100390464149,269.2153525601473,263.1966359653134,268.9658203125,365900,0.0,0.0
2025-11-10 00:00:00-05:00,275.293971495943,275.5634553743083,270.53290688193545,272.58905029296875,288500,0.0,0.0
2025-11-11 00:00:00-05:00,273.4873638480732,273.4873638480732,268.88600347881385,271.7605895996094,276700,0.0,0.0
2025-11-12 00:00:00-05:00,272.80861460529445,280.15482912845323,271.78054299511115,279.575927734375,236100,0.0,0.0
2025-11-13 00:00:00-05:00,282.1910347486132,282.1910347486132,274.2858395917606,276.26214599609375,371200,0.0,0.0
2025-11-14 00:00:00-05:00,268.42681747082247,277.49980618258377,267.29892685735143,276.0126037597656,531400,0.0,0.0
2025-11-17 00:00:00-05:00,275.79301760740447,277.78927557884407,271.251542906571,273.5072937011719,237200,0.0,0.0
2025-11-18 00:00:00-05:00,276.34196976171665,277.4798513992758,271.0419074110364,272.4293212890625,348300,0.0,0.0
2025-11-19 00:00:00-05:00,276.391894525807,278.1585718227947,271.7506009445502,275.78302001953125,218900,0.0,0.0
2025-11-20 00:00:00-05:00,276.40189122137593,277.7293893654174,265.6520225857329,266.92962646484375,167100,0.0,0.0
2025-11-21 00:00:00-05:00,266.5403887694773,271.7206809511046,265.4224891124869,268.8760070800781,337200,0.0,0.0
2025-11-24 00:00:00-05:00,269.5946525925791,281.78179931640625,269.5946525925791,281.78179931640625,1044100,0.0,0.0
2025-11-25 00:00:00-05:00,281.7518620564475,283.4985878632033,278.9471219121524,282.68011474609375,273800,0.0,0.0
2025-11-26 00:00:00-05:00,284.46678237448276,291.22410515142957,284.46678237448276,290.8248596191406,204800,0.0,0.0
2025-11-27 00:00:00-05:00,290.8448384458345,290.8448384458345,289.3176717575597,290.2858581542969,38200,0.0,0.0
2025-11-28 00:00:00-05:00,289.78679138756706,293.9390118579219,289.01824299093045,291.6033935546875,382700,0.0,0.0
2025-12-01 00:00:00-05:00,293.5896759173862,294.38816692567787,287.62085358779973,289.39752197265625,286400,0.0,0.0
2025-12-02 00:00:00-05:00,287.101850057679,289.0781260509582,275.65330881541615,283.6083984375,438100,0.0,0.0
2025-12-03 00:00:00-05:00,284.4068790632728,286.4530313245227,280.9333791852379,282.739990234375,212700,0.0,0.0
2025-12-04 00:00:00-05:00,281.20001220703125,285.6099853515625,281.20001220703125,283.25,298500,0.53,0.0
2025-12-05 00:00:00-05:00,284.5799865722656,287.0899963378906,279.79998779296875,281.1400146484375,231800,0.0,0.0
2025-12-08 00:00:00-05:00,280.6000061035156,281.4800109863281,275.80999755859375,276.1199951171875,189200,0.0,0.0
2025-12-09 00:00:00-05:00,278.1499938964844,281.6400146484375,276.2900085449219,280.989990234375,222100,0.0,0.0
2025-12-10 00:00:00-05:00,284.44000244140625,288.6099853515625,279.70001220703125,287.239990234375,284200,0.0,0.0
2025-12-11 00:00:00-05:00,286.6499938964844,296.2200012207031,286.44000244140625,295.010009765625,401100,0.0,0.0
2025-12-12 00:00:00-05:00,303.1199951171875,303.1199951171875,295.07000732421875,295.69000244140625,287700,0.0,0.0
2025-12-15 00:00:00-05:00,298.2300109863281,300.0,290.5,292.32000732421875,259700,0.0,0.0
2025-12-16 00:00:00-05:00,292.55999755859375,293.44000244140625,287.2300109863281,287.75,315400,0.0,0.0
2025-12-17 00:00:00-05:00,289.7099914550781,292.3800048828125,284.1300048828125,287.2200012207031,330800,0.0,0.0
2025-12-18 00:00:00-05:00,285.3299865722656,290.1700134277344,285.3299865722656,287.6099853515625,377800,0.0,0.0
2025-12-19 00:00:00-05:00,288.20001220703125,294.7699890136719,287.010009765625,292.25,951200,0.0,0.0
2025-12-22 00:00:00-05:00,296.1499938964844,298.75,293.67999267578125,295.4599914550781,249900,0.0,0.0
2025-12-23 00:00:00-05:00,295.5199890136719,295.8500061035156,291.95001220703125,295.5799865722656,315900,0.0,0.0
2025-12-24 00:00:00-05:00,295.1000061035156,296.0199890136719,290.760009765625,295.07000732421875,95700,0.0,0.0
2025-12-29 00:00:00-05:00,288.5199890136719,289.489990234375,281.0,284.6499938964844,444400,0.0,0.0
2025-12-30 00:00:00-05:00,288.75,288.8399963378906,284.739990234375,285.0899963378906,269400,0.0,0.0
2025-12-31 00:00:00-05:00,284.3599853515625,286.9100036621094,283.3399963378906,284.510009765625,186200,0.0,0.0
2026-01-02 00:00:00-05:00,286.9100036621094,288.44000244140625,278.2799987792969,286.1000061035156,246700,0.0,0.0
2026-01-05 00:00:00-05:00,289.6400146484375,303.6499938964844,289.6400146484375,292.6700134277344,370200,0.0,0.0
2026-01-06 00:00:00-05:00,295.3299865722656,303.1099853515625,294.5400085449219,302.9100036621094,406900,0.0,0.0
2026-01-07 00:00:00-05:00,298.0899963378906,302.19000244140625,292.4800109863281,301.4700012207031,354600,0.0,0.0
2026-01-08 00:00:00-05:00,299.6499938964844,312.8599853515625,296.95001220703125,312.6400146484375,388900,0.0,0.0
2026-01-09 00:00:00-05:00,315.9100036621094,328.67999267578125,314.6600036621094,318.32000732421875,530600,0.0,0.0
2026-01-12 00:00:00-05:00,326.07000732421875,326.3699951171875,320.0,320.6499938964844,377300,0.0,0.0
2026-01-13 00:00:00-05:00,325.510009765625,331.25,321.1400146484375,330.1099853515625,406100,0.0,0.0
2026-01-14 00:00:00-05:00,335.19000244140625,335.19000244140625,323.54998779296875,329.67999267578125,436600,0.0,0.0
2026-01-15 00:00:00-05:00,328.510009765625,335.5,327.1700134277344,334.1000061035156,436600,0.0,0.0
2026-01-16 00:00:00-05:00,333.4800109863281,339.2699890136719,329.6400146484375,338.7699890136719,395200,0.0,0.0
2026-01-19 00:00:00-05:00,344.42999267578125,349.989990234375,340.010009765625,348.19000244140625,225200,0.0,0.0
2026-01-20 00:00:00-05:00,351.6099853515625,353.3999938964844,346.4700012207031,350.0,703800,0.0,0.0
2026-01-21 00:00:00-05:00,356.7799987792969,356.7799987792969,345.989990234375,348.9700012207031,724600,0.0,0.0
2026-01-22 00:00:00-05:00,350.7799987792969,360.0299987792969,350.4100036621094,356.2799987792969,363600,0.0,0.0
2026-01-23 00:00:00-05:00,359.0,359.54998779296875,346.0899963378906,350.6099853515625,681500,0.0,0.0
2026-01-26 00:00:00-05:00,363.0400085449219,365.5199890136719,355.42999267578125,355.7099914550781,651200,0.0,0.0
2026-01-27 00:00:00-05:00,355.3800048828125,359.0,343.3900146484375,355.7699890136719,445800,0.0,0.0
2026-01-28 00:00:00-05:00,361.0,364.55999755859375,355.95001220703125,363.32000732421875,470400,0.0,0.0
2026-01-29 00:00:00-05:00,368.1499938964844,368.6300048828125,347.80999755859375,353.5199890136719,666600,0.0,0.0
2026-01-30 00:00:00-05:00,334.989990234375,339.010009765625,315.9599914550781,318.739990234375,733300,0.0,0.0
2026-02-02 00:00:00-05:00,319.3299865722656,327.8699951171875,314.6600036621094,317.82000732421875,512500,0.0,0.0
2026-02-03 00:00:00-05:00,333.19000244140625,333.19000244140625,318.5299987792969,325.8900146484375,452400,0.0,0.0
2026-02-04 00:00:00-05:00,332.7099914550781,333.1600036621094,320.0,326.2699890136719,510800,0.0,0.0
2026-02-05 00:00:00-05:00,315.57000732421875,323.19000244140625,305.1099853515625,307.19000244140625,394400,0.0,0.0
2026-02-06 00:00:00-05:00,314.4200134277344,319.3800048828125,312.8999938964844,317.3399963378906,262900,0.0,0.0
2026-02-09 00:00:00-05:00,322.0,336.7699890136719,320.95001220703125,336.7300109863281,287000,0.0,0.0
2026-02-10 00:00:00-05:00,335.1700134277344,345.95001220703125,335.05999755859375,345.760009765625,286100,0.0,0.0
2026-02-11 00:00:00-05:00,352.4700012207031,355.94000244140625,342.8500061035156,349.3500061035156,319100,0.0,0.0
2026-02-12 00:00:00-05:00,349.9700012207031,349.9700012207031,325.80999755859375,326.1199951171875,402700,0.0,0.0
2026-02-13 00:00:00-05:00,330.010009765625,344.4100036621094,330.010009765625,343.8699951171875,477900,0.0,0.0
2026-02-17 00:00:00-05:00,333.4200134277344,340.7200012207031,329.7799987792969,340.3599853515625,351900,0.0,0.0
2026-02-18 00:00:00-05:00,344.3999938964844,350.6000061035156,341.8299865722656,348.1000061035156,326300,0.0,0.0
2026-02-19 00:00:00-05:00,344.0299987792969,349.5199890136719,342.8399963378906,349.3800048828125,185900,0.0,0.0
2026-02-20 00:00:00-05:00,350.80999755859375,357.4200134277344,346.1700134277344,356.42999267578125,415300,0.0,0.0
2026-02-23 00:00:00-05:00,358.9700012207031,371.6400146484375,358.9700012207031,371.1600036621094,366100,0.0,0.0
2026-02-24 00:00:00-05:00,364.30999755859375,377.4100036621094,363.5,374.4700012207031,290500,0.0,0.0
2026-02-25 00:00:00-05:00,379.3599853515625,380.3500061035156,373.45001220703125,376.4599914550781,281051,0.0,0.0
