Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,43.04403137426334,44.355016793690915,43.04403137426334,43.391639709472656,209300,0.0,0.0
2025-09-18 00:00:00-04:00,43.47109413106228,44.67283010432019,43.44130021411019,44.53378677368164,216900,0.0,0.0
2025-09-19 00:00:00-04:00,44.52385477144309,44.52385477144309,43.79883665591265,43.97760772705078,1013300,0.0,0.0
2025-09-22 00:00:00-04:00,44.086858421059326,44.35501503558327,43.72931626836073,44.14645004272461,396800,0.0,0.0
2025-09-23 00:00:00-04:00,44.11665376905113,44.87146584671707,43.90808876942502,44.007408142089844,197200,0.0,0.0
2025-09-24 00:00:00-04:00,43.97760892057036,44.295423324853076,43.749180054282576,44.0471305847168,155200,0.0,0.0
2025-09-25 00:00:00-04:00,44.06699653797231,44.29542541503906,43.81870378611974,44.29542541503906,175500,0.0,0.0
2025-09-26 00:00:00-04:00,44.12658519453421,44.56357904449127,43.798836965581565,44.3748779296875,152000,0.0,0.0
2025-09-29 00:00:00-04:00,44.35501542245709,44.404673213288014,43.35191440854482,43.630001068115234,139200,0.0,0.0
2025-09-30 00:00:00-04:00,43.7400016784668,43.93000030517578,42.9900016784668,43.4900016784668,176400,0.3,0.0
2025-10-01 00:00:00-04:00,43.099998474121094,43.209999084472656,42.75,42.75,158400,0.0,0.0
2025-10-02 00:00:00-04:00,42.540000915527344,42.959999084472656,42.18000030517578,42.4900016784668,312500,0.0,0.0
2025-10-03 00:00:00-04:00,42.689998626708984,43.290000915527344,42.650001525878906,42.650001525878906,174800,0.0,0.0
2025-10-06 00:00:00-04:00,43.09000015258789,43.59000015258789,42.70000076293945,43.16999816894531,202400,0.0,0.0
2025-10-07 00:00:00-04:00,43.15999984741211,43.400001525878906,42.27000045776367,42.279998779296875,164500,0.0,0.0
2025-10-08 00:00:00-04:00,42.18000030517578,42.939998626708984,42.099998474121094,42.650001525878906,157800,0.0,0.0
2025-10-09 00:00:00-04:00,43.18000030517578,43.25,42.599998474121094,43.029998779296875,148800,0.0,0.0
2025-10-10 00:00:00-04:00,43.06999969482422,43.380001068115234,41.34000015258789,41.45000076293945,238500,0.0,0.0
2025-10-13 00:00:00-04:00,41.790000915527344,42.29999923706055,41.52000045776367,42.20000076293945,160100,0.0,0.0
2025-10-14 00:00:00-04:00,41.95000076293945,43.41999816894531,41.79999923706055,43.380001068115234,213500,0.0,0.0
2025-10-15 00:00:00-04:00,43.29999923706055,43.41999816894531,42.310001373291016,42.630001068115234,182100,0.0,0.0
2025-10-16 00:00:00-04:00,42.2400016784668,42.33000183105469,40.31999969482422,40.77000045776367,297500,0.0,0.0
2025-10-17 00:00:00-04:00,40.97999954223633,41.52000045776367,40.7400016784668,41.290000915527344,315000,0.0,0.0
2025-10-20 00:00:00-04:00,41.41999816894531,42.599998474121094,41.349998474121094,42.470001220703125,172100,0.0,0.0
2025-10-21 00:00:00-04:00,42.119998931884766,42.7599983215332,42.119998931884766,42.18000030517578,249200,0.0,0.0
2025-10-22 00:00:00-04:00,41.0099983215332,41.529998779296875,39.5099983215332,39.599998474121094,447700,0.0,0.0
2025-10-23 00:00:00-04:00,39.5,39.709999084472656,38.95000076293945,39.16999816894531,203900,0.0,0.0
2025-10-24 00:00:00-04:00,39.529998779296875,39.939998626708984,39.43000030517578,39.630001068115234,216500,0.0,0.0
2025-10-27 00:00:00-04:00,39.56999969482422,39.70000076293945,38.959999084472656,39.060001373291016,296000,0.0,0.0
2025-10-28 00:00:00-04:00,39.11000061035156,39.810001373291016,39.0099983215332,39.2599983215332,279300,0.0,0.0
2025-10-29 00:00:00-04:00,38.97999954223633,39.540000915527344,38.25,38.470001220703125,273300,0.0,0.0
2025-10-30 00:00:00-04:00,38.400001525878906,39.09000015258789,37.88999938964844,38.209999084472656,1042700,0.0,0.0
2025-10-31 00:00:00-04:00,38.15999984741211,38.900001525878906,37.9900016784668,38.65999984741211,375300,0.0,0.0
2025-11-03 00:00:00-05:00,38.720001220703125,39.18000030517578,38.27000045776367,39.150001525878906,296200,0.0,0.0
2025-11-04 00:00:00-05:00,38.880001068115234,39.63999938964844,38.70000076293945,39.52000045776367,260400,0.0,0.0
2025-11-05 00:00:00-05:00,39.540000915527344,40.369998931884766,39.540000915527344,39.97999954223633,264700,0.0,0.0
2025-11-06 00:00:00-05:00,39.720001220703125,40.349998474121094,39.720001220703125,40.099998474121094,209600,0.0,0.0
2025-11-07 00:00:00-05:00,40.02000045776367,40.59000015258789,39.849998474121094,40.54999923706055,258000,0.0,0.0
2025-11-10 00:00:00-05:00,40.63999938964844,41.060001373291016,40.560001373291016,40.72999954223633,251700,0.0,0.0
2025-11-11 00:00:00-05:00,40.7400016784668,40.81999969482422,40.290000915527344,40.45000076293945,165500,0.0,0.0
2025-11-12 00:00:00-05:00,40.68000030517578,41.220001220703125,40.68000030517578,40.75,308000,0.0,0.0
2025-11-13 00:00:00-05:00,40.2400016784668,41.040000915527344,40.2400016784668,40.720001220703125,321900,0.0,0.0
2025-11-14 00:00:00-05:00,40.58000183105469,40.58000183105469,40.0099983215332,40.43000030517578,164500,0.0,0.0
2025-11-17 00:00:00-05:00,40.290000915527344,40.61000061035156,39.13999938964844,39.22999954223633,288400,0.0,0.0
2025-11-18 00:00:00-05:00,39.06999969482422,40.04999923706055,39.06999969482422,39.7599983215332,275000,0.0,0.0
2025-11-19 00:00:00-05:00,39.75,40.040000915527344,39.16999816894531,39.720001220703125,189400,0.0,0.0
2025-11-20 00:00:00-05:00,39.9900016784668,40.380001068115234,39.2599983215332,39.310001373291016,209700,0.0,0.0
2025-11-21 00:00:00-05:00,39.65999984741211,40.2599983215332,39.290000915527344,39.790000915527344,742100,0.0,0.0
2025-11-24 00:00:00-05:00,39.630001068115234,39.790000915527344,39.189998626708984,39.279998779296875,230800,0.0,0.0
2025-11-25 00:00:00-05:00,39.529998779296875,40.52000045776367,39.529998779296875,40.150001525878906,278400,0.0,0.0
2025-11-26 00:00:00-05:00,40.0099983215332,40.4900016784668,39.970001220703125,39.97999954223633,331900,0.0,0.0
2025-11-28 00:00:00-05:00,40.16999816894531,40.16999816894531,39.630001068115234,39.72999954223633,84600,0.0,0.0
2025-12-01 00:00:00-05:00,39.75,40.279998779296875,39.75,40.16999816894531,167600,0.0,0.0
2025-12-02 00:00:00-05:00,40.369998931884766,40.369998931884766,39.849998474121094,40.040000915527344,167000,0.0,0.0
2025-12-03 00:00:00-05:00,39.970001220703125,40.880001068115234,39.970001220703125,40.689998626708984,161200,0.0,0.0
2025-12-04 00:00:00-05:00,40.52000045776367,41.040000915527344,40.52000045776367,40.58000183105469,172700,0.0,0.0
2025-12-05 00:00:00-05:00,40.310001373291016,40.689998626708984,40.130001068115234,40.470001220703125,137900,0.0,0.0
2025-12-08 00:00:00-05:00,40.75,41.0,40.4900016784668,40.529998779296875,274900,0.0,0.0
2025-12-09 00:00:00-05:00,40.540000915527344,41.25,40.540000915527344,40.650001525878906,176300,0.0,0.0
2025-12-10 00:00:00-05:00,40.900001525878906,42.290000915527344,40.849998474121094,41.880001068115234,308300,0.0,0.0
2025-12-11 00:00:00-05:00,41.90999984741211,42.439998626708984,41.790000915527344,41.79999923706055,241900,0.0,0.0
2025-12-12 00:00:00-05:00,41.970001220703125,42.310001373291016,41.56999969482422,42.20000076293945,232700,0.0,0.0
2025-12-15 00:00:00-05:00,42.619998931884766,42.66999816894531,41.970001220703125,42.2400016784668,303200,0.0,0.0
2025-12-16 00:00:00-05:00,42.0099983215332,42.45000076293945,41.880001068115234,42.150001525878906,251500,0.0,0.0
2025-12-17 00:00:00-05:00,42.040000915527344,42.91999816894531,42.040000915527344,42.63999938964844,356400,0.0,0.0
2025-12-18 00:00:00-05:00,42.97999954223633,43.189998626708984,42.40999984741211,42.93000030517578,307100,0.0,0.0
2025-12-19 00:00:00-05:00,42.68000030517578,42.77000045776367,41.75,42.29999923706055,1007900,0.0,0.0
2025-12-22 00:00:00-05:00,42.31999969482422,42.7400016784668,42.09000015258789,42.31999969482422,193100,0.0,0.0
2025-12-23 00:00:00-05:00,42.040000915527344,42.529998779296875,41.810001373291016,42.099998474121094,173900,0.0,0.0
2025-12-24 00:00:00-05:00,41.84000015258789,42.16999816894531,41.720001220703125,42.0,89100,0.0,0.0
2025-12-26 00:00:00-05:00,42.18000030517578,42.439998626708984,41.540000915527344,41.75,140000,0.0,0.0
2025-12-29 00:00:00-05:00,41.790000915527344,41.790000915527344,41.369998931884766,41.560001373291016,168400,0.0,0.0
2025-12-30 00:00:00-05:00,41.52000045776367,41.52000045776367,41.130001068115234,41.15999984741211,132100,0.0,0.0
2025-12-31 00:00:00-05:00,41.099998474121094,41.099998474121094,40.70000076293945,40.97999954223633,237600,0.0,0.0
2026-01-02 00:00:00-05:00,40.77000045776367,41.25,40.130001068115234,41.02000045776367,220200,0.0,0.0
2026-01-05 00:00:00-05:00,41.02000045776367,42.040000915527344,41.02000045776367,41.58000183105469,194400,0.0,0.0
2026-01-06 00:00:00-05:00,41.189998626708984,41.63999938964844,40.90999984741211,41.599998474121094,216300,0.0,0.0
2026-01-07 00:00:00-05:00,41.33000183105469,41.68000030517578,41.09000015258789,41.34000015258789,213400,0.0,0.0
2026-01-08 00:00:00-05:00,41.06999969482422,41.84000015258789,41.060001373291016,41.65999984741211,268700,0.0,0.0
2026-01-09 00:00:00-05:00,41.66999816894531,41.91999816894531,41.22999954223633,41.380001068115234,162700,0.0,0.0
2026-01-12 00:00:00-05:00,41.09000015258789,41.41999816894531,40.91999816894531,41.130001068115234,176400,0.0,0.0
2026-01-13 00:00:00-05:00,41.2400016784668,41.2400016784668,40.720001220703125,41.0099983215332,145100,0.0,0.0
2026-01-14 00:00:00-05:00,41.02000045776367,41.2599983215332,40.560001373291016,41.2599983215332,143900,0.0,0.0
2026-01-15 00:00:00-05:00,40.970001220703125,42.040000915527344,40.970001220703125,41.91999816894531,152600,0.0,0.0
2026-01-16 00:00:00-05:00,41.70000076293945,41.88999938964844,41.369998931884766,41.58000183105469,197600,0.0,0.0
2026-01-20 00:00:00-05:00,41.08000183105469,41.33000183105469,40.880001068115234,40.970001220703125,284400,0.0,0.0
2026-01-21 00:00:00-05:00,41.20000076293945,42.790000915527344,41.20000076293945,42.58000183105469,259700,0.0,0.0
2026-01-22 00:00:00-05:00,41.540000915527344,42.290000915527344,38.65999984741211,38.97999954223633,629600,0.0,0.0
2026-01-23 00:00:00-05:00,38.099998474121094,38.47999954223633,35.709999084472656,37.150001525878906,625400,0.0,0.0
2026-01-26 00:00:00-05:00,37.060001373291016,37.400001525878906,36.68000030517578,37.150001525878906,494400,0.0,0.0
2026-01-27 00:00:00-05:00,37.209999084472656,37.95000076293945,37.040000915527344,37.900001525878906,285800,0.0,0.0
2026-01-28 00:00:00-05:00,38.06999969482422,38.36000061035156,37.560001373291016,37.72999954223633,387500,0.0,0.0
2026-01-29 00:00:00-05:00,38.470001220703125,39.97999954223633,38.470001220703125,39.7400016784668,873000,0.0,0.0
2026-01-30 00:00:00-05:00,39.369998931884766,40.41999816894531,39.369998931884766,40.29999923706055,524500,0.0,0.0
2026-02-02 00:00:00-05:00,40.189998626708984,41.2599983215332,40.189998626708984,40.72999954223633,386700,0.0,0.0
2026-02-03 00:00:00-05:00,40.7400016784668,41.83000183105469,40.41999816894531,41.439998626708984,326600,0.0,0.0
2026-02-04 00:00:00-05:00,41.369998931884766,42.380001068115234,40.95000076293945,41.0,409700,0.0,0.0
2026-02-05 00:00:00-05:00,41.06999969482422,41.529998779296875,40.47999954223633,41.119998931884766,426400,0.0,0.0
2026-02-06 00:00:00-05:00,41.369998931884766,41.5,40.880001068115234,40.939998626708984,308700,0.0,0.0
2026-02-09 00:00:00-05:00,40.90999984741211,41.9900016784668,40.88999938964844,41.849998474121094,430300,0.0,0.0
2026-02-10 00:00:00-05:00,41.90999984741211,42.20000076293945,41.459999084472656,41.83000183105469,435500,0.0,0.0
2026-02-11 00:00:00-05:00,42.20000076293945,42.369998931884766,41.689998626708984,42.029998779296875,346500,0.0,0.0
2026-02-12 00:00:00-05:00,42.5099983215332,42.529998779296875,41.41999816894531,42.04999923706055,415800,0.0,0.0
2026-02-13 00:00:00-05:00,41.810001373291016,42.2599983215332,41.27000045776367,41.90999984741211,351400,0.0,0.0
2026-02-17 00:00:00-05:00,42.209999084472656,42.58000183105469,41.90999984741211,42.189998626708984,184000,0.0,0.0
2026-02-18 00:00:00-05:00,42.20000076293945,42.75,42.0,42.08000183105469,173400,0.0,0.0
2026-02-19 00:00:00-05:00,41.68000030517578,42.380001068115234,41.599998474121094,42.130001068115234,297600,0.0,0.0
2026-02-20 00:00:00-05:00,42.18000030517578,42.65999984741211,41.56999969482422,42.65999984741211,221900,0.0,0.0
2026-02-23 00:00:00-05:00,42.84000015258789,43.220001220703125,41.029998779296875,41.38999938964844,473100,0.0,0.0
2026-02-24 00:00:00-05:00,41.119998931884766,41.720001220703125,41.119998931884766,41.29999923706055,362100,0.0,0.0
2026-02-25 00:00:00-05:00,41.59000015258789,42.099998474121094,41.59000015258789,42.06999969482422,221178,0.0,0.0
