Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,118.60960534739573,121.15075308466825,118.60960534739573,120.56206512451172,2195000,0.0,0.0
2025-08-28 00:00:00-04:00,120.65036973413599,122.20056736937246,119.737912390406,121.99452209472656,1937900,0.0,0.0
2025-08-29 00:00:00-04:00,121.92584123947488,123.27000106799069,121.70999747660237,122.46546936035156,1738000,0.0,0.0
2025-09-02 00:00:00-04:00,122.13189217017704,123.74095566000818,121.2096213337573,123.72132873535156,2224900,0.0,0.0
2025-09-03 00:00:00-04:00,122.55378152450332,123.40736561219256,117.6677177545599,118.30545806884766,2658300,0.0,0.0
2025-09-04 00:00:00-04:00,118.10921793307816,119.9537594805573,117.54016440984546,119.30620574951172,1689700,0.0,0.0
2025-09-05 00:00:00-04:00,117.64809042062396,118.29563666833228,114.8322257527454,115.70543670654297,3711200,0.0,0.0
2025-09-08 00:00:00-04:00,115.62694942790274,116.18619700313145,113.87071397592665,115.43072509765625,2550500,0.0,0.0
2025-09-09 00:00:00-04:00,116.14695336209952,117.49111326077376,115.0480851101998,115.09713745117188,2359000,0.0,0.0
2025-09-10 00:00:00-04:00,115.52883818775175,118.02092612632245,115.16581493986301,117.99149322509766,2128100,0.0,0.0
2025-09-11 00:00:00-04:00,116.83374530644312,118.12884528778572,116.30393065696505,117.73638916015625,2283100,0.0,0.0
2025-09-12 00:00:00-04:00,118.49186625795211,118.73715041285722,115.74468821430185,115.93110656738281,1967200,0.0,0.0
2025-09-15 00:00:00-04:00,115.77412163139742,116.04883868843945,114.61638011566431,115.32279968261719,2179700,0.0,0.0
2025-09-16 00:00:00-04:00,116.68657980258669,119.09036155389906,116.10770529795536,118.560546875,2717700,0.0,0.0
2025-09-17 00:00:00-04:00,117.67752638682013,118.92356657719473,116.50015797365758,117.57940673828125,2851200,0.0,0.0
2025-09-18 00:00:00-04:00,117.73639113517486,117.87374965932764,115.51902033952851,116.08808135986328,2911400,0.0,0.0
2025-09-19 00:00:00-04:00,116.18619261150738,116.18619261150738,113.32127557951829,113.81184387207031,6830300,0.0,0.0
2025-09-22 00:00:00-04:00,113.48806894775608,114.03751053495736,112.82089575903025,113.23297882080078,2930000,0.0,0.0
2025-09-23 00:00:00-04:00,113.95901648400489,116.86317989363603,113.32127620308239,113.48806762695312,3838100,0.0,0.0
2025-09-24 00:00:00-04:00,114.45940308971188,116.39223596707768,113.84128222080484,114.49864196777344,3793300,0.0,0.0
2025-09-25 00:00:00-04:00,114.41033940118335,115.88204429959272,113.92958456363685,115.08732604980469,3810000,0.0,0.0
2025-09-26 00:00:00-04:00,114.47902405947829,116.95148511173119,114.47902405947829,115.09713745117188,4251700,0.0,0.0
2025-09-29 00:00:00-04:00,113.96882902635521,114.36127767100761,111.04503871663508,111.21183013916016,5446800,0.0,0.0
2025-09-30 00:00:00-04:00,109.9363561396118,110.48579022584238,108.92577918032626,110.00503540039062,7130000,0.0,0.0
2025-10-01 00:00:00-04:00,109.44579082022243,109.82843349571992,108.3665345708929,109.17106628417969,4107800,0.0,0.0
2025-10-02 00:00:00-04:00,109.00427461953431,111.18239906634601,108.20955636993261,108.3174819946289,4427500,0.0,0.0
2025-10-03 00:00:00-04:00,108.30766974978162,109.29861982154765,108.10163195999472,108.73937225341797,4788700,0.0,0.0
2025-10-06 00:00:00-04:00,108.55294971608411,109.40654122840846,108.30766557310933,108.36653137207031,3362100,0.0,0.0
2025-10-07 00:00:00-04:00,108.268419211976,108.49408391712312,106.81634127743293,108.36653137207031,3571700,0.0,0.0
2025-10-08 00:00:00-04:00,108.28805094306323,108.62163379928994,107.2774739413379,108.41559600830078,4190000,0.0,0.0
2025-10-09 00:00:00-04:00,109.29861963048708,110.29937567705672,108.00351960732024,109.80880737304688,4612100,0.0,0.0
2025-10-10 00:00:00-04:00,108.79823804526295,109.6027697657569,106.00200020485578,106.03143310546875,4434200,0.0,0.0
2025-10-13 00:00:00-04:00,107.60125450441093,107.90541195574077,106.08049718967607,107.65031433105469,4453700,0.0,0.0
2025-10-14 00:00:00-04:00,105.56048493851264,108.36653625953895,105.50161913689674,107.06163024902344,3101500,0.0,0.0
2025-10-15 00:00:00-04:00,107.41484372281478,108.03295711746885,105.90389238373734,106.58087158203125,2764600,0.0,0.0
2025-10-16 00:00:00-04:00,106.77710352789302,107.32653765711555,103.21557269395504,105.2269058227539,4392000,0.0,0.0
2025-10-17 00:00:00-04:00,105.54388095464095,105.98962870663449,103.96889095338273,105.21699523925781,6667700,1.02,0.0
2025-10-20 00:00:00-04:00,105.47454821930958,106.00944252904581,104.7811535512968,105.39530181884766,3635300,0.0,0.0
2025-10-21 00:00:00-04:00,105.79152194803382,106.21746188644954,105.0089807794397,105.0386962890625,4254000,0.0,0.0
2025-10-22 00:00:00-04:00,105.99954116586616,106.06887987612683,104.65238260307089,105.20709228515625,5151000,0.0,0.0
2025-10-23 00:00:00-04:00,107.47546522858323,107.97074387018961,106.22736093567653,107.05943298339844,4603500,0.0,0.0
2025-10-24 00:00:00-04:00,106.98018616497694,107.29716419206056,105.31604963344988,105.37548065185547,3133200,0.0,0.0
2025-10-27 00:00:00-04:00,106.06887583572589,106.6830165153971,105.36558107062841,105.7717056274414,3795500,0.0,0.0
2025-10-28 00:00:00-04:00,105.75190433589556,105.78161984708812,104.63256969862387,104.9000244140625,3064900,0.0,0.0
2025-10-29 00:00:00-04:00,104.69200648971447,105.98963417197173,104.69200648971447,104.99907684326172,3740600,0.0,0.0
2025-10-30 00:00:00-04:00,104.57313427129935,105.40520633640557,103.94908589048406,104.46417236328125,3698700,0.0,0.0
2025-10-31 00:00:00-04:00,104.55332882707667,105.66274819596673,104.21653540626887,104.84058380126953,3965100,0.0,0.0
2025-11-03 00:00:00-05:00,104.90992601338901,104.98916485285163,102.91890374818884,104.64247131347656,3749700,0.0,0.0
2025-11-04 00:00:00-05:00,103.01796314305244,104.49389146048549,102.98824763209147,104.26606750488281,4758700,0.0,0.0
2025-11-05 00:00:00-05:00,104.0679466533547,105.49435157183366,103.76087631126362,104.19672393798828,3636000,0.0,0.0
2025-11-06 00:00:00-05:00,104.57313175162611,105.59340454089188,103.83021379159541,104.00851440429688,6018300,0.0,0.0
2025-11-07 00:00:00-05:00,105.22690665753103,105.62312353674471,102.52268186851762,104.4146499633789,7053600,0.0,0.0
2025-11-10 00:00:00-05:00,104.909926303397,106.01934563246404,103.4141826781271,105.56369018554688,4811000,0.0,0.0
2025-11-11 00:00:00-05:00,106.27689530151699,109.62497630772125,106.25707992308682,108.30753326416016,5666800,0.0,0.0
2025-11-12 00:00:00-05:00,107.56461831716085,108.58489872927522,107.26745564848378,107.71320343017578,3397000,0.0,0.0
2025-11-13 00:00:00-05:00,108.33725812483064,109.47639301078364,107.73301754770377,108.20848083496094,3077600,0.0,0.0
2025-11-14 00:00:00-05:00,108.4164947063121,109.56554481502846,107.42593739494387,109.35752868652344,3721200,0.0,0.0
2025-11-17 00:00:00-05:00,109.48630106564163,110.07073382331397,107.60424061703044,108.44622039794922,3410800,0.0,0.0
2025-11-18 00:00:00-05:00,107.62405134826048,108.72357054759176,106.85141786923901,108.53536224365234,2720900,0.0,0.0
2025-11-19 00:00:00-05:00,106.27689712887499,106.43538237227854,105.06841597384312,106.07878112792969,3337700,0.0,0.0
2025-11-20 00:00:00-05:00,106.5344409137928,108.56507884963932,104.77124256705127,105.06841278076172,3833500,0.0,0.0
2025-11-21 00:00:00-05:00,104.80096493859013,106.83160286095638,104.24624771383657,105.95991516113281,3794200,0.0,0.0
2025-11-24 00:00:00-05:00,105.34577207652237,106.0391667520868,103.47361929999816,105.58350372314453,4095200,0.0,0.0
2025-11-25 00:00:00-05:00,104.56322947906966,105.03870032335337,103.62220303722718,104.47408294677734,3170700,0.0,0.0
2025-11-26 00:00:00-05:00,104.60284883615549,105.92029185221497,104.47407910845774,105.19718170166016,2650300,0.0,0.0
2025-11-28 00:00:00-05:00,105.10803640650407,107.42593687638778,104.92973578902436,106.83160400390625,1530700,0.0,0.0
2025-12-01 00:00:00-05:00,107.15849027048515,109.0702661841548,106.88113543241535,108.67404174804688,4119500,0.0,0.0
2025-12-02 00:00:00-05:00,108.45612184642468,108.61461464953167,107.03962453740527,108.03018188476562,3638300,0.0,0.0
2025-12-03 00:00:00-05:00,108.99101838128297,110.8136477409567,108.66413265890391,110.45704650878906,3922100,0.0,0.0
2025-12-04 00:00:00-05:00,110.66506635696602,111.63580831035543,110.22921871246719,111.10091400146484,3533600,0.0,0.0
2025-12-05 00:00:00-05:00,110.7542080974384,113.17117030166479,110.7542080974384,111.11080932617188,3128800,0.0,0.0
2025-12-08 00:00:00-05:00,109.98157928793427,111.25939915222696,109.03064515674376,109.57545471191406,4161900,0.0,0.0
2025-12-09 00:00:00-05:00,108.96130385579099,110.16978498045889,108.24810138501304,108.35706329345703,3083300,0.0,0.0
2025-12-10 00:00:00-05:00,108.28772348500497,110.5263850939222,106.58396372374156,110.37779998779297,4705800,0.0,0.0
2025-12-11 00:00:00-05:00,109.79337241397077,110.67497540315662,108.16885897391754,108.47593688964844,3403800,0.0,0.0
2025-12-12 00:00:00-05:00,109.31790521024612,109.4367748079561,106.70283451944708,106.99009704589844,3438600,0.0,0.0
2025-12-15 00:00:00-05:00,107.16839485170465,107.35659559644975,103.8104062673746,104.92973327636719,5005900,0.0,0.0
2025-12-16 00:00:00-05:00,104.16701256601948,104.46417523093791,100.72977741792559,100.81892395019531,4435000,0.0,0.0
2025-12-17 00:00:00-05:00,101.04675175063223,104.0283237664512,100.91797446561286,103.75096893310547,5374600,0.0,0.0
2025-12-18 00:00:00-05:00,103.22597289487304,103.22597289487304,101.15571181416233,101.64108276367188,3928100,0.0,0.0
2025-12-19 00:00:00-05:00,101.42316186214407,102.17598753006052,100.63071299514228,100.9675064086914,9611500,0.0,0.0
2025-12-22 00:00:00-05:00,102.15617314081,103.23588454361877,101.83919510241113,102.44343566894531,2969000,0.0,0.0
2025-12-23 00:00:00-05:00,102.72079410243735,103.09721073188804,102.2750463181806,103.008056640625,2334800,0.0,0.0
2025-12-24 00:00:00-05:00,102.90899849482449,103.88964811722394,102.52268174789887,102.88919067382812,1647600,0.0,0.0
2025-12-26 00:00:00-05:00,102.73069831938652,103.3151310655583,102.08683455261685,102.5226821899414,2224900,0.0,0.0
2025-12-29 00:00:00-05:00,103.32503077724215,104.08776413945839,103.04767593910988,103.65191650390625,3053000,0.0,0.0
2025-12-30 00:00:00-05:00,104.33540674354045,104.9000241267108,104.236352520719,104.66229248046875,2819700,0.0,0.0
2025-12-31 00:00:00-05:00,104.68209657012457,104.87030487692256,103.62220055327995,104.01842498779297,2377400,0.0,0.0
2026-01-02 00:00:00-05:00,104.00851829358454,106.85142051425612,103.34484670490438,106.257080078125,3799600,0.0,0.0
2026-01-05 00:00:00-05:00,105.31605129770205,106.46510138738316,101.3141989191871,105.19718170166016,5158500,0.0,0.0
2026-01-06 00:00:00-05:00,105.53397352244217,106.10849855863046,103.3052196423501,104.00851440429688,3766500,0.0,0.0
2026-01-07 00:00:00-05:00,103.65191860581746,104.50379851584287,101.45288011981476,101.58165740966797,3104300,0.0,0.0
2026-01-08 00:00:00-05:00,101.53212472314809,105.81133201894178,101.53212472314809,104.57313537597656,4383000,0.0,0.0
2026-01-09 00:00:00-05:00,104.92973285099912,105.44481931076672,103.72125176162432,103.92926788330078,2502200,0.0,0.0
2026-01-12 00:00:00-05:00,104.47408196556314,105.53397799786023,103.36465504422262,104.44436645507812,3249500,0.0,0.0
2026-01-13 00:00:00-05:00,105.12784543279457,108.39668760495219,105.11794530090899,107.01981353759766,4088800,0.0,0.0
2026-01-14 00:00:00-05:00,107.60423654623678,111.38816512178025,107.55471321575507,109.6943130493164,4405000,0.0,0.0
2026-01-15 00:00:00-05:00,107.72311017977529,109.11979964963548,106.40566711047867,107.0,4638200,0.0,0.0
2026-01-16 00:00:00-05:00,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,5649400,1.02,0.0
2026-01-20 00:00:00-05:00,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,4914900,0.0,0.0
2026-01-21 00:00:00-05:00,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,5964700,0.0,0.0
2026-01-22 00:00:00-05:00,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,4561900,0.0,0.0
2026-01-23 00:00:00-05:00,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,5302000,0.0,0.0
2026-01-26 00:00:00-05:00,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,4806400,0.0,0.0
2026-01-27 00:00:00-05:00,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,3149200,0.0,0.0
2026-01-28 00:00:00-05:00,109.5,111.11000061035156,109.0199966430664,111.0199966430664,4990500,0.0,0.0
2026-01-29 00:00:00-05:00,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,8827700,0.0,0.0
2026-01-30 00:00:00-05:00,111.5,112.47000122070312,109.83000183105469,112.12999725341797,6757700,0.0,0.0
2026-02-02 00:00:00-05:00,108.75,110.05000305175781,107.5199966430664,108.41000366210938,8259500,0.0,0.0
2026-02-03 00:00:00-05:00,108.02999877929688,110.87000274658203,107.0,110.43000030517578,4563700,0.0,0.0
2026-02-04 00:00:00-05:00,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,4824500,0.0,0.0
2026-02-05 00:00:00-05:00,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,4253900,0.0,0.0
2026-02-06 00:00:00-05:00,112.77999877929688,114.77999877929688,112.0,113.69999694824219,2533200,0.0,0.0
2026-02-09 00:00:00-05:00,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,3372200,0.0,0.0
2026-02-10 00:00:00-05:00,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,5404100,0.0,0.0
2026-02-11 00:00:00-05:00,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,5338700,0.0,0.0
2026-02-12 00:00:00-05:00,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,8306900,0.0,0.0
2026-02-13 00:00:00-05:00,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,4863900,0.0,0.0
2026-02-17 00:00:00-05:00,121.79000091552734,122.38999938964844,117.79000091552734,119.75,5219100,0.0,0.0
2026-02-18 00:00:00-05:00,121.63999938964844,122.62999725341797,120.25,122.2699966430664,5583200,0.0,0.0
2026-02-19 00:00:00-05:00,123.5,126.19999694824219,122.9800033569336,123.87000274658203,5672300,0.0,0.0
2026-02-20 00:00:00-05:00,123.5999984741211,124.0,122.01000213623047,123.08000183105469,6052400,0.0,0.0
2026-02-23 00:00:00-05:00,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,3854100,0.0,0.0
2026-02-24 00:00:00-05:00,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,6264000,0.0,0.0
2026-02-25 00:00:00-05:00,125.23999786376953,125.23999786376953,120.69499969482422,122.5,6177642,0.0,0.0
