Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,2.399449703500301,2.4131174779835334,2.3766700310853452,2.405524253845215,700900,0.0,0.0
2025-07-30 00:00:00-04:00,2.4009685465606108,2.4176735249796395,2.320480567780263,2.32959246635437,1016400,0.0,0.0
2025-07-31 00:00:00-04:00,2.317443276907551,2.337185602378695,2.280995973650997,2.2901077270507812,630300,0.0,0.0
2025-08-01 00:00:00-04:00,2.3098498768767004,2.312887079502771,2.250622904966996,2.294663429260254,810700,0.0,0.0
2025-08-04 00:00:00-04:00,2.470825899075114,2.504235855185818,2.457158123925866,2.495124101638794,5868000,0.0,0.0
2025-08-05 00:00:00-04:00,2.4981615305946594,2.5133476904476297,2.4814564071674736,2.490568161010742,2214000,0.0,0.0
2025-08-06 00:00:00-04:00,2.489049311894073,2.531571309598663,2.4571580308586887,2.4677884578704834,3256500,0.0,0.0
2025-08-07 00:00:00-04:00,2.4769003216403824,2.543720523971167,2.46323254639869,2.513347625732422,1777500,0.0,0.0
2025-08-08 00:00:00-04:00,2.5315714054843137,2.5315714054843137,2.4890494061691624,2.495124101638794,1561500,0.0,0.0
2025-08-11 00:00:00-04:00,2.5011985132397405,2.5118292303361986,2.476900310619825,2.4829750061035156,1309600,0.0,0.0
2025-08-12 00:00:00-04:00,2.492086828812055,2.5087919521982474,2.4829750749911463,2.5027172565460205,1234400,0.0,0.0
2025-08-13 00:00:00-04:00,2.505754385064393,2.528533912451679,2.4966426320409596,2.5224595069885254,1213600,0.0,0.0
2025-08-14 00:00:00-04:00,2.513347544874009,2.5270153196759875,2.504235791558495,2.5179035663604736,1021800,0.0,0.0
2025-08-15 00:00:00-04:00,2.5330901670224133,2.542201920884797,2.5224597392400603,2.534608840942383,950200,0.0,0.0
2025-08-18 00:00:00-04:00,2.5406831360725386,2.5513135633909094,2.530052708754168,2.5437204837799072,911300,0.0,0.0
2025-08-19 00:00:00-04:00,2.558907002194982,2.571056103697176,2.5452392267978348,2.563462734222412,739000,0.0,0.0
2025-08-20 00:00:00-04:00,2.581686373861134,2.581686373861134,2.546757745379615,2.5604255199432373,903000,0.0,0.0
2025-08-21 00:00:00-04:00,2.5437205886450776,2.560425712066856,2.540683240812494,2.546757936477661,925800,0.0,0.0
2025-08-22 00:00:00-04:00,2.5437204445371173,2.5907981746453697,2.5437204445371173,2.5740933418273926,1928200,0.0,0.0
2025-08-25 00:00:00-04:00,2.578649148985385,2.5877611922330876,2.5695373953951064,2.581686496734619,978300,0.0,0.0
2025-08-26 00:00:00-04:00,2.5877612735629967,2.5877612735629967,2.5665001283075712,2.5771305561065674,1355500,0.0,0.0
2025-08-27 00:00:00-04:00,2.5680186357350703,2.6014285908883057,2.5680186357350703,2.598391532897949,820400,0.0,0.0
2025-08-28 00:00:00-04:00,2.610540639280727,2.618133718758589,2.5801677420544493,2.586242437362671,520500,0.0,0.0
2025-08-29 00:00:00-04:00,2.5938355922698975,2.602947345839787,2.5816864909575705,2.5938355922698975,686400,0.0,0.0
2025-09-02 00:00:00-04:00,2.581686549178029,2.5938356507643343,2.5604256938163523,2.583205223083496,1050400,0.0,0.0
2025-09-03 00:00:00-04:00,2.589279465762447,2.596872834810928,2.5725746331706136,2.5907981395721436,615500,0.0,0.0
2025-09-04 00:00:00-04:00,2.590798319428685,2.6029474210922485,2.5801678916802464,2.601428747177124,641800,0.0,0.0
2025-09-05 00:00:00-04:00,2.612059272692995,2.621171025856932,2.5983914981183847,2.6150963306427,817300,0.0,0.0
2025-09-08 00:00:00-04:00,2.5983915797779575,2.619652434381111,2.5862424786250955,2.6120593547821045,626900,0.0,0.0
2025-09-09 00:00:00-04:00,2.5999101490007446,2.615096307587619,2.5999101490007446,2.6090219020843506,879600,0.0,0.0
2025-09-10 00:00:00-04:00,2.6105405810301785,2.61965233413178,2.5923167851695674,2.5968728065490723,946100,0.0,0.0
2025-09-11 00:00:00-04:00,2.568018715774025,2.6044660197110057,2.5573882883329166,2.5938355922698975,1176300,0.0,0.0
2025-09-12 00:00:00-04:00,2.581686565595371,2.6075034428376216,2.5771305438499974,2.601428747177124,1055000,0.0,0.0
2025-09-15 00:00:00-04:00,2.616615025798303,2.616615025798303,2.5604255428951976,2.566499948501587,1399200,0.0,0.0
2025-09-16 00:00:00-04:00,2.5604255375979865,2.589279471069113,2.5604255375979865,2.5786490440368652,1227500,0.0,0.0
2025-09-17 00:00:00-04:00,2.574044479060831,2.597068073539049,2.5602302638217225,2.570974588394165,896900,0.18,0.0
2025-09-18 00:00:00-04:00,2.5679046891354447,2.6124172253704994,2.5633001459117404,2.5986030101776123,682600,0.0,0.0
2025-09-19 00:00:00-04:00,2.5970680822855114,2.603207570878632,2.580183976322875,2.581718921661377,1671300,0.0,0.0
2025-09-22 00:00:00-04:00,2.587858692133955,2.60474250526471,2.577114367570505,2.5970680713653564,639200,0.0,0.0
2025-09-23 00:00:00-04:00,2.5939981631692492,2.6047424876600815,2.5755794048309326,2.5755794048309326,754700,0.0,0.0
2025-09-24 00:00:00-04:00,2.578649000432859,2.5832538363938085,2.563300132751465,2.563300132751465,843100,0.0,0.0
2025-09-25 00:00:00-04:00,2.574044505238801,2.5817189392226267,2.5633001805570887,2.5648348331451416,1097200,0.0,0.0
2025-09-26 00:00:00-04:00,2.570974590557525,2.586323751142882,2.567904699888276,2.583253860473633,731200,0.0,0.0
2025-09-29 00:00:00-04:00,2.5801839938736832,2.5801839938736832,2.558695344510259,2.5648348331451416,1217400,0.0,0.0
2025-09-30 00:00:00-04:00,2.5633001372638744,2.5878586769104004,2.5633001372638744,2.5878586769104004,1183800,0.0,0.0
2025-10-01 00:00:00-04:00,2.577114380525218,2.5986030297601372,2.577114380525218,2.5939981937408447,787200,0.0,0.0
2025-10-02 00:00:00-04:00,2.587858703015386,2.5924632462700044,2.5771143784067587,2.581718921661377,809000,0.0,0.0
2025-10-03 00:00:00-04:00,2.589393619965113,2.5939981631692492,2.5740444595092584,2.5755794048309326,1081000,0.0,0.0
2025-10-06 00:00:00-04:00,2.5725095402563665,2.581718919518849,2.5679047042446808,2.569439649581909,774800,0.0,0.0
2025-10-07 00:00:00-04:00,2.567904723843028,2.5817189392226267,2.557160399161316,2.5648348331451416,986000,0.0,0.0
2025-10-08 00:00:00-04:00,2.5617652286831865,2.569439662647465,2.5602302833381527,2.5663697719573975,631200,0.0,0.0
2025-10-09 00:00:00-04:00,2.561765206978755,2.569439640878012,2.5571603709826682,2.5586953163146973,772500,0.0,0.0
2025-10-10 00:00:00-04:00,2.561765198227668,2.57250952275428,2.5464160377206997,2.5479509830474854,1375300,0.0,0.0
2025-10-13 00:00:00-04:00,2.5556254084100565,2.5786490027133953,2.5556254084100565,2.5755794048309326,493300,0.0,0.0
2025-10-14 00:00:00-04:00,2.574044485593595,2.5863237555305343,2.569439649581909,2.569439649581909,1014200,0.0,0.0
2025-10-15 00:00:00-04:00,2.5725095488980867,2.58632376421866,2.569439658213317,2.580183982849121,631500,0.0,0.0
2025-10-16 00:00:00-04:00,2.5755794309308233,2.589393646204991,2.5663697589074523,2.569439649581909,941700,0.0,0.0
2025-10-17 00:00:00-04:00,2.5663697589074523,2.581718919518849,2.558695324982198,2.569439649581909,709100,0.0,0.0
2025-10-20 00:00:00-04:00,2.5725095358921495,2.586323751142882,2.5694396452229005,2.583253860473633,532200,0.0,0.0
2025-10-21 00:00:00-04:00,2.5832538452111247,2.601672896356906,2.572509520693121,2.5740444660186768,891000,0.0,0.0
2025-10-22 00:00:00-04:00,2.584788786264363,2.593998165441589,2.5725095164411003,2.5878586769104004,2155700,0.0,0.0
2025-10-23 00:00:00-04:00,2.5847888079626617,2.607812402479443,2.5786490266190465,2.5955331325531006,845900,0.0,0.0
2025-10-24 00:00:00-04:00,2.5556254386901855,2.5924632485641745,2.554090493350325,2.5556254386901855,2106800,0.0,0.0
2025-10-27 00:00:00-04:00,2.5556254234586167,2.5586953141200413,2.5264620476968562,2.5464160442352295,1449200,0.0,0.0
2025-10-28 00:00:00-04:00,2.5372066497802734,2.551020864912867,2.527996977851288,2.5372066497802734,1104500,0.0,0.0
2025-10-29 00:00:00-04:00,2.5341367699397335,2.5418112038190506,2.521857500076294,2.521857500076294,2068500,0.0,0.0
2025-10-30 00:00:00-04:00,2.526462030260039,2.5494859173009337,2.5172526511002125,2.5249273777008057,1368200,0.0,0.0
2025-10-31 00:00:00-04:00,2.518787596420331,2.5372066475008697,2.509578217260504,2.5249273777008057,1678100,0.0,0.0
2025-11-03 00:00:00-05:00,2.5172526836395264,2.5279970082583585,2.506508359020694,2.5172526836395264,1343500,0.0,0.0
2025-11-04 00:00:00-05:00,2.5187875986831876,2.541811192983881,2.514182762718695,2.5372066497802734,872800,0.0,0.0
2025-11-05 00:00:00-05:00,2.535671734793775,2.5602302747097676,2.535671734793775,2.5556254386901855,1085200,0.0,0.0
2025-11-06 00:00:00-05:00,2.5464160572878782,2.570974597183386,2.537206678017285,2.5433461666107178,912400,0.0,0.0
2025-11-07 00:00:00-05:00,2.5510208910569445,2.5725095402563665,2.5494859457197157,2.569439649581909,1169500,0.0,0.0
2025-11-10 00:00:00-05:00,2.5786490069838126,2.58325384295646,2.555625412642345,2.561765193939209,1124600,0.0,0.0
2025-11-11 00:00:00-05:00,2.5725095488980867,2.590928307484925,2.5633001696046676,2.580183982849121,1188700,0.0,0.0
2025-11-12 00:00:00-05:00,2.5709745708580565,2.5878586766486675,2.547950976536878,2.549485921859741,2650000,0.0,0.0
2025-11-13 00:00:00-05:00,2.5633001696046676,2.5893936549034295,2.5571603882351286,2.580183982849121,1722900,0.0,0.0
2025-11-14 00:00:00-05:00,2.5771143653930193,2.5863237446166396,2.546416044299769,2.5847887992858887,1874100,0.0,0.0
2025-11-17 00:00:00-05:00,2.589393630839461,2.597068064719175,2.555625419142593,2.560230255126953,2469600,0.0,0.0
2025-11-18 00:00:00-05:00,2.567904691218095,2.5771143631947466,2.5141827757311748,2.572509527206421,1012900,0.0,0.0
2025-11-19 00:00:00-05:00,2.567904706375745,2.586323757676884,2.567904706375745,2.581718921661377,1251000,0.0,0.0
2025-11-20 00:00:00-05:00,2.590928296545389,2.6032075664717316,2.5863237532985655,2.5955331325531006,1506200,0.0,0.0
2025-11-21 00:00:00-05:00,2.6032075751382844,2.615487137866396,2.5986030318761317,2.6062774658203125,1663300,0.0,0.0
2025-11-24 00:00:00-05:00,2.5986029994240263,2.618556703086242,2.5986029994240263,2.613952159881592,1253800,0.0,0.0
2025-11-25 00:00:00-05:00,2.623161569514371,2.640045675489856,2.6154871355769083,2.632370948791504,2294300,0.0,0.0
2025-11-26 00:00:00-05:00,2.640045653815208,2.6692087367468504,2.640045653815208,2.663069248199463,3950400,0.0,0.0
2025-11-28 00:00:00-05:00,2.663069241688403,2.6707436755440956,2.663069241688403,2.6646041870117188,1084600,0.0,0.0
2025-12-01 00:00:00-05:00,2.658464396938361,2.6692087214051994,2.6523249084262606,2.653859853744507,2258800,0.0,0.0
2025-12-02 00:00:00-05:00,2.659999368401259,2.659999368401259,2.6477200984954834,2.6477200984954834,1449000,0.0,0.0
2025-12-03 00:00:00-05:00,2.652324949684959,2.659999383634686,2.647720113658589,2.6569294929504395,1367500,0.0,0.0
2025-12-04 00:00:00-05:00,2.6461851792919293,2.661534340015936,2.64158034324646,2.64158034324646,1472500,0.0,0.0
2025-12-05 00:00:00-05:00,2.640045655884815,2.6523249257501025,2.6369757652282715,2.6369757652282715,1124700,0.0,0.0
2025-12-08 00:00:00-05:00,2.633905898561412,2.636975789245916,2.617021792557528,2.6185567378997803,1793400,0.0,0.0
2025-12-09 00:00:00-05:00,2.627766383802758,2.6369757630037327,2.6170217665139193,2.6246964931488037,1027800,0.0,0.0
2025-12-10 00:00:00-05:00,2.6308360120620544,2.6461851727481034,2.627766414133556,2.643115282058716,1255200,0.0,0.0
2025-12-11 00:00:00-05:00,2.6507900064316923,2.6753485464032387,2.640045681789252,2.6692087650299072,2550000,0.0,0.0
2025-12-12 00:00:00-05:00,2.6768834503000596,2.6814879934978757,2.6630692351848406,2.6661391258239746,1630700,0.0,0.0
2025-12-15 00:00:00-05:00,2.669208743280448,2.673813579272925,2.6492550395014884,2.661534309387207,2674500,0.0,0.0
2025-12-16 00:00:00-05:00,2.6646042196610558,2.67995308756051,2.652324949684959,2.6569294929504395,1446700,0.0,0.0
2025-12-17 00:00:00-05:00,2.656929482057007,2.6799530765726813,2.656929482057007,2.672278642654419,1508500,0.0,0.0
2025-12-18 00:00:00-05:00,2.679953089672348,2.686092871045679,2.667673819686575,2.6692087650299072,1355400,0.0,0.0
2025-12-19 00:00:00-05:00,2.669208756370278,2.672278647046984,2.656929486424342,2.6584644317626953,2613200,0.0,0.0
2025-12-22 00:00:00-05:00,2.6446501905695015,2.66920873022078,2.6446501905695015,2.6646041870117188,1118200,0.0,0.0
2025-12-23 00:00:00-05:00,2.658464446895997,2.6768834983001955,2.658464446895997,2.6676738262176514,1409400,0.0,0.0
2025-12-24 00:00:00-05:00,2.6692087389655534,2.6814880088314217,2.664604195741407,2.6753485202789307,559900,0.0,0.0
2025-12-26 00:00:00-05:00,2.6830229845297007,2.6968371998802807,2.676883495907715,2.6937673091888428,1226700,0.0,0.0
2025-12-29 00:00:00-05:00,2.7014420338273926,2.7137213038227532,2.676883493836671,2.681488037109375,1124600,0.0,0.0
2025-12-30 00:00:00-05:00,2.6784184305400593,2.693767298414074,2.6692087585025837,2.670743703842163,911400,0.0,0.0
2025-12-31 00:00:00-05:00,2.670743703842163,2.6906977004958046,2.6646042152447347,2.670743703842163,1538500,0.0,0.0
2026-01-02 00:00:00-05:00,2.6707436800208777,2.6983721103650993,2.666139136804098,2.6891627311706543,2336300,0.0,0.0
2026-01-05 00:00:00-05:00,2.681488024059764,2.6983721300065513,2.6799530787227024,2.6845579147338867,1434600,0.0,0.0
2026-01-06 00:00:00-05:00,2.67227863613459,2.6799530700341276,2.636975771779296,2.673813581466675,5328400,0.0,0.0
2026-01-07 00:00:00-05:00,2.6830229650719835,2.684557910406571,2.647720100659141,2.659999370574951,13550200,0.0,0.0
2026-01-08 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.7699999809265137,35788200,14.67,0.0
2026-01-09 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.799999952316284,2.950000047683716,15380200,0.0,0.0
2026-01-12 00:00:00-05:00,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,7820200,0.0,0.0
2026-01-13 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.859999895095825,3897100,0.0,0.0
2026-01-14 00:00:00-05:00,2.869999885559082,3.0,2.869999885559082,2.990000009536743,6950300,0.0,0.0
2026-01-15 00:00:00-05:00,2.950000047683716,3.109999895095825,2.950000047683716,3.0999999046325684,4966300,0.0,0.0
2026-01-16 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0799999237060547,3321100,0.0,0.0
2026-01-20 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0799999237060547,3058100,0.0,0.0
2026-01-21 00:00:00-05:00,3.0999999046325684,3.180000066757202,3.0799999237060547,3.180000066757202,5429100,0.0,0.0
2026-01-22 00:00:00-05:00,3.1700000762939453,3.180000066757202,3.049999952316284,3.069999933242798,2805600,0.0,0.0
2026-01-23 00:00:00-05:00,3.049999952316284,3.069999933242798,2.930000066757202,2.9600000381469727,7694700,0.0,0.0
2026-01-26 00:00:00-05:00,2.5,2.5399999618530273,2.2100000381469727,2.2300000190734863,23098400,0.0,0.0
2026-01-27 00:00:00-05:00,2.25,2.319999933242798,2.2200000286102295,2.2300000190734863,5723300,0.0,0.0
2026-01-28 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.130000114440918,2.1600000858306885,10068300,0.0,0.0
2026-01-29 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.0999999046325684,2.180000066757202,7457800,0.0,0.0
2026-01-30 00:00:00-05:00,2.140000104904175,2.240000009536743,2.109999895095825,2.200000047683716,26549400,0.0,0.0
2026-02-02 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.190000057220459,2.190000057220459,3537400,0.0,0.0
2026-02-03 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1700000762939453,3094500,0.0,0.0
2026-02-04 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,2193900,0.0,0.0
2026-02-05 00:00:00-05:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,1978500,0.0,0.0
2026-02-06 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2200000286102295,1521400,0.0,0.0
2026-02-09 00:00:00-05:00,2.2300000190734863,2.25,2.2100000381469727,2.25,1378700,0.0,0.0
2026-02-10 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,1890200,0.0,0.0
2026-02-11 00:00:00-05:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2300000190734863,1039800,0.0,0.0
2026-02-12 00:00:00-05:00,2.2200000286102295,2.25,2.1500000953674316,2.1700000762939453,2470400,0.0,0.0
2026-02-13 00:00:00-05:00,2.25,2.25,2.180000066757202,2.180000066757202,1012500,0.0,0.0
2026-02-17 00:00:00-05:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,1447500,0.0,0.0
2026-02-18 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.1700000762939453,1397500,0.0,0.0
2026-02-19 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.1700000762939453,2.200000047683716,814400,0.0,0.0
2026-02-20 00:00:00-05:00,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,975400,0.0,0.0
2026-02-23 00:00:00-05:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.1700000762939453,1274800,0.0,0.0
2026-02-24 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1500000953674316,1259300,0.0,0.0
2026-02-25 00:00:00-05:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,916864,0.0,0.0
