Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,18.809999465942383,19.18000030517578,18.260000228881836,18.920000076293945,4962400,0.0,0.0
2025-09-22 00:00:00-04:00,18.829999923706055,18.829999923706055,18.100000381469727,18.65999984741211,1792000,0.0,0.0
2025-09-23 00:00:00-04:00,18.84000015258789,19.15999984741211,18.200000762939453,18.399999618530273,1614300,0.0,0.0
2025-09-24 00:00:00-04:00,18.459999084472656,19.469999313354492,18.31999969482422,19.110000610351562,1597300,0.0,0.0
2025-09-25 00:00:00-04:00,19.079999923706055,19.399999618530273,18.600000381469727,19.389999389648438,1145900,0.0,0.0
2025-09-26 00:00:00-04:00,19.360000610351562,20.399999618530273,18.989999771118164,20.229999542236328,1255200,0.0,0.0
2025-09-29 00:00:00-04:00,20.190000534057617,20.190000534057617,18.200000762939453,19.139999389648438,1854600,0.0,0.0
2025-09-30 00:00:00-04:00,18.799999237060547,19.84000015258789,18.739999771118164,19.770000457763672,1421700,0.0,0.0
2025-10-01 00:00:00-04:00,19.649999618530273,20.829999923706055,19.649999618530273,20.75,1459000,0.0,0.0
2025-10-02 00:00:00-04:00,20.75,21.18000030517578,19.520000457763672,19.56999969482422,1278400,0.0,0.0
2025-10-03 00:00:00-04:00,19.56999969482422,19.969999313354492,18.479999542236328,19.940000534057617,1322400,0.0,0.0
2025-10-06 00:00:00-04:00,20.040000915527344,20.049999237060547,19.079999923706055,19.190000534057617,971500,0.0,0.0
2025-10-07 00:00:00-04:00,19.200000762939453,19.690000534057617,18.850000381469727,19.1200008392334,1100600,0.0,0.0
2025-10-08 00:00:00-04:00,19.1200008392334,19.389999389648438,18.40999984741211,19.3700008392334,1382400,0.0,0.0
2025-10-09 00:00:00-04:00,19.3700008392334,19.3700008392334,18.239999771118164,18.3700008392334,1123400,0.0,0.0
2025-10-10 00:00:00-04:00,18.579999923706055,18.670000076293945,17.309999465942383,17.34000015258789,1241000,0.0,0.0
2025-10-13 00:00:00-04:00,17.600000381469727,17.84000015258789,17.219999313354492,17.780000686645508,1293100,0.0,0.0
2025-10-14 00:00:00-04:00,17.549999237060547,19.979999542236328,17.489999771118164,19.639999389648438,1870300,0.0,0.0
2025-10-15 00:00:00-04:00,20.0,20.809999465942383,19.280000686645508,19.280000686645508,1241000,0.0,0.0
2025-10-16 00:00:00-04:00,19.40999984741211,19.600000381469727,17.25,17.610000610351562,2128000,0.0,0.0
2025-10-17 00:00:00-04:00,17.559999465942383,17.850000381469727,17.059999465942383,17.06999969482422,1136800,0.0,0.0
2025-10-20 00:00:00-04:00,17.25,17.739999771118164,17.170000076293945,17.260000228881836,984400,0.0,0.0
2025-10-21 00:00:00-04:00,17.209999084472656,18.350000381469727,17.1200008392334,18.149999618530273,1381400,0.0,0.0
2025-10-22 00:00:00-04:00,18.059999465942383,18.559999465942383,17.850000381469727,18.239999771118164,1064200,0.0,0.0
2025-10-23 00:00:00-04:00,18.239999771118164,18.5,17.84000015258789,18.3700008392334,921000,0.0,0.0
2025-10-24 00:00:00-04:00,18.299999237060547,18.43000030517578,17.690000534057617,17.729999542236328,972700,0.0,0.0
2025-10-27 00:00:00-04:00,17.709999084472656,17.850000381469727,17.149999618530273,17.299999237060547,1037700,0.0,0.0
2025-10-28 00:00:00-04:00,17.149999618530273,17.459999084472656,16.899999618530273,17.059999465942383,1016300,0.0,0.0
2025-10-29 00:00:00-04:00,17.020000457763672,17.030000686645508,16.219999313354492,16.440000534057617,1099600,0.0,0.0
2025-10-30 00:00:00-04:00,16.290000915527344,16.290000915527344,15.220000267028809,15.279999732971191,1587600,0.0,0.0
2025-10-31 00:00:00-04:00,15.25,16.079999923706055,14.880000114440918,16.040000915527344,1398200,0.0,0.0
2025-11-03 00:00:00-05:00,16.040000915527344,16.18000030517578,15.630000114440918,15.989999771118164,980600,0.0,0.0
2025-11-04 00:00:00-05:00,16.3799991607666,16.969999313354492,16.270000457763672,16.719999313354492,1543200,0.0,0.0
2025-11-05 00:00:00-05:00,16.790000915527344,17.8799991607666,16.690000534057617,17.1299991607666,1501700,0.0,0.0
2025-11-06 00:00:00-05:00,17.1200008392334,17.229999542236328,15.90999984741211,15.930000305175781,859300,0.0,0.0
2025-11-07 00:00:00-05:00,15.949999809265137,17.110000610351562,15.850000381469727,17.049999237060547,913400,0.0,0.0
2025-11-10 00:00:00-05:00,16.760000228881836,16.979999542236328,15.34000015258789,15.640000343322754,1668500,0.0,0.0
2025-11-11 00:00:00-05:00,15.65999984741211,15.829999923706055,14.920000076293945,14.989999771118164,1123600,0.0,0.0
2025-11-12 00:00:00-05:00,15.0,15.630000114440918,14.989999771118164,15.149999618530273,1191300,0.0,0.0
2025-11-13 00:00:00-05:00,15.050000190734863,15.829999923706055,15.039999961853027,15.199999809265137,827000,0.0,0.0
2025-11-14 00:00:00-05:00,15.039999961853027,15.260000228881836,14.640000343322754,14.9399995803833,928500,0.0,0.0
2025-11-17 00:00:00-05:00,14.800000190734863,14.869999885559082,14.180000305175781,14.260000228881836,944000,0.0,0.0
2025-11-18 00:00:00-05:00,14.149999618530273,14.65999984741211,14.109999656677246,14.25,1104100,0.0,0.0
2025-11-19 00:00:00-05:00,14.34000015258789,14.520000457763672,13.989999771118164,14.380000114440918,1431800,0.0,0.0
2025-11-20 00:00:00-05:00,14.470000267028809,16.43000030517578,14.199999809265137,15.5,2804500,0.0,0.0
2025-11-21 00:00:00-05:00,15.670000076293945,16.8700008392334,15.550000190734863,16.809999465942383,1964700,0.0,0.0
2025-11-24 00:00:00-05:00,16.649999618530273,17.790000915527344,16.329999923706055,17.360000610351562,2034500,0.0,0.0
2025-11-25 00:00:00-05:00,18.0,20.260000228881836,17.90999984741211,19.459999084472656,2358600,0.0,0.0
2025-11-26 00:00:00-05:00,19.020000457763672,19.979999542236328,18.8799991607666,19.459999084472656,1053400,0.0,0.0
2025-11-28 00:00:00-05:00,19.1299991607666,19.959999084472656,19.020000457763672,19.709999084472656,448400,0.0,0.0
2025-12-01 00:00:00-05:00,19.3799991607666,19.719999313354492,19.020000457763672,19.31999969482422,764200,0.0,0.0
2025-12-02 00:00:00-05:00,19.25,19.6299991607666,18.610000610351562,19.43000030517578,745900,0.0,0.0
2025-12-03 00:00:00-05:00,19.079999923706055,20.059999465942383,19.040000915527344,19.8700008392334,618700,0.0,0.0
2025-12-04 00:00:00-05:00,19.690000534057617,19.700000762939453,18.799999237060547,19.329999923706055,600700,0.0,0.0
2025-12-05 00:00:00-05:00,19.239999771118164,19.459999084472656,18.790000915527344,18.84000015258789,539100,0.0,0.0
2025-12-08 00:00:00-05:00,18.93000030517578,18.950000762939453,17.979999542236328,18.950000762939453,563800,0.0,0.0
2025-12-09 00:00:00-05:00,19.059999465942383,19.600000381469727,18.84000015258789,19.270000457763672,433600,0.0,0.0
2025-12-10 00:00:00-05:00,19.420000076293945,20.700000762939453,19.229999542236328,20.110000610351562,1020500,0.0,0.0
2025-12-11 00:00:00-05:00,20.110000610351562,20.84000015258789,20.010000228881836,20.270000457763672,654600,0.0,0.0
2025-12-12 00:00:00-05:00,20.270000457763672,21.59000015258789,19.989999771118164,21.079999923706055,1049500,0.0,0.0
2025-12-15 00:00:00-05:00,20.93000030517578,21.079999923706055,19.520000457763672,19.649999618530273,686900,0.0,0.0
2025-12-16 00:00:00-05:00,19.649999618530273,20.59000015258789,19.649999618530273,20.389999389648438,841400,0.0,0.0
2025-12-17 00:00:00-05:00,20.270000457763672,20.610000610351562,19.489999771118164,19.510000228881836,644400,0.0,0.0
2025-12-18 00:00:00-05:00,19.639999389648438,19.959999084472656,19.5,19.68000030517578,518000,0.0,0.0
2025-12-19 00:00:00-05:00,19.68000030517578,19.809999465942383,19.1200008392334,19.420000076293945,882600,0.0,0.0
2025-12-22 00:00:00-05:00,19.329999923706055,19.6200008392334,19.209999084472656,19.450000762939453,573200,0.0,0.0
2025-12-23 00:00:00-05:00,19.389999389648438,19.389999389648438,18.540000915527344,18.84000015258789,510200,0.0,0.0
2025-12-24 00:00:00-05:00,18.84000015258789,19.18000030517578,18.84000015258789,19.110000610351562,238100,0.0,0.0
2025-12-26 00:00:00-05:00,19.15999984741211,20.649999618530273,19.09000015258789,20.579999923706055,749800,0.0,0.0
2025-12-29 00:00:00-05:00,20.350000381469727,20.770000457763672,19.489999771118164,19.530000686645508,551200,0.0,0.0
2025-12-30 00:00:00-05:00,19.5,19.549999237060547,18.959999084472656,18.979999542236328,565100,0.0,0.0
2025-12-31 00:00:00-05:00,18.90999984741211,19.040000915527344,18.729999542236328,18.950000762939453,524900,0.0,0.0
2026-01-02 00:00:00-05:00,19.100000381469727,19.170000076293945,18.65999984741211,18.719999313354492,723900,0.0,0.0
2026-01-05 00:00:00-05:00,18.780000686645508,19.360000610351562,18.6299991607666,18.979999542236328,499700,0.0,0.0
2026-01-06 00:00:00-05:00,18.969999313354492,20.65999984741211,18.860000610351562,20.5,811500,0.0,0.0
2026-01-07 00:00:00-05:00,20.84000015258789,21.280000686645508,20.530000686645508,20.700000762939453,617400,0.0,0.0
2026-01-08 00:00:00-05:00,20.520000457763672,23.18000030517578,20.09000015258789,22.56999969482422,882400,0.0,0.0
2026-01-09 00:00:00-05:00,22.56999969482422,23.030000686645508,21.540000915527344,22.979999542236328,640200,0.0,0.0
2026-01-12 00:00:00-05:00,22.899999618530273,22.899999618530273,21.93000030517578,22.65999984741211,602200,0.0,0.0
2026-01-13 00:00:00-05:00,22.559999465942383,22.700000762939453,21.899999618530273,22.059999465942383,403100,0.0,0.0
2026-01-14 00:00:00-05:00,21.8700008392334,22.65999984741211,21.8700008392334,22.579999923706055,432000,0.0,0.0
2026-01-15 00:00:00-05:00,22.6200008392334,23.860000610351562,22.25,23.520000457763672,747900,0.0,0.0
2026-01-16 00:00:00-05:00,23.350000381469727,23.700000762939453,22.68000030517578,22.979999542236328,475800,0.0,0.0
2026-01-20 00:00:00-05:00,22.020000457763672,22.200000762939453,20.649999618530273,20.670000076293945,454500,0.0,0.0
2026-01-21 00:00:00-05:00,20.639999389648438,21.399999618530273,20.3799991607666,21.170000076293945,380700,0.0,0.0
2026-01-22 00:00:00-05:00,21.209999084472656,22.100000381469727,21.100000381469727,21.709999084472656,351600,0.0,0.0
2026-01-23 00:00:00-05:00,21.540000915527344,21.709999084472656,21.049999237060547,21.15999984741211,298600,0.0,0.0
2026-01-26 00:00:00-05:00,21.059999465942383,21.530000686645508,20.75,21.219999313354492,402300,0.0,0.0
2026-01-27 00:00:00-05:00,21.239999771118164,21.950000762939453,20.889999389648438,21.790000915527344,436300,0.0,0.0
2026-01-28 00:00:00-05:00,21.829999923706055,22.399999618530273,20.5,20.809999465942383,328300,0.0,0.0
2026-01-29 00:00:00-05:00,20.809999465942383,20.940000534057617,20.139999389648438,20.59000015258789,428900,0.0,0.0
2026-01-30 00:00:00-05:00,20.469999313354492,21.3799991607666,20.290000915527344,20.969999313354492,369100,0.0,0.0
2026-02-02 00:00:00-05:00,20.719999313354492,21.200000762939453,20.549999237060547,21.0,311100,0.0,0.0
2026-02-03 00:00:00-05:00,20.690000534057617,22.40999984741211,20.690000534057617,21.56999969482422,550500,0.0,0.0
2026-02-04 00:00:00-05:00,21.8700008392334,22.540000915527344,21.8700008392334,22.229999542236328,619500,0.0,0.0
2026-02-05 00:00:00-05:00,22.270000457763672,22.489999771118164,21.75,22.010000228881836,561000,0.0,0.0
2026-02-06 00:00:00-05:00,22.299999237060547,23.1299991607666,22.139999389648438,22.770000457763672,380100,0.0,0.0
2026-02-09 00:00:00-05:00,22.639999389648438,22.639999389648438,20.739999771118164,21.360000610351562,446700,0.0,0.0
2026-02-10 00:00:00-05:00,21.510000228881836,21.610000610351562,20.34000015258789,20.40999984741211,459900,0.0,0.0
2026-02-11 00:00:00-05:00,20.420000076293945,20.850000381469727,20.139999389648438,20.649999618530273,268700,0.0,0.0
2026-02-12 00:00:00-05:00,20.940000534057617,21.079999923706055,20.0,20.5,707500,0.0,0.0
2026-02-13 00:00:00-05:00,20.530000686645508,21.34000015258789,20.270000457763672,20.729999542236328,485600,0.0,0.0
2026-02-17 00:00:00-05:00,20.75,21.389999389648438,20.40999984741211,21.34000015258789,442200,0.0,0.0
2026-02-18 00:00:00-05:00,21.350000381469727,22.670000076293945,21.270000457763672,22.010000228881836,581400,0.0,0.0
2026-02-19 00:00:00-05:00,21.5,21.600000381469727,18.020000457763672,18.020000457763672,1722200,0.0,0.0
2026-02-20 00:00:00-05:00,18.040000915527344,18.15999984741211,16.34000015258789,16.809999465942383,1560700,0.0,0.0
2026-02-23 00:00:00-05:00,16.780000686645508,17.309999465942383,16.34000015258789,17.06999969482422,802600,0.0,0.0
2026-02-24 00:00:00-05:00,17.0,17.790000915527344,17.0,17.40999984741211,543900,0.0,0.0
2026-02-25 00:00:00-05:00,17.579999923706055,17.610200881958008,16.790000915527344,16.8700008392334,526255,0.0,0.0
