Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.871028227991165,13.871028227991165,13.455380408299106,13.484378814697266,75400,0.0,0.0
2025-09-17 00:00:00-04:00,13.474712340581124,13.832363346644252,13.474712340581124,13.51337718963623,62400,0.0,0.0
2025-09-18 00:00:00-04:00,13.523044418714756,13.750201226734864,13.44764782039664,13.716368675231934,45500,0.0,0.0
2025-09-19 00:00:00-04:00,13.745367774191209,14.025688171892872,13.52594430885486,14.006355285644531,182500,0.0,0.0
2025-09-22 00:00:00-04:00,13.977357010682073,13.996688975271013,13.639038872869385,13.851696014404297,95300,0.0,0.0
2025-09-23 00:00:00-04:00,13.919359273576413,13.948358603224689,13.639038873209088,13.842029571533203,68600,0.0,0.0
2025-09-24 00:00:00-04:00,13.842028804462927,13.842028804462927,13.610039711189213,13.619706153869629,22200,0.0,0.0
2025-09-25 00:00:00-04:00,13.648704529233626,13.793698403584168,13.532709982858819,13.668037414550781,39800,0.0,0.0
2025-09-26 00:00:00-04:00,13.76469907517979,13.850729124258661,13.581041273886074,13.648704528808594,43700,0.0,0.0
2025-09-29 00:00:00-04:00,13.774366344747724,13.909693784559519,13.668038234651664,13.832364082336426,82800,0.0,0.0
2025-09-30 00:00:00-04:00,13.822697740218358,13.909693886316452,13.585875410197309,13.706703186035156,54600,0.0,0.0
2025-10-01 00:00:00-04:00,13.677702934940715,13.726034226389391,13.581041273886074,13.648704528808594,35300,0.0,0.0
2025-10-02 00:00:00-04:00,13.590707747671093,13.745367143186902,13.581041304990677,13.619706153869629,33800,0.0,0.0
2025-10-03 00:00:00-04:00,13.745368005091589,14.027621511790947,13.706703153788153,13.716368675231934,65700,0.0,0.0
2025-10-06 00:00:00-04:00,13.716367909820152,13.716367909820152,13.349052303856137,13.503711700439453,57900,0.0,0.0
2025-10-07 00:00:00-04:00,13.532710201806854,13.614873122048676,13.369351374341797,13.378050804138184,50500,0.0,0.0
2025-10-08 00:00:00-04:00,13.387717246953157,13.514344329195495,13.281388219673902,13.378050804138184,45300,0.0,0.0
2025-10-09 00:00:00-04:00,13.426382224776432,13.426382224776432,13.01653371082351,13.213725090026855,62200,0.0,0.0
2025-10-10 00:00:00-04:00,13.204058842448942,13.310387872318039,12.88507359652715,12.97206974029541,71600,0.0,0.0
2025-10-13 00:00:00-04:00,13.04939937565371,13.146061961988243,12.865741567829392,13.068732261657715,36400,0.0,0.0
2025-10-14 00:00:00-04:00,12.904406229618163,13.291054725626571,12.904406229618163,13.271721839904785,47600,0.0,0.0
2025-10-15 00:00:00-04:00,13.242723561293811,13.37321777565026,13.071631392740088,13.146061897277832,34900,0.0,0.0
2025-10-16 00:00:00-04:00,13.117062832773847,13.199225755856835,12.74974628968771,12.788411140441895,57900,0.0,0.0
2025-10-17 00:00:00-04:00,12.788410977563414,13.030066522159936,12.7594125703278,13.020401000976562,42300,0.0,0.0
2025-10-20 00:00:00-04:00,13.020400936669706,13.088064193832869,12.894739943479015,13.078397750854492,39100,0.0,0.0
2025-10-21 00:00:00-04:00,13.078397881648003,13.150894361025372,12.914072036743164,12.914072036743164,44800,0.0,0.0
2025-10-22 00:00:00-04:00,12.914071781660784,13.233057022094727,12.914071781660784,13.233057022094727,38200,0.0,0.0
2025-10-23 00:00:00-04:00,13.184726911579972,13.18859312007283,12.923738479614258,12.923738479614258,40800,0.0,0.0
2025-10-24 00:00:00-04:00,13.049399343762099,13.21372518702356,13.049399343762099,13.078397750854492,37800,0.0,0.0
2025-10-27 00:00:00-04:00,13.068732133750585,13.281388346656843,13.003001059454494,13.22339153289795,42700,0.0,0.0
2025-10-28 00:00:00-04:00,13.14606183343277,13.252389939886775,13.049399248043501,13.194392204284668,36600,0.0,0.0
2025-10-29 00:00:00-04:00,13.068732426633007,13.175060535469047,12.730414292034073,12.84640884399414,64800,0.0,0.0
2025-10-30 00:00:00-04:00,12.836742302940488,13.049399440832996,11.94744982285482,12.981736183166504,135900,0.0,0.0
2025-10-31 00:00:00-04:00,12.943071634157606,12.952737155590182,12.498425383762212,12.604753494262695,70000,0.0,0.0
2025-11-03 00:00:00-05:00,12.653084688658742,12.817410535668031,12.517757249403221,12.730414390563965,48100,0.0,0.0
2025-11-04 00:00:00-05:00,12.58542126857762,12.962403330071096,12.550622626613642,12.923738479614258,78300,0.0,0.0
2025-11-05 00:00:00-05:00,12.846408778903319,12.952736887200611,12.575754825701187,12.914072036743164,73700,0.0,0.0
2025-11-06 00:00:00-05:00,12.827076945573786,13.049399607513568,12.765212999841625,12.769079208374023,62400,0.0,0.0
2025-11-07 00:00:00-05:00,12.769079077585696,13.049399473854036,12.720747784054723,12.933404922485352,65600,0.0,0.0
2025-11-10 00:00:00-05:00,13.097730701812386,13.126729109048693,12.904406450499108,13.001068115234375,59100,0.0,0.0
2025-11-11 00:00:00-05:00,12.962403043117957,13.40221605301922,12.923738193517057,13.291054725646973,52600,0.0,0.0
2025-11-12 00:00:00-05:00,13.503711638124761,13.687369440259255,13.436047461049768,13.58104133605957,83600,0.0,0.0
2025-11-13 00:00:00-05:00,13.513377316063368,13.581041493924886,13.300721105192094,13.358717918395996,42700,0.0,0.0
2025-11-14 00:00:00-05:00,13.339385799221011,13.619706184688406,13.242723215883546,13.561708450317383,59200,0.0,0.0
2025-11-17 00:00:00-05:00,13.561708544592884,13.792731548832924,13.445713996887207,13.445713996887207,66800,0.0,0.0
2025-11-18 00:00:00-05:00,13.368384456904765,13.494045448869695,13.213725058130308,13.262056350708008,100400,0.0,0.0
2025-11-19 00:00:00-05:00,13.146061865266889,13.455380664313209,13.146061865266889,13.175060272216797,38000,0.0,0.0
2025-11-20 00:00:00-05:00,13.358718144109421,13.358718144109421,13.068732229504763,13.09773063659668,50100,0.0,0.0
2025-11-21 00:00:00-05:00,13.242723155381423,13.658370971253753,13.126728609012037,13.6390380859375,73100,0.0,0.0
2025-11-24 00:00:00-05:00,13.677702997726367,13.677702997726367,13.52304360185483,13.590707778930664,35900,0.0,0.0
2025-11-25 00:00:00-05:00,13.716368477342634,14.006355318856079,13.697036512891207,13.958024024963379,27900,0.0,0.0
2025-11-26 00:00:00-05:00,13.87102880189374,14.083685020069007,13.87102880189374,13.967690467834473,29400,0.0,0.0
2025-11-28 00:00:00-05:00,14.035354615270819,14.035354615270819,13.890360733933901,13.996688842773438,13600,0.0,0.0
2025-12-01 00:00:00-05:00,13.958024024963379,14.093351463494388,13.745367806783909,13.958024024963379,55400,0.0,0.0
2025-12-02 00:00:00-05:00,14.006355252202987,14.151349133191093,13.746333832577255,14.074019432067871,63300,0.0,0.0
2025-12-03 00:00:00-05:00,14.180347345964822,14.335006746087897,14.040186688451573,14.296341896057129,52700,0.0,0.0
2025-12-04 00:00:00-05:00,14.257677208896638,14.306008502447888,14.069186178073785,14.103017807006836,37100,0.0,0.0
2025-12-05 00:00:00-05:00,14.161014492267295,14.296341928604445,14.161014492267295,14.238344192504883,42200,0.0,0.0
2025-12-08 00:00:00-05:00,14.29634189595991,14.42200288901974,14.233511860351367,14.306008338928223,74600,0.0,0.0
2025-12-09 00:00:00-05:00,14.344672967056624,14.624993355902113,14.344672967056624,14.586328506469727,87800,0.0,0.0
2025-12-10 00:00:00-05:00,14.644325256535671,14.789319132663806,14.576662000781507,14.663658142089844,92900,0.0,0.0
2025-12-11 00:00:00-05:00,14.750654314976135,14.750654314976135,14.528330739840802,14.605660438537598,42500,0.0,0.0
2025-12-12 00:00:00-05:00,14.682990233101451,14.745821189854531,14.475167242648611,14.479999542236328,104300,0.0,0.0
2025-12-15 00:00:00-05:00,14.569999694824219,14.616000175476074,14.350000381469727,14.529999732971191,80700,0.5,0.0
2025-12-16 00:00:00-05:00,14.4399995803833,14.515000343322754,14.3100004196167,14.3100004196167,126000,0.0,0.0
2025-12-17 00:00:00-05:00,14.380000114440918,14.574999809265137,14.25,14.520000457763672,90800,0.0,0.0
2025-12-18 00:00:00-05:00,14.579999923706055,14.640000343322754,14.489999771118164,14.569999694824219,68500,0.0,0.0
2025-12-19 00:00:00-05:00,14.550000190734863,14.619000434875488,14.210000038146973,14.210000038146973,94400,0.0,0.0
2025-12-22 00:00:00-05:00,14.210000038146973,14.267999649047852,14.050000190734863,14.079999923706055,56800,0.0,0.0
2025-12-23 00:00:00-05:00,14.0,14.184000015258789,13.90999984741211,13.930000305175781,64800,0.0,0.0
2025-12-24 00:00:00-05:00,13.890000343322754,14.020000457763672,13.85200023651123,14.0,29500,0.0,0.0
2025-12-26 00:00:00-05:00,14.069999694824219,14.100000381469727,13.880000114440918,14.050000190734863,28300,0.0,0.0
2025-12-29 00:00:00-05:00,14.100000381469727,14.15999984741211,13.890000343322754,13.960000038146973,41000,0.0,0.0
2025-12-30 00:00:00-05:00,14.020000457763672,14.470000267028809,14.020000457763672,14.260000228881836,89300,0.0,0.0
2025-12-31 00:00:00-05:00,14.319999694824219,14.470000267028809,14.079999923706055,14.079999923706055,66500,0.0,0.0
2026-01-02 00:00:00-05:00,14.119999885559082,14.319999694824219,14.0,14.09000015258789,54300,0.0,0.0
2026-01-05 00:00:00-05:00,14.270000457763672,14.437999725341797,13.989999771118164,14.039999961853027,76100,0.0,0.0
2026-01-06 00:00:00-05:00,14.079999923706055,14.079999923706055,13.859999656677246,13.90999984741211,58500,0.0,0.0
2026-01-07 00:00:00-05:00,13.960000038146973,14.17199993133545,13.8100004196167,14.130000114440918,76400,0.0,0.0
2026-01-08 00:00:00-05:00,14.010000228881836,14.229999542236328,14.010000228881836,14.029999732971191,64700,0.0,0.0
2026-01-09 00:00:00-05:00,14.109999656677246,14.270000457763672,14.0600004196167,14.1899995803833,36900,0.0,0.0
2026-01-12 00:00:00-05:00,14.140000343322754,14.300000190734863,14.0600004196167,14.119999885559082,48300,0.0,0.0
2026-01-13 00:00:00-05:00,14.210000038146973,14.5,14.210000038146973,14.380000114440918,54200,0.0,0.0
2026-01-14 00:00:00-05:00,14.399999618530273,14.75,14.3100004196167,14.710000038146973,52000,0.0,0.0
2026-01-15 00:00:00-05:00,14.720000267028809,14.970000267028809,14.645000457763672,14.850000381469727,41400,0.0,0.0
2026-01-16 00:00:00-05:00,14.829999923706055,15.079999923706055,14.829999923706055,14.979999542236328,78400,0.0,0.0
2026-01-20 00:00:00-05:00,14.850000381469727,14.949999809265137,14.130000114440918,14.359999656677246,109900,0.0,0.0
2026-01-21 00:00:00-05:00,14.489999771118164,14.75,14.425000190734863,14.710000038146973,42100,0.0,0.0
2026-01-22 00:00:00-05:00,14.699999809265137,14.949999809265137,14.619999885559082,14.670000076293945,58500,0.0,0.0
2026-01-23 00:00:00-05:00,14.6899995803833,14.774999618530273,14.420999526977539,14.619999885559082,40000,0.0,0.0
2026-01-26 00:00:00-05:00,14.619999885559082,14.670000076293945,14.385000228881836,14.5,55600,0.0,0.0
2026-01-27 00:00:00-05:00,14.4399995803833,14.680000305175781,14.317999839782715,14.520000457763672,27400,0.0,0.0
2026-01-28 00:00:00-05:00,14.569999694824219,14.829999923706055,14.470000267028809,14.510000228881836,30600,0.0,0.0
2026-01-29 00:00:00-05:00,14.609999656677246,14.979999542236328,14.604999542236328,14.979999542236328,43400,0.0,0.0
2026-01-30 00:00:00-05:00,14.800000190734863,14.8100004196167,14.555000305175781,14.770000457763672,42800,0.0,0.0
2026-02-02 00:00:00-05:00,14.819999694824219,15.170000076293945,14.805000305175781,14.899999618530273,70500,0.0,0.0
2026-02-03 00:00:00-05:00,14.859999656677246,15.039999961853027,14.770000457763672,14.949999809265137,27000,0.0,0.0
2026-02-04 00:00:00-05:00,15.050000190734863,15.100000381469727,14.885000228881836,14.960000038146973,40100,0.0,0.0
2026-02-05 00:00:00-05:00,15.079999923706055,15.09000015258789,14.805999755859375,14.859999656677246,36400,0.0,0.0
2026-02-06 00:00:00-05:00,14.819999694824219,14.944999694824219,14.819999694824219,14.850000381469727,31100,0.0,0.0
2026-02-09 00:00:00-05:00,14.800000190734863,14.979999542236328,14.75,14.75,50300,0.0,0.0
2026-02-10 00:00:00-05:00,14.859999656677246,15.027999877929688,14.815999984741211,14.890000343322754,25100,0.0,0.0
2026-02-11 00:00:00-05:00,14.930000305175781,14.970000267028809,14.649999618530273,14.899999618530273,75600,0.0,0.0
2026-02-12 00:00:00-05:00,14.949999809265137,15.050000190734863,14.75,14.8100004196167,39400,0.0,0.0
2026-02-13 00:00:00-05:00,14.8100004196167,15.210000038146973,14.760000228881836,15.079999923706055,36200,0.0,0.0
2026-02-17 00:00:00-05:00,15.100000381469727,15.100000381469727,14.8100004196167,14.960000038146973,57100,0.0,0.0
2026-02-18 00:00:00-05:00,14.850000381469727,15.0,14.640000343322754,14.699999809265137,33100,0.0,0.0
2026-02-19 00:00:00-05:00,14.739999771118164,14.84000015258789,14.5,14.5,50800,0.0,0.0
2026-02-20 00:00:00-05:00,14.550000190734863,14.9399995803833,14.550000190734863,14.859999656677246,30300,0.0,0.0
2026-02-23 00:00:00-05:00,14.779999732971191,14.859999656677246,14.399999618530273,14.4399995803833,55900,0.0,0.0
2026-02-24 00:00:00-05:00,14.550000190734863,14.791000366210938,14.361000061035156,14.710000038146973,47900,0.0,0.0
2026-02-25 00:00:00-05:00,14.869999885559082,14.77869987487793,14.5,14.619999885559082,38262,0.0,0.0
