Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,184.53660360163673,184.95258166394544,180.82249756737733,181.99119567871094,700900,0.0,0.0
2025-09-22 00:00:00-04:00,182.57553405366372,183.7145355718464,180.92152074336204,183.1995086669922,189800,0.0,0.0
2025-09-23 00:00:00-04:00,184.4969802075494,186.8542043681442,184.21966149603665,184.86343383789062,225200,0.0,0.0
2025-09-24 00:00:00-04:00,185.21009768419069,185.80436072720266,182.08034053476996,182.81326293945312,180900,0.0,0.0
2025-09-25 00:00:00-04:00,182.2487004249436,183.71454514493198,180.90171737395232,182.82315063476562,246700,0.0,0.0
2025-09-26 00:00:00-04:00,183.33817724266524,186.96314832958709,182.81325146979106,185.94300842285156,376700,0.0,0.0
2025-09-29 00:00:00-04:00,187.0423799684972,187.0423799684972,183.04104139866388,185.17047119140625,336400,0.0,0.0
2025-09-30 00:00:00-04:00,184.60593265802493,187.20085000204384,183.30847398601549,186.8343963623047,324400,0.0,0.0
2025-10-01 00:00:00-04:00,185.71520374380026,188.528031581054,185.71520374380026,188.13185119628906,341200,0.0,0.0
2025-10-02 00:00:00-04:00,189.17179159668282,189.17179159668282,185.66568231826412,188.64686584472656,213700,0.0,0.0
2025-10-03 00:00:00-04:00,188.98361977243113,193.30188772535232,186.32927920687865,191.36065673828125,362700,0.0,0.0
2025-10-06 00:00:00-04:00,191.07343257360043,193.60892669314828,188.1417731651496,192.36099243164062,297300,0.0,0.0
2025-10-07 00:00:00-04:00,192.16291482449202,193.05429430425855,183.7442737563554,183.95225524902344,324500,0.0,0.0
2025-10-08 00:00:00-04:00,183.72444358353368,188.96380246792927,182.91228515023712,185.72511291503906,321600,0.0,0.0
2025-10-09 00:00:00-04:00,185.80434927660062,186.1014656670592,182.119954907554,182.49630737304688,257600,0.0,0.0
2025-10-10 00:00:00-04:00,182.5359392128461,185.03182276725312,174.63232558874992,174.7808837890625,394300,0.0,0.0
2025-10-13 00:00:00-04:00,176.94000417495926,179.3962771627384,176.29623184533753,178.069091796875,270900,0.0,0.0
2025-10-14 00:00:00-04:00,176.71221874736563,181.51580213648194,176.71221874736563,180.26785278320312,474100,0.0,0.0
2025-10-15 00:00:00-04:00,181.09980751762168,181.48607392199543,179.15856154132325,180.55506896972656,224600,0.0,0.0
2025-10-16 00:00:00-04:00,183.26883694321282,185.36855511231138,179.78254038033418,180.89181518554688,331700,0.0,0.0
2025-10-17 00:00:00-04:00,181.24837957462475,182.30814511368283,178.92086701586692,180.62440490722656,265200,0.0,0.0
2025-10-20 00:00:00-04:00,181.7436010094276,183.39761452933644,181.20877635360912,181.8030242919922,247700,0.0,0.0
2025-10-21 00:00:00-04:00,181.2483748293089,185.04171694664188,178.76240529272687,183.40750122070312,389200,0.0,0.0
2025-10-22 00:00:00-04:00,183.88292263569707,184.29890071004775,180.4758468502687,181.06019592285156,505100,0.0,0.0
2025-10-23 00:00:00-04:00,174.38471812339114,175.80102333899458,156.16082832652387,158.66661071777344,983300,0.0,0.0
2025-10-24 00:00:00-04:00,159.3500131266036,163.41077531749715,158.5477685987642,159.7659912109375,966700,0.0,0.0
2025-10-27 00:00:00-04:00,160.855463368147,167.62998929363664,160.1621665826852,166.6494598388672,726900,0.0,0.0
2025-10-28 00:00:00-04:00,167.08523979571424,169.27409283908406,166.15423483915157,167.3130340576172,513000,0.0,0.0
2025-10-29 00:00:00-04:00,166.70888807823775,171.12618955139146,166.70888807823775,169.16514587402344,619100,0.0,0.0
2025-10-30 00:00:00-04:00,167.91720855283427,170.9083062721401,167.15458963746178,167.77854919433594,415400,0.0,0.0
2025-10-31 00:00:00-04:00,167.07534385182294,169.01657475800872,166.8079239928509,167.61016845703125,504100,0.0,0.0
2025-11-03 00:00:00-05:00,166.60985220370267,168.48176111280605,162.9353565088585,166.837646484375,451200,0.0,0.0
2025-11-04 00:00:00-05:00,164.53986045337967,168.66003074924427,164.53986045337967,165.74818420410156,418000,0.0,0.0
2025-11-05 00:00:00-05:00,165.9759742963472,168.45204501604553,165.05486812999652,165.95616149902344,350900,0.0,0.0
2025-11-06 00:00:00-05:00,165.9066342860952,166.7980287979134,164.78746061617852,165.98587036132812,376600,0.0,0.0
2025-11-07 00:00:00-05:00,165.26286115825164,168.0756738081495,165.26286115825164,167.79835510253906,331100,0.0,0.0
2025-11-10 00:00:00-05:00,168.1350999071749,169.50189577399925,166.40185041166018,167.87759399414062,391000,0.0,0.0
2025-11-11 00:00:00-05:00,167.9370092039165,170.11594829960657,166.59002619904226,168.6204071044922,376400,0.0,0.0
2025-11-12 00:00:00-05:00,169.1948719412432,173.62208774647408,169.18497309861544,171.19554138183594,354800,0.0,0.0
2025-11-13 00:00:00-05:00,170.70032908888518,172.73069507957618,166.9862228433719,167.6795196533203,394500,0.0,0.0
2025-11-14 00:00:00-05:00,166.9663870397201,169.21466327545872,166.22356589296697,168.8581085205078,363200,0.0,0.0
2025-11-17 00:00:00-05:00,168.45981496085295,168.8382022112029,162.94340472164208,163.7499542236328,297000,0.91,0.0
2025-11-18 00:00:00-05:00,162.48535299469947,166.04016318164366,161.83812605233462,165.32322692871094,497100,0.0,0.0
2025-11-19 00:00:00-05:00,166.07998570225718,166.9363253798186,164.62620927833936,165.94058227539062,266800,0.0,0.0
2025-11-20 00:00:00-05:00,167.4640717221338,168.28058837890626,160.72290169527324,161.80825805664062,289400,0.0,0.0
2025-11-21 00:00:00-05:00,162.84382609398358,168.70875256871707,161.2008559939107,167.53378295898438,356300,0.0,0.0
2025-11-24 00:00:00-05:00,167.99181715544063,169.3360611606789,166.46831630603745,169.2364959716797,332100,0.0,0.0
2025-11-25 00:00:00-05:00,170.21232201296607,172.50253410191698,169.00746621866944,171.6461944580078,255400,0.0,0.0
2025-11-26 00:00:00-05:00,171.27776966456005,174.02603041687274,170.28202653837937,171.7557373046875,284200,0.0,0.0
2025-11-28 00:00:00-05:00,173.438528351308,173.79699648020022,171.51675143379842,172.47267150878906,79500,0.0,0.0
2025-12-01 00:00:00-05:00,171.72585961549197,175.18107415199626,171.20806895553775,171.3972625732422,270700,0.0,0.0
2025-12-02 00:00:00-05:00,171.8553014289947,173.54806169417577,169.04731373147484,171.23794555664062,511800,0.0,0.0
2025-12-03 00:00:00-05:00,171.96483294656716,178.48695338952587,171.7557354009341,177.73019409179688,454800,0.0,0.0
2025-12-04 00:00:00-05:00,178.09861486960594,180.11002022423142,178.05879183013354,179.24371337890625,308100,0.0,0.0
2025-12-05 00:00:00-05:00,179.70176023077082,186.97068797065933,179.30346906440738,185.5965576171875,406800,0.0,0.0
2025-12-08 00:00:00-05:00,186.37323408193276,189.00199525646133,184.52115130938986,186.502685546875,392900,0.0,0.0
2025-12-09 00:00:00-05:00,188.14565511327478,188.14565511327478,184.57094104206098,185.55673217773438,527300,0.0,0.0
2025-12-10 00:00:00-05:00,185.81561593783914,193.69194731203174,184.34192044028504,193.24386596679688,613300,0.0,0.0
2025-12-11 00:00:00-05:00,193.2438656267221,199.67635737496715,191.41168682360416,197.1770477294922,596400,0.0,0.0
2025-12-12 00:00:00-05:00,195.61372745272098,195.64359852998467,187.20965332230236,188.73313903808594,603500,0.0,0.0
2025-12-15 00:00:00-05:00,189.24097592103945,191.44155962543564,186.44294028944202,189.82846069335938,645000,0.0,0.0
2025-12-16 00:00:00-05:00,189.7587646660303,192.05892873305757,188.13569859542943,190.73458862304688,323100,0.0,0.0
2025-12-17 00:00:00-05:00,190.61509401652467,191.8796920056524,187.1598794437147,187.6876220703125,321300,0.0,0.0
2025-12-18 00:00:00-05:00,189.59943894694112,194.58810618791748,188.4642924708098,189.3704071044922,328000,0.0,0.0
2025-12-19 00:00:00-05:00,188.56387271446687,191.16276290596977,188.56387271446687,190.7445526123047,739400,0.0,0.0
2025-12-22 00:00:00-05:00,191.4216643202067,195.02624958010304,191.4216643202067,194.34913635253906,356100,0.0,0.0
2025-12-23 00:00:00-05:00,194.22964815201172,197.15713531958875,194.17985795786117,196.16139221191406,347200,0.0,0.0
2025-12-24 00:00:00-05:00,196.50990556874007,197.41602023646055,195.67346982293324,196.92811584472656,149700,0.0,0.0
2025-12-26 00:00:00-05:00,196.40037962668907,197.47578402594525,194.81713650915856,195.34487915039062,135900,0.0,0.0
2025-12-29 00:00:00-05:00,195.17559316284638,195.25525443149493,193.24386437499405,193.3434295654297,194200,0.0,0.0
2025-12-30 00:00:00-05:00,192.84556219946995,193.5027562846486,191.08309267788493,192.0987548828125,166700,0.0,0.0
2025-12-31 00:00:00-05:00,192.4273543831647,193.26377494198405,189.75877016393136,190.5752716064453,222200,0.0,0.0
2026-01-02 00:00:00-05:00,190.50558279096674,193.83136119631288,189.5994528967823,193.3533935546875,208100,0.0,0.0
2026-01-05 00:00:00-05:00,191.46147771392094,194.5881103693172,185.3376638652219,186.37322998046875,550500,0.0,0.0
2026-01-06 00:00:00-05:00,187.309234195617,192.9451437594584,185.20821565755483,191.24241638183594,466300,0.0,0.0
2026-01-07 00:00:00-05:00,191.39178661375158,192.25807824273858,184.31205261391986,187.35902404785156,335400,0.0,0.0
2026-01-08 00:00:00-05:00,184.6008185814512,190.19689011967947,184.23239848474253,189.23101806640625,357400,0.0,0.0
2026-01-09 00:00:00-05:00,190.2665857021031,192.28794289812066,187.3490506359078,190.6947479248047,400800,0.0,0.0
2026-01-12 00:00:00-05:00,189.061730512179,191.05321663820422,189.061730512179,190.26658630371094,213000,0.0,0.0
2026-01-13 00:00:00-05:00,191.18266710353868,193.99066981966186,188.56385799941665,189.93798828125,309200,0.0,0.0
2026-01-14 00:00:00-05:00,189.46998866355233,192.41739481300766,189.0418264398381,191.45152282714844,263100,0.0,0.0
2026-01-15 00:00:00-05:00,193.35338316427035,194.6876904331453,192.15849451208655,193.43304443359375,261500,0.0,0.0
2026-01-16 00:00:00-05:00,192.44726831443433,193.99067311908942,189.4301680133979,189.92803955078125,529200,0.0,0.0
2026-01-20 00:00:00-05:00,188.04609476291438,190.39604913978343,185.22813990296044,187.19970703125,207700,0.0,0.0
2026-01-21 00:00:00-05:00,188.6833634122154,195.39466210830014,186.48276450014728,193.66207885742188,278000,0.0,0.0
2026-01-22 00:00:00-05:00,195.01629821913332,196.04191242821602,193.6122967583692,195.4842987060547,214000,0.0,0.0
2026-01-23 00:00:00-05:00,194.59806079813282,195.82283571329617,188.0062465394331,189.5994415283203,290100,0.0,0.0
2026-01-26 00:00:00-05:00,187.578081983932,190.51552096400823,187.48845356146757,189.74879455566406,254100,0.0,0.0
2026-01-27 00:00:00-05:00,189.80854536285577,191.79007960688588,188.60370471721063,189.3903350830078,244400,0.0,0.0
2026-01-28 00:00:00-05:00,190.14710900906044,191.63075650359923,188.89246297935134,189.81851196289062,208900,0.0,0.0
2026-01-29 00:00:00-05:00,190.84413180480692,191.630762191653,187.98633869195874,191.60089111328125,222500,0.0,0.0
2026-01-30 00:00:00-05:00,189.66914647859977,192.63647193508595,188.63358031234242,190.4657440185547,357500,0.0,0.0
2026-02-02 00:00:00-05:00,191.9693098978412,202.85279012735327,190.53545256428924,202.21551513671875,577900,0.0,0.0
2026-02-03 00:00:00-05:00,201.84709504342771,209.20563611080956,200.05475438419492,202.21551513671875,722300,0.0,0.0
2026-02-04 00:00:00-05:00,204.27669311108528,213.2483482637984,203.12164264982596,212.12315368652344,449100,0.0,0.0
2026-02-05 00:00:00-05:00,211.59540053964704,213.89556458038234,206.81583080633777,213.3877410888672,278400,0.0,0.0
2026-02-06 00:00:00-05:00,213.67651109031306,217.43046688267256,211.9638317194992,216.57412719726562,354600,0.0,0.0
2026-02-09 00:00:00-05:00,216.2754043803871,216.36501761539415,212.62102892359061,214.81166076660156,256700,0.0,0.0
2026-02-10 00:00:00-05:00,214.94110320860057,216.29531441367234,209.18570938550403,211.28672790527344,721100,0.0,0.0
2026-02-11 00:00:00-05:00,203.6394185855314,229.40925521398276,203.6394185855314,216.3849334716797,733200,0.0,0.0
2026-02-12 00:00:00-05:00,214.6822132110707,217.68934636030124,203.07184530120625,207.12451171875,494000,0.0,0.0
2026-02-13 00:00:00-05:00,206.37770349200488,213.1188883391147,204.27668500376632,212.86000061035156,682500,0.0,0.0
2026-02-17 00:00:00-05:00,210.16000366210938,220.8000030517578,210.00999450683594,216.25,568400,0.91,0.0
2026-02-18 00:00:00-05:00,216.86000061035156,223.9600067138672,216.86000061035156,223.0399932861328,487300,0.0,0.0
2026-02-19 00:00:00-05:00,221.5500030517578,224.3800048828125,218.72000122070312,219.3300018310547,384700,0.0,0.0
2026-02-20 00:00:00-05:00,219.05999755859375,225.69000244140625,219.05999755859375,224.05999755859375,353800,0.0,0.0
2026-02-23 00:00:00-05:00,222.8800048828125,224.0,216.25,219.72999572753906,281200,0.0,0.0
2026-02-24 00:00:00-05:00,220.6300048828125,225.19000244140625,220.27000427246094,223.4600067138672,378700,0.0,0.0
2026-02-25 00:00:00-05:00,225.0,227.2449951171875,220.61000061035156,220.9199981689453,303616,0.0,0.0
