Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,230.10180476602534,231.26782058495635,218.72814461860605,219.07398986816406,1101700,0.0,0.0
2025-09-19 00:00:00-04:00,221.4455622631275,221.46531450878163,218.16488011852405,221.34674072265625,1641400,0.0,0.0
2025-09-22 00:00:00-04:00,220.8131444744886,222.77956346636006,219.71629171436953,222.75979614257812,687200,0.0,0.0
2025-09-23 00:00:00-04:00,221.4752076598248,223.3131767512028,218.97517646000017,219.88427734375,368200,0.0,0.0
2025-09-24 00:00:00-04:00,219.92380695068474,220.91196209699663,216.45538781522836,216.69253540039062,420900,0.0,0.0
2025-09-25 00:00:00-04:00,217.41390354182727,218.80719086462432,216.48503527459505,217.68069458007812,479500,0.0,0.0
2025-09-26 00:00:00-04:00,218.97518441134488,218.97518441134488,215.6055717751207,216.19845581054688,490600,0.0,0.0
2025-09-29 00:00:00-04:00,215.91188445830775,217.12731098191702,214.27154341073918,214.94349670410156,509600,0.0,0.0
2025-09-30 00:00:00-04:00,215.31899614568144,216.17870135926026,213.27352287334355,213.5403289794922,794200,0.0,0.0
2025-10-01 00:00:00-04:00,213.55020188747633,214.429659334158,210.17071321332708,210.2596435546875,480400,0.0,0.0
2025-10-02 00:00:00-04:00,209.9236774299306,210.0323750969385,207.0481423938535,209.04421997070312,854900,0.0,0.0
2025-10-03 00:00:00-04:00,208.55013014359744,211.7814014382233,207.393990523256,210.9513397216797,589100,0.0,0.0
2025-10-06 00:00:00-04:00,213.02648541993696,213.02648541993696,208.23392699280205,209.70628356933594,566800,0.0,0.0
2025-10-07 00:00:00-04:00,210.0521385729298,210.0521385729298,207.3347120255688,208.84658813476562,519200,0.0,0.0
2025-10-08 00:00:00-04:00,208.90588267630906,209.59758826171256,207.75961909018272,209.24185180664062,634700,0.0,0.0
2025-10-09 00:00:00-04:00,208.80704796884763,209.0837301855688,207.2161176836758,207.98687744140625,292000,0.0,0.0
2025-10-10 00:00:00-04:00,208.88612072321453,210.4968184748286,206.75170193789495,209.51853942871094,474400,0.0,0.0
2025-10-14 00:00:00-04:00,211.0995892784107,215.8526131319948,210.25965137064946,214.56800842285156,679200,0.0,0.0
2025-10-15 00:00:00-04:00,221.71235664958832,222.82897674606357,218.86648019300108,221.1293487548828,581400,0.0,0.0
2025-10-16 00:00:00-04:00,222.29537408403624,222.74004085573225,216.90991681977889,217.14707946777344,426700,0.0,0.0
2025-10-17 00:00:00-04:00,216.86052605265934,221.41592169140716,216.33678997502187,219.5482940673828,440200,0.0,0.0
2025-10-20 00:00:00-04:00,220.21037909758593,223.48117020024102,219.67676687799306,223.06614685058594,287400,0.0,0.0
2025-10-21 00:00:00-04:00,224.06417371506512,225.06220495930305,222.028576578036,223.0364990234375,259700,0.0,0.0
2025-10-22 00:00:00-04:00,224.1629936613704,226.05035846995415,221.89023388336514,225.4969940185547,356900,0.0,0.0
2025-10-23 00:00:00-04:00,226.05035173928508,226.0602429400837,223.34281645726193,225.93177795410156,366500,0.0,0.0
2025-10-24 00:00:00-04:00,226.4456361939363,227.27568289534364,224.45943470650707,224.85470581054688,340800,0.0,0.0
2025-10-27 00:00:00-04:00,225.37842424587006,225.48712191347832,223.38234665799632,224.5286102294922,348300,0.0,0.0
2025-10-28 00:00:00-04:00,223.44163014616944,225.783568025644,222.3052577932714,222.78945922851562,289900,0.0,0.0
2025-10-29 00:00:00-04:00,220.8230124740855,220.96135357936953,208.8762214168958,210.66477966308594,575600,0.0,0.0
2025-10-30 00:00:00-04:00,211.10945066563323,213.93557479725476,210.95134223411804,213.60948181152344,539900,0.0,0.0
2025-10-31 00:00:00-04:00,213.45138199031834,214.84468432790592,211.73200173189585,212.2952423095703,427200,0.0,0.0
2025-11-03 00:00:00-05:00,212.8189508122483,216.90991216454307,211.44541587961442,216.326904296875,622900,0.0,0.0
2025-11-04 00:00:00-05:00,218.48110075903284,219.24196933721205,202.42358022838175,204.1824951171875,958600,0.0,0.0
2025-11-05 00:00:00-05:00,207.5125662160077,209.02444227790892,200.30892233742253,201.11920166015625,755600,0.0,0.0
2025-11-06 00:00:00-05:00,200.34844198857226,200.3879615573353,192.8483485681266,193.91555786132812,496600,0.0,0.0
2025-11-07 00:00:00-05:00,195.51636623782204,195.6645834697437,189.2316992774945,190.7040557861328,474600,0.0,0.0
2025-11-10 00:00:00-05:00,190.4372489768546,190.5854662082207,186.43521787142012,187.7494659423828,497900,0.0,0.0
2025-11-11 00:00:00-05:00,187.7494753651751,190.43725853454166,186.88978522400552,190.1803436279297,373500,0.0,0.0
2025-11-12 00:00:00-05:00,189.82459774933997,191.74160594756324,187.76923336436911,191.45504760742188,608100,0.0,0.0
2025-11-13 00:00:00-05:00,190.30878439896918,196.8009705516224,188.6684433374344,194.78512573242188,463300,0.0,0.0
2025-11-14 00:00:00-05:00,195.46696941403238,196.7713414602073,192.6112016102051,195.70413208007812,489900,0.0,0.0
2025-11-17 00:00:00-05:00,195.7041199546791,196.04008906888967,190.02222814756146,190.40760803222656,341400,0.0,0.0
2025-11-18 00:00:00-05:00,190.1654458245985,191.90225251074736,186.88040245836874,188.37901306152344,349700,0.836,0.0
2025-11-19 00:00:00-05:00,188.18051818539234,188.59734996016493,184.78630361045666,187.43617248535156,415800,0.0,0.0
2025-11-20 00:00:00-05:00,187.37663180813854,188.02172537302425,183.85339238019935,184.36947631835938,423000,0.0,0.0
2025-11-21 00:00:00-05:00,183.6350513351147,189.97687630236825,183.60527871763367,189.04396057128906,504900,0.0,0.0
2025-11-24 00:00:00-05:00,189.3218515355908,189.6592997788317,184.74660580134602,185.49095153808594,1298600,0.0,0.0
2025-11-25 00:00:00-05:00,185.4810366991618,187.65452872405515,184.13128912602616,187.28732299804688,420500,0.0,0.0
2025-11-26 00:00:00-05:00,187.27737732526708,187.67437078958736,184.88554281290126,186.741455078125,496900,0.0,0.0
2025-11-27 00:00:00-05:00,186.59257722908765,188.47826211499643,186.33454283456953,187.5751190185547,105100,0.0,0.0
2025-11-28 00:00:00-05:00,187.6842864489509,188.20037037107159,185.570339829136,188.1209716796875,294700,0.0,0.0
2025-12-01 00:00:00-05:00,185.758911577649,186.92008905554238,184.59773409975563,185.08404541015625,291400,0.0,0.0
2025-12-02 00:00:00-05:00,185.5902013231978,185.5902013231978,183.41670937667973,185.0145721435547,349400,0.0,0.0
2025-12-03 00:00:00-05:00,184.41910137048254,186.67197682803115,184.3397026770719,186.05665588378906,262400,0.0,0.0
2025-12-04 00:00:00-05:00,186.10628063379036,186.74145503279638,184.2007574367723,185.23291015625,379300,0.0,0.0
2025-12-05 00:00:00-05:00,185.51080920232857,187.01935416989465,182.94033883436458,183.26785278320312,571700,0.0,0.0
2025-12-08 00:00:00-05:00,183.04949682600298,183.04949682600298,178.1268839372105,178.3849334716797,449100,0.0,0.0
2025-12-09 00:00:00-05:00,178.36509163818909,179.35755263544422,176.72753705021935,176.9160919189453,417100,0.0,0.0
2025-12-10 00:00:00-05:00,175.66559240212405,178.2162243743652,175.66559240212405,177.96810913085938,445800,0.0,0.0
2025-12-11 00:00:00-05:00,178.3650868820958,181.66004943037126,178.06734556210793,180.3202362060547,434500,0.0,0.0
2025-12-12 00:00:00-05:00,180.4393214088125,181.49132758413856,177.83907858725172,178.53379821777344,493500,0.0,0.0
2025-12-15 00:00:00-05:00,178.70252443382086,181.41193871139254,178.70252443382086,180.27061462402344,300700,0.0,0.0
2025-12-16 00:00:00-05:00,179.0101792861488,182.0669608734663,178.53380226353187,180.83631896972656,435300,0.0,0.0
2025-12-17 00:00:00-05:00,180.36985484881865,183.1487333374915,179.63542830895398,180.737060546875,292200,0.0,0.0
2025-12-18 00:00:00-05:00,181.50126288658626,182.69221299458505,178.76206098006153,179.8636932373047,433500,0.0,0.0
2025-12-19 00:00:00-05:00,179.8736325057292,181.22338003706642,178.94071676651416,180.6477508544922,1000800,0.0,0.0
2025-12-22 00:00:00-05:00,180.89586374208614,181.60050254444153,178.90100751692665,181.5111846923828,233700,0.0,0.0
2025-12-23 00:00:00-05:00,181.41193205456517,181.50126505013796,179.41709097848187,180.8462371826172,244700,0.0,0.0
2025-12-24 00:00:00-05:00,180.31029552176412,181.48140730059436,179.556030662413,180.3896942138672,105000,0.0,0.0
2025-12-29 00:00:00-05:00,179.63544052855886,181.25315680031423,179.63544052855886,181.10427856445312,456600,0.0,0.0
2025-12-30 00:00:00-05:00,180.78668850904955,181.0447229017618,179.734682335393,180.54849243164062,245500,0.0,0.0
2025-12-31 00:00:00-05:00,180.41947808116123,180.52864939664173,179.53618839909285,179.76446533203125,206900,0.0,0.0
2026-01-02 00:00:00-05:00,180.3301482710232,180.3301482710232,172.15227988536827,172.35076904296875,469000,0.0,0.0
2026-01-05 00:00:00-05:00,173.81961240718064,177.82914803336794,173.81961240718064,176.8168487548828,430600,0.0,0.0
2026-01-06 00:00:00-05:00,176.17174751874032,179.724759733345,173.76999370425958,179.0796661376953,381400,0.0,0.0
2026-01-07 00:00:00-05:00,178.23605393854103,180.2706018641383,175.48694807898585,175.88392639160156,412900,0.0,0.0
2026-01-08 00:00:00-05:00,175.56634281771522,178.55366008526485,175.56634281771522,177.93832397460938,290000,0.0,0.0
2026-01-09 00:00:00-05:00,177.33292450452194,179.28807388925836,176.03280301537043,178.58343505859375,269200,0.0,0.0
2026-01-12 00:00:00-05:00,177.34284961782225,178.95063151117802,176.66796829692143,177.51156616210938,298400,0.0,0.0
2026-01-13 00:00:00-05:00,177.48180189547384,177.48180189547384,173.4127057506231,174.2364501953125,360700,0.0,0.0
2026-01-14 00:00:00-05:00,173.59135224946706,176.70767909584086,173.31346438880334,175.45716857910156,545700,0.0,0.0
2026-01-15 00:00:00-05:00,175.64573242073257,176.22136158154353,171.4178542801238,172.172119140625,486700,0.0,0.0
2026-01-16 00:00:00-05:00,172.53933791823877,173.69058108231752,170.18719522756282,171.18959045410156,511400,0.0,0.0
2026-01-19 00:00:00-05:00,170.6139617716371,170.6139617716371,167.71597767904822,168.66873168945312,225700,0.0,0.0
2026-01-20 00:00:00-05:00,168.5893427187762,169.08557321140228,165.98909978341658,166.04864501953125,818300,0.0,0.0
2026-01-21 00:00:00-05:00,166.2570674275633,166.2570674275633,162.77351969958096,164.88746643066406,875700,0.0,0.0
2026-01-22 00:00:00-05:00,165.19512128144441,167.65642018501646,164.05379725209204,166.79298400878906,312600,0.0,0.0
2026-01-23 00:00:00-05:00,166.14788813927746,168.7878378509699,165.6615768312019,167.8251495361328,473800,0.0,0.0
2026-01-26 00:00:00-05:00,168.60919057462277,168.82753319562136,166.67389474645566,167.7854461669922,710300,0.0,0.0
2026-01-27 00:00:00-05:00,167.0708786846841,167.0708786846841,159.57779521450638,160.18319702148438,412000,0.0,0.0
2026-01-28 00:00:00-05:00,160.34199058931745,160.34199058931745,157.5432585513754,157.71197509765625,744100,0.0,0.0
2026-01-29 00:00:00-05:00,157.70204416344757,158.30744596891307,149.85168929606215,150.804443359375,829600,0.0,0.0
2026-01-30 00:00:00-05:00,149.57379966664237,150.8044415792071,148.5317126178961,149.3157501220703,804100,0.0,0.0
2026-02-02 00:00:00-05:00,153.83144404264104,153.83144404264104,147.3605945433065,147.87667846679688,743000,0.0,0.0
2026-02-03 00:00:00-05:00,133.97230863028994,133.97230863028994,117.08061907928493,124.46453094482422,2640000,0.0,0.0
2026-02-04 00:00:00-05:00,123.99807211761038,128.4839998012709,119.22432985307054,126.9059829711914,2001500,0.0,0.0
2026-02-05 00:00:00-05:00,133.87306332826228,136.63210368942535,115.62170619254535,120.03815460205078,2674800,0.0,0.0
2026-02-06 00:00:00-05:00,121.02068967667415,121.953597813172,115.33388514803744,119.27395629882812,1435000,0.0,0.0
2026-02-09 00:00:00-05:00,119.3632802280015,121.14971304312715,116.44545005913156,120.29619598388672,700400,0.0,0.0
2026-02-10 00:00:00-05:00,120.33589366926869,126.45937609069372,116.68363696472015,122.24141693115234,1447400,0.0,0.0
2026-02-11 00:00:00-05:00,122.07269677992613,122.07269677992613,116.61416155805951,120.01830291748047,1029700,0.0,0.0
2026-02-12 00:00:00-05:00,120.27634790257444,120.27634790257444,114.03376746538653,115.87974548339844,1629400,0.0,0.0
2026-02-13 00:00:00-05:00,116.0782344771066,119.95876051549071,115.79041988635198,117.55699920654297,800300,0.0,0.0
2026-02-17 00:00:00-05:00,117.13999938964844,117.26000213623047,112.1500015258789,113.4800033569336,950900,0.893,0.0
2026-02-18 00:00:00-05:00,114.04000091552734,118.41000366210938,112.69999694824219,117.37999725341797,507400,0.0,0.0
2026-02-19 00:00:00-05:00,117.38999938964844,118.05000305175781,115.23999786376953,116.66999816894531,808300,0.0,0.0
2026-02-20 00:00:00-05:00,116.2300033569336,118.20999908447266,113.55999755859375,113.98999786376953,1050700,0.0,0.0
2026-02-23 00:00:00-05:00,113.04000091552734,113.04000091552734,109.19999694824219,110.83999633789062,1189700,0.0,0.0
2026-02-24 00:00:00-05:00,112.2300033569336,126.56999969482422,110.93000030517578,123.44999694824219,2440800,0.0,0.0
2026-02-25 00:00:00-05:00,126.05999755859375,138.13999938964844,126.0,135.9199981689453,2557208,0.0,0.0
