Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,98.19437056391642,98.37258206435666,96.01623671726927,96.47166442871094,854500,0.0,0.0
2025-09-22 00:00:00-04:00,96.53106791260213,97.46172883064725,95.5905118107813,96.19445037841797,460700,0.0,0.0
2025-09-23 00:00:00-04:00,96.51127072199768,97.68943965413555,95.27369291887877,95.8479232788086,177900,0.0,0.0
2025-09-24 00:00:00-04:00,96.33305530990883,96.96669451512565,95.17467679244433,95.64990997314453,333100,0.0,0.0
2025-09-25 00:00:00-04:00,95.11528196650667,95.27369555540592,93.17476082394488,93.6598892211914,210400,0.0,0.0
2025-09-26 00:00:00-04:00,93.55097537455339,94.21432279077058,93.26385642947508,94.10541534423828,194400,0.0,0.0
2025-09-29 00:00:00-04:00,94.34303326726891,94.72915694276803,92.32330535888671,92.8183364868164,233000,0.0,0.0
2025-09-30 00:00:00-04:00,92.65991880672648,93.40246546581754,91.23423435770282,92.22429656982422,172900,0.0,0.0
2025-10-01 00:00:00-04:00,91.6203615447229,92.91734067540848,90.83821146059499,91.63026428222656,192200,0.0,0.0
2025-10-02 00:00:00-04:00,91.67975890083501,93.08564542258173,91.0164190346894,92.59061431884766,410100,0.0,0.0
2025-10-03 00:00:00-04:00,93.1153558621249,94.36282883481353,92.46191116384244,93.4717788696289,197800,0.0,0.0
2025-10-06 00:00:00-04:00,93.50148097836845,93.50148097836845,89.22441237555077,89.29371643066406,275800,0.0,0.0
2025-10-07 00:00:00-04:00,89.33332219580602,90.19467153882937,87.71951585689894,88.254150390625,308400,0.0,0.0
2025-10-08 00:00:00-04:00,88.46205650102512,88.97689307759805,87.44229363850489,87.94722747802734,269200,0.0,0.0
2025-10-09 00:00:00-04:00,87.78881345191212,87.78881345191212,86.08590525951914,86.38292694091797,131500,0.0,0.0
2025-10-10 00:00:00-04:00,86.95716458306687,86.95716458306687,83.91767394015076,84.05628204345703,298200,0.0,0.0
2025-10-13 00:00:00-04:00,85.46217367667953,85.53147773248968,83.82856944278257,83.92757415771484,198700,0.0,0.0
2025-10-14 00:00:00-04:00,83.49194810449737,86.99676923946194,83.49194810449737,86.81855773925781,242700,0.0,0.0
2025-10-15 00:00:00-04:00,86.74925600466946,87.76901890114127,85.42256867801531,86.16511535644531,273900,0.0,0.0
2025-10-16 00:00:00-04:00,86.13541704523854,86.95717053795357,85.01664940520256,86.67005157470703,209800,0.0,0.0
2025-10-17 00:00:00-04:00,86.49183653577417,87.71951157914127,86.13541353067157,87.26408386230469,180100,0.0,0.0
2025-10-20 00:00:00-04:00,87.74921678340263,89.5709352987036,87.26408838326992,87.49180603027344,170900,0.0,0.0
2025-10-21 00:00:00-04:00,87.56110995993096,89.86794931842977,87.5215065625282,89.42242431640625,185400,0.0,0.0
2025-10-22 00:00:00-04:00,90.00656127929688,91.68966405493072,89.45212129206806,90.00656127929688,188100,0.0,0.0
2025-10-23 00:00:00-04:00,90.2639737480952,90.95702185699457,89.32341762964491,90.09566497802734,204300,0.0,0.0
2025-10-24 00:00:00-04:00,90.60059629346807,92.00648283962457,90.35308073730354,91.12532806396484,184600,0.0,0.0
2025-10-27 00:00:00-04:00,91.22433313391518,92.30350489088919,90.55109051636109,91.14512634277344,205800,0.0,0.0
2025-10-28 00:00:00-04:00,90.62039207484,92.64011987188587,90.34317586705285,92.17478942871094,261500,0.0,0.0
2025-10-29 00:00:00-04:00,91.47184710482834,92.67972421128022,87.48189760155135,89.52142333984375,1024400,0.0,0.0
2025-10-30 00:00:00-04:00,91.1847312694466,95.4617998664382,88.11553982013453,94.69945526123047,912700,0.0,0.0
2025-10-31 00:00:00-04:00,96.14494578123544,102.61995380801513,95.20438966438842,102.46154022216797,747000,0.0,0.0
2025-11-03 00:00:00-05:00,103.37240162038132,106.00596323859826,101.21406564513832,105.85745239257812,864600,0.0,0.0
2025-11-04 00:00:00-05:00,105.62974072833143,106.22377654995036,103.76841891939677,105.77824401855469,418600,0.0,0.0
2025-11-05 00:00:00-05:00,105.7881488777341,109.5998869926206,105.15450964815389,109.36227416992188,499600,0.0,0.0
2025-11-06 00:00:00-05:00,108.07519546542876,108.15439470224158,105.83765273520461,106.92671966552734,273000,0.0,0.0
2025-11-07 00:00:00-05:00,106.92671794390876,108.32270927611475,106.04556318736071,107.60986328125,340500,0.0,0.0
2025-11-10 00:00:00-05:00,109.84740569672306,109.84740569672306,107.06533313867114,108.7484359741211,553800,0.0,0.0
2025-11-11 00:00:00-05:00,109.12465826141793,110.84736439602631,106.77820809869732,109.20386505126953,213600,0.0,0.0
2025-11-12 00:00:00-05:00,108.4712166796721,110.1543270210962,108.19400046083355,108.20390319824219,270800,0.0,0.0
2025-11-13 00:00:00-05:00,108.43161206408338,109.0652588403276,106.6792052412344,107.75836944580078,347600,0.0,0.0
2025-11-14 00:00:00-05:00,106.70890673774947,106.79801626697414,104.4515660450633,105.86735534667969,248100,0.0,0.0
2025-11-17 00:00:00-05:00,106.28317788909038,106.80790965752716,103.59020744002024,103.84762573242188,285300,0.0,0.0
2025-11-18 00:00:00-05:00,103.41199726019565,105.83765426424115,102.64965266402874,105.46142578125,295600,0.0,0.0
2025-11-19 00:00:00-05:00,105.1644151502149,106.12477675723731,104.16445014610564,105.63964080810547,244400,0.0,0.0
2025-11-20 00:00:00-05:00,105.63963454574399,107.4019516205463,103.7585223938747,105.32281494140625,216100,0.0,0.0
2025-11-21 00:00:00-05:00,105.99606140910069,112.17405524927943,105.83765537794443,110.92657470703125,520400,0.0,0.0
2025-11-24 00:00:00-05:00,110.00581401797054,112.13444930457814,109.04545245469347,111.18399047851562,297000,0.0,0.0
2025-11-25 00:00:00-05:00,112.223554859261,116.10459707790095,112.223554859261,115.61946868896484,357900,0.0,0.0
2025-11-26 00:00:00-05:00,114.9957267455767,116.82734031608848,114.42148885319891,114.56999969482422,343300,0.0,0.0
2025-11-28 00:00:00-05:00,114.55999755859375,115.0199966430664,113.47000122070312,113.66999816894531,190000,1.15,0.0
2025-12-01 00:00:00-05:00,113.05000305175781,116.73999786376953,112.68000030517578,114.29000091552734,236600,0.0,0.0
2025-12-02 00:00:00-05:00,114.94000244140625,117.13999938964844,113.6500015258789,116.91000366210938,198600,0.0,0.0
2025-12-03 00:00:00-05:00,117.44999694824219,118.26000213623047,114.43000030517578,114.55000305175781,192300,0.0,0.0
2025-12-04 00:00:00-05:00,114.33000183105469,115.95999908447266,113.19999694824219,115.0,222100,0.0,0.0
2025-12-05 00:00:00-05:00,114.7300033569336,115.94000244140625,113.72000122070312,114.66000366210938,290600,0.0,0.0
2025-12-08 00:00:00-05:00,114.94000244140625,115.91000366210938,112.55000305175781,115.27999877929688,282900,0.0,0.0
2025-12-09 00:00:00-05:00,114.54000091552734,116.72000122070312,114.54000091552734,115.4800033569336,193600,0.0,0.0
2025-12-10 00:00:00-05:00,115.76000213623047,121.51000213623047,115.76000213623047,121.0,410900,0.0,0.0
2025-12-11 00:00:00-05:00,121.55000305175781,122.41000366210938,120.69999694824219,122.11000061035156,313300,0.0,0.0
2025-12-12 00:00:00-05:00,123.0,123.0,120.1500015258789,121.76000213623047,275400,0.0,0.0
2025-12-15 00:00:00-05:00,121.8499984741211,122.66000366210938,120.66999816894531,120.98999786376953,223100,0.0,0.0
2025-12-16 00:00:00-05:00,121.76000213623047,122.41000366210938,120.38999938964844,121.52999877929688,312100,0.0,0.0
2025-12-17 00:00:00-05:00,120.75,123.0,120.27999877929688,121.75,250000,0.0,0.0
2025-12-18 00:00:00-05:00,122.3499984741211,122.80000305175781,121.01000213623047,121.9000015258789,224500,0.0,0.0
2025-12-19 00:00:00-05:00,123.2699966430664,125.0,121.95999908447266,123.66000366210938,467000,0.0,0.0
2025-12-22 00:00:00-05:00,124.0199966430664,124.05999755859375,120.75,123.5999984741211,319300,0.0,0.0
2025-12-23 00:00:00-05:00,123.58000183105469,124.45999908447266,123.12999725341797,123.58999633789062,183700,0.0,0.0
2025-12-24 00:00:00-05:00,123.97000122070312,124.12000274658203,122.88999938964844,123.80999755859375,67400,0.0,0.0
2025-12-26 00:00:00-05:00,123.88999938964844,125.0,123.05999755859375,123.70999908447266,105600,0.0,0.0
2025-12-29 00:00:00-05:00,124.20999908447266,124.20999908447266,122.58999633789062,123.70999908447266,171400,0.0,0.0
2025-12-30 00:00:00-05:00,123.83999633789062,123.83999633789062,122.73999786376953,122.88999938964844,119200,0.0,0.0
2025-12-31 00:00:00-05:00,122.9000015258789,124.0199966430664,121.04000091552734,121.33999633789062,120600,0.0,0.0
2026-01-02 00:00:00-05:00,121.81999969482422,124.38999938964844,120.01000213623047,124.30999755859375,169300,0.0,0.0
2026-01-05 00:00:00-05:00,123.58000183105469,125.68000030517578,123.33000183105469,123.45999908447266,243100,0.0,0.0
2026-01-06 00:00:00-05:00,122.52999877929688,126.55999755859375,122.52999877929688,126.44000244140625,182700,0.0,0.0
2026-01-07 00:00:00-05:00,126.73999786376953,127.38999938964844,124.91000366210938,127.2699966430664,207600,0.0,0.0
2026-01-08 00:00:00-05:00,126.41000366210938,129.91000366210938,126.41000366210938,128.6699981689453,280100,0.0,0.0
2026-01-09 00:00:00-05:00,128.99000549316406,131.32000732421875,127.2300033569336,131.00999450683594,349600,0.0,0.0
2026-01-12 00:00:00-05:00,130.2899932861328,131.8000030517578,129.4499969482422,131.0399932861328,172200,0.0,0.0
2026-01-13 00:00:00-05:00,131.6199951171875,133.80999755859375,131.0800018310547,133.47000122070312,373000,0.0,0.0
2026-01-14 00:00:00-05:00,133.4499969482422,133.9499969482422,130.58999633789062,132.8000030517578,366300,0.0,0.0
2026-01-15 00:00:00-05:00,133.33999633789062,137.74000549316406,131.83999633789062,136.77999877929688,396700,0.0,0.0
2026-01-16 00:00:00-05:00,136.8699951171875,137.8800048828125,135.64999389648438,137.39999389648438,161000,0.0,0.0
2026-01-20 00:00:00-05:00,135.11000061035156,138.38999938964844,134.57000732421875,138.07000732421875,233300,0.0,0.0
2026-01-21 00:00:00-05:00,139.4499969482422,151.85000610351562,139.4499969482422,151.19000244140625,1269400,0.0,0.0
2026-01-22 00:00:00-05:00,148.64999389648438,150.97999572753906,147.89999389648438,149.83999633789062,473500,0.0,0.0
2026-01-23 00:00:00-05:00,149.24000549316406,149.99000549316406,146.25999450683594,147.17999267578125,354300,0.0,0.0
2026-01-26 00:00:00-05:00,147.10000610351562,147.24000549316406,144.19000244140625,146.08999633789062,641400,0.0,0.0
2026-01-27 00:00:00-05:00,145.39999389648438,149.02000427246094,143.55999755859375,148.0500030517578,830300,0.0,0.0
2026-01-28 00:00:00-05:00,148.75,149.72999572753906,147.14999389648438,147.82000732421875,323900,0.0,0.0
2026-01-29 00:00:00-05:00,147.22999572753906,149.50999450683594,145.42999267578125,149.3800048828125,738500,0.0,0.0
2026-01-30 00:00:00-05:00,148.0,150.77000427246094,145.77999877929688,146.69000244140625,331000,0.0,0.0
2026-02-02 00:00:00-05:00,147.6999969482422,149.0800018310547,145.94000244140625,148.16000366210938,323600,0.0,0.0
2026-02-03 00:00:00-05:00,148.85000610351562,151.52999877929688,148.39999389648438,150.83999633789062,316000,0.0,0.0
2026-02-04 00:00:00-05:00,152.0,154.7899932861328,151.11000061035156,154.2899932861328,280000,0.0,0.0
2026-02-05 00:00:00-05:00,153.5399932861328,154.1300048828125,142.19000244140625,152.75,261700,0.0,0.0
2026-02-06 00:00:00-05:00,152.75,155.47999572753906,152.60000610351562,154.64999389648438,242300,0.0,0.0
2026-02-09 00:00:00-05:00,154.4499969482422,155.0,152.6199951171875,154.3699951171875,210100,0.0,0.0
2026-02-10 00:00:00-05:00,154.4499969482422,156.3000030517578,153.91000366210938,154.8699951171875,305500,0.0,0.0
2026-02-11 00:00:00-05:00,155.80999755859375,157.2899932861328,154.08999633789062,156.60000610351562,190800,0.0,0.0
2026-02-12 00:00:00-05:00,157.3000030517578,159.66000366210938,151.9199981689453,154.7899932861328,291300,0.0,0.0
2026-02-13 00:00:00-05:00,155.6999969482422,158.19000244140625,152.0500030517578,157.1300048828125,243200,0.0,0.0
2026-02-17 00:00:00-05:00,157.16000366210938,158.13999938964844,153.77999877929688,154.11000061035156,418700,0.0,0.0
2026-02-18 00:00:00-05:00,157.0,158.75,148.1199951171875,153.75,654700,0.0,0.0
2026-02-19 00:00:00-05:00,152.5,157.02000427246094,143.88999938964844,145.89999389648438,652300,0.0,0.0
2026-02-20 00:00:00-05:00,145.1999969482422,149.9499969482422,144.5800018310547,147.5800018310547,310200,0.0,0.0
2026-02-23 00:00:00-05:00,148.3000030517578,148.3000030517578,141.89999389648438,141.89999389648438,453100,0.0,0.0
2026-02-24 00:00:00-05:00,142.6999969482422,145.13999938964844,140.02000427246094,141.49000549316406,262000,0.0,0.0
2026-02-25 00:00:00-05:00,141.25,140.6999969482422,133.7550048828125,136.1699981689453,416507,0.0,0.0
