Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,5.122272491455078,5.141748793293811,5.102795725264682,5.122272491455078,217900,0.0,0.0
2025-09-10 00:00:00-04:00,5.1320103812976345,5.2001776695251465,5.122272462608938,5.2001776695251465,204500,0.0,0.0
2025-09-11 00:00:00-04:00,5.200177356202098,5.2391299573132155,5.1709626731929434,5.229391574859619,103600,0.0,0.0
2025-09-12 00:00:00-04:00,5.209915525738664,5.229391827234164,5.180701305671242,5.190439224243164,72400,0.0,0.0
2025-09-15 00:00:00-04:00,5.209915224055124,5.239129906782507,5.180701005679371,5.219653606414795,101600,0.0,0.0
2025-09-16 00:00:00-04:00,5.213784694671631,5.223566878730477,5.155092989639179,5.213784694671631,150300,0.024,0.0
2025-09-17 00:00:00-04:00,5.223566557874132,5.262694358825684,5.223566557874132,5.262694358825684,189800,0.0,0.0
2025-09-18 00:00:00-04:00,5.243130207061768,5.262694106599902,5.204002407985499,5.243130207061768,83100,0.0,0.0
2025-09-19 00:00:00-04:00,5.243130207061768,5.243130207061768,5.223566307523633,5.243130207061768,26200,0.0,0.0
2025-09-22 00:00:00-04:00,5.204003084362396,5.252912606344543,5.184439182281494,5.184439182281494,123300,0.0,0.0
2025-09-23 00:00:00-04:00,5.106182443854669,5.243130207061768,5.106182443854669,5.243130207061768,159200,0.0,0.0
2025-09-24 00:00:00-04:00,5.213784096868177,5.223566279805415,5.184438480936773,5.204002380371094,105800,0.0,0.0
2025-09-25 00:00:00-04:00,5.194220900101836,5.213784802182738,5.164875280200592,5.184439182281494,103000,0.0,0.0
2025-09-26 00:00:00-04:00,5.204002977052993,5.223566878730477,5.18443907537551,5.213784694671631,77300,0.0,0.0
2025-09-29 00:00:00-04:00,5.223567008972168,5.233348726834698,5.184439204641608,5.223567008972168,82400,0.0,0.0
2025-09-30 00:00:00-04:00,5.223566677202413,5.2724761962890625,5.204002776279716,5.2724761962890625,119700,0.0,0.0
2025-10-01 00:00:00-04:00,5.243130327750998,5.282258127727931,5.243130327750998,5.2529120445251465,196700,0.0,0.0
2025-10-02 00:00:00-04:00,5.243130911137448,5.262694813302728,5.223567008972168,5.223567008972168,132200,0.0,0.0
2025-10-03 00:00:00-04:00,5.292040532402547,5.292040532402547,5.194221019744873,5.194221019744873,120000,0.0,0.0
2025-10-06 00:00:00-04:00,5.194220792994147,5.233348596349114,5.174656891316663,5.213784694671631,71100,0.0,0.0
2025-10-07 00:00:00-04:00,5.204003225737084,5.282258836186626,5.204003225737084,5.233348846435547,128800,0.0,0.0
2025-10-08 00:00:00-04:00,5.262694384374849,5.311603902581643,5.243130483804095,5.301822185516357,102400,0.0,0.0
2025-10-09 00:00:00-04:00,5.2822585105896,5.35073193229215,5.272476326666263,5.2822585105896,186100,0.0,0.0
2025-10-10 00:00:00-04:00,5.29203987121582,5.331167671390268,5.272475971128596,5.29203987121582,80200,0.0,0.0
2025-10-13 00:00:00-04:00,5.2822585105896,5.3018224119960715,5.2822585105896,5.2822585105896,51100,0.0,0.0
2025-10-14 00:00:00-04:00,5.276362920807539,5.315665401264306,5.276362920807539,5.305840015411377,33100,0.024,0.0
2025-10-15 00:00:00-04:00,5.256711424079481,5.384444713592529,5.256711424079481,5.384444713592529,76700,0.0,0.0
2025-10-16 00:00:00-04:00,5.364793402880885,5.364793402880885,5.296013832092285,5.296013832092285,95800,0.0,0.0
2025-10-17 00:00:00-04:00,5.305839842033755,5.335316467151868,5.28618860244751,5.28618860244751,92700,0.0,0.0
2025-10-20 00:00:00-04:00,5.315665097723718,5.3353163368299565,5.29601385861748,5.325490951538086,113200,0.0,0.0
2025-10-21 00:00:00-04:00,5.3353163368299565,5.354967575936195,5.29601385861748,5.325490951538086,72700,0.0,0.0
2025-10-22 00:00:00-04:00,5.345142364501953,5.345142364501953,5.296014030877146,5.345142364501953,83900,0.0,0.0
2025-10-23 00:00:00-04:00,5.325491099142861,5.335316484707057,5.315665245056152,5.315665245056152,88200,0.0,0.0
2025-10-24 00:00:00-04:00,5.315665097723718,5.354967575936195,5.3058397124318475,5.325490951538086,91600,0.0,0.0
2025-10-27 00:00:00-04:00,5.3451417328591955,5.35496711730957,5.315664642463157,5.35496711730957,83000,0.0,0.0
2025-10-28 00:00:00-04:00,5.335317134857178,5.3549683769027405,5.305840506050118,5.335317134857178,149600,0.0,0.0
2025-10-29 00:00:00-04:00,5.3353163368299565,5.3353163368299565,5.29601385861748,5.325490951538086,95800,0.0,0.0
2025-10-30 00:00:00-04:00,5.305839842033755,5.305839842033755,5.256711508806888,5.28618860244751,145100,0.0,0.0
2025-10-31 00:00:00-04:00,5.305839859491956,5.315665245056152,5.296014005405247,5.315665245056152,97100,0.0,0.0
2025-11-03 00:00:00-05:00,5.3156650711001,5.3156650711001,5.266537207841811,5.296013832092285,167400,0.0,0.0
2025-11-04 00:00:00-05:00,5.296014005405247,5.315665245056152,5.246886140539241,5.315665245056152,163100,0.0,0.0
2025-11-05 00:00:00-05:00,5.305839510929559,5.315664895848287,5.266537034209691,5.276362419128418,176300,0.0,0.0
2025-11-06 00:00:00-05:00,5.28618860244751,5.305839842033755,5.266537362861265,5.28618860244751,92900,0.0,0.0
2025-11-07 00:00:00-05:00,5.345142145240899,5.345142145240899,5.256711335752739,5.266537189483643,94200,0.0,0.0
2025-11-10 00:00:00-05:00,5.286188446849625,5.296013832092285,5.266537207841811,5.296013832092285,60100,0.0,0.0
2025-11-11 00:00:00-05:00,5.305839859491956,5.345142338793765,5.286188619841051,5.315665245056152,85000,0.0,0.0
2025-11-12 00:00:00-05:00,5.305839859491956,5.354967724357962,5.305839859491956,5.315665245056152,63800,0.0,0.0
2025-11-13 00:00:00-05:00,5.315665245056152,5.345142338793765,5.315665245056152,5.315665245056152,70000,0.0,0.0
2025-11-14 00:00:00-05:00,5.315665245056152,5.315665245056152,5.296014005405247,5.315665245056152,62000,0.0,0.0
2025-11-17 00:00:00-05:00,5.315665097723718,5.345142190644324,5.3058397124318475,5.325490951538086,154500,0.0,0.0
2025-11-18 00:00:00-05:00,5.309699980436396,5.3195690663298105,5.289961338043213,5.289961338043213,58900,0.024,0.0
2025-11-19 00:00:00-05:00,5.309700012207031,5.319569098159497,5.270222727184451,5.309700012207031,128100,0.0,0.0
2025-11-20 00:00:00-05:00,5.319569001952476,5.319569001952476,5.240614433335248,5.250483989715576,118300,0.0,0.0
2025-11-21 00:00:00-05:00,5.22087623516927,5.270223080054716,5.22087623516927,5.230745792388916,180700,0.0,0.0
2025-11-24 00:00:00-05:00,5.230745347561268,5.280091717643861,5.201137149026633,5.250483989715576,152800,0.0,0.0
2025-11-25 00:00:00-05:00,5.250484478523298,5.270223122515226,5.240614921224136,5.2603535652160645,128700,0.0,0.0
2025-11-26 00:00:00-05:00,5.418262212724012,5.418262212724012,5.240614433335248,5.250483989715576,116600,0.0,0.0
2025-11-28 00:00:00-05:00,5.299830871503501,5.299830871503501,5.250484496656455,5.270223140716553,114800,0.0,0.0
2025-12-01 00:00:00-05:00,5.250484508526001,5.280092239379883,5.240614951170442,5.280092239379883,176400,0.0,0.0
2025-12-02 00:00:00-05:00,5.270223122515226,5.280092209207993,5.240614921224136,5.2603535652160645,199100,0.0,0.0
2025-12-03 00:00:00-05:00,5.280091875624378,5.378785089348818,5.280091875624378,5.349177360534668,371100,0.0,0.0
2025-12-04 00:00:00-05:00,5.349177391838087,5.398523763685901,5.299830549383907,5.368916034698486,326600,0.0,0.0
2025-12-05 00:00:00-05:00,5.378785580582735,5.378785580582735,5.32943920451699,5.359046936035156,141800,0.0,0.0
2025-12-08 00:00:00-05:00,5.35904644660393,5.368916003279556,5.32943871778978,5.349177360534668,82500,0.0,0.0
2025-12-09 00:00:00-05:00,5.34917784906457,5.378785580582735,5.339308291487576,5.359046936035156,147500,0.0,0.0
2025-12-10 00:00:00-05:00,5.36891557124955,5.378784656524658,5.339307374211571,5.378784656524658,118000,0.0,0.0
2025-12-11 00:00:00-05:00,5.378785580582735,5.398524225130315,5.359046936035156,5.359046936035156,127300,0.0,0.0
2025-12-12 00:00:00-05:00,5.359046894496681,5.378785538891265,5.319569605707514,5.329439163208008,168300,0.0,0.0
2025-12-15 00:00:00-05:00,5.349177341675008,5.378785070384771,5.309700056324418,5.33930778503418,53500,0.0,0.0
2025-12-16 00:00:00-05:00,5.313533874558107,5.343273537505766,5.303620338439941,5.303620338439941,217500,0.024,0.0
2025-12-17 00:00:00-05:00,5.323446659560218,5.382926455048201,5.303620061064223,5.333360195159912,219900,0.0,0.0
2025-12-18 00:00:00-05:00,5.333360484625923,5.382926747204401,5.333360484625923,5.353187084197998,127900,0.0,0.0
2025-12-19 00:00:00-05:00,5.373013484080607,5.402753145981728,5.303620151805655,5.323446750640869,176400,0.0,0.0
2025-12-22 00:00:00-05:00,5.3036197710642,5.36309956329985,5.3036197710642,5.313533306121826,141400,0.0,0.0
2025-12-23 00:00:00-05:00,5.323446937972854,5.33336047409102,5.283793738907029,5.303620338439941,157600,0.0,0.0
2025-12-24 00:00:00-05:00,5.323446368476083,5.343272965887967,5.27388011129806,5.313533306121826,89300,0.0,0.0
2025-12-26 00:00:00-05:00,5.33335990353371,5.343272965887967,5.3036197710642,5.313533306121826,146100,0.0,0.0
2025-12-29 00:00:00-05:00,5.1846607412424675,5.33336047409102,5.1846607412424675,5.303620338439941,185300,0.0,0.0
2025-12-30 00:00:00-05:00,5.313533596663917,5.353186793655907,5.293706998167923,5.333360195159912,184500,0.0,0.0
2025-12-31 00:00:00-05:00,5.373013877126904,5.382926940917969,5.323447140061263,5.382926940917969,83500,0.0,0.0
2026-01-02 00:00:00-05:00,5.373013484080607,5.373013484080607,5.323446750640869,5.323446750640869,102100,0.0,0.0
2026-01-05 00:00:00-05:00,5.323446937972854,5.343273537505766,5.303620338439941,5.303620338439941,145100,0.0,0.0
2026-01-06 00:00:00-05:00,5.323446750640869,5.343273349476084,5.313533687574964,5.323446750640869,78400,0.0,0.0
2026-01-07 00:00:00-05:00,5.353186897518256,5.373013496398926,5.343273361726219,5.373013496398926,145700,0.0,0.0
2026-01-08 00:00:00-05:00,5.373013496398926,5.382926559487558,5.3333602986375865,5.373013496398926,119400,0.0,0.0
2026-01-09 00:00:00-05:00,5.392839813710682,5.402752876281738,5.33336002017421,5.402752876281738,83100,0.0,0.0
2026-01-12 00:00:00-05:00,5.3928399085998535,5.412666506794201,5.373013310405506,5.3928399085998535,82000,0.0,0.0
2026-01-13 00:00:00-05:00,5.412666990758959,5.44240665435791,5.392840390791848,5.44240665435791,80500,0.0,0.0
2026-01-14 00:00:00-05:00,5.43249359072607,5.462233727028451,5.402753454423689,5.44240665435791,117000,0.0,0.0
2026-01-15 00:00:00-05:00,5.462233923925862,5.482060524607664,5.442406850540614,5.472146987915039,123100,0.0,0.0
2026-01-16 00:00:00-05:00,5.452320098876953,5.482060234678515,5.452320098876953,5.452320098876953,147300,0.0,0.0
2026-01-20 00:00:00-05:00,5.436389087478411,5.446345597096244,5.386605115063807,5.396562099456787,127400,0.024,0.0
2026-01-21 00:00:00-05:00,5.406518816571679,5.446345806121826,5.3766488117966516,5.446345806121826,93700,0.0,0.0
2026-01-22 00:00:00-05:00,5.406518577141862,5.4363890553692285,5.366691589355469,5.366691589355469,108200,0.0,0.0
2026-01-23 00:00:00-05:00,5.376648902893066,5.396562398005534,5.356735407780599,5.376648902893066,99400,0.0,0.0
2026-01-26 00:00:00-05:00,5.3965620374371825,5.406518546940591,5.336821556091309,5.336821556091309,110000,0.0,0.0
2026-01-27 00:00:00-05:00,5.356735171648989,5.456302642822266,5.356735171648989,5.456302642822266,91800,0.0,0.0
2026-01-28 00:00:00-05:00,5.446345836506308,5.486173301053813,5.436389326450808,5.4762163162231445,123700,0.0,0.0
2026-01-29 00:00:00-05:00,5.46625921266604,5.516043186187744,5.446345718212391,5.516043186187744,159000,0.0,0.0
2026-01-30 00:00:00-05:00,5.516043336434906,5.516043336434906,5.476216346442791,5.506086826324463,68100,0.0,0.0
2026-02-02 00:00:00-05:00,5.585740744322505,5.585740744322505,5.446345806121826,5.446345806121826,155400,0.0,0.0
2026-02-03 00:00:00-05:00,5.466259508936991,5.506086974778095,5.466259508936991,5.496129989624023,65900,0.0,0.0
2026-02-04 00:00:00-05:00,5.4861731215618255,5.516043125526232,5.426432164082707,5.456302642822266,104800,0.0,0.0
2026-02-05 00:00:00-05:00,5.436389326450808,5.486173301053813,5.436389326450808,5.4762163162231445,93600,0.0,0.0
2026-02-06 00:00:00-05:00,5.486173301053813,5.506086795939981,5.456302821336976,5.4762163162231445,91400,0.0,0.0
2026-02-09 00:00:00-05:00,5.496129841438848,5.506086826324463,5.476216346442791,5.506086826324463,39900,0.0,0.0
2026-02-10 00:00:00-05:00,5.496129841438848,5.565827311312637,5.496129841438848,5.506086826324463,70000,0.0,0.0
2026-02-11 00:00:00-05:00,5.506086826324463,5.535956831430964,5.496129841438848,5.506086826324463,28400,0.0,0.0
2026-02-12 00:00:00-05:00,5.526000170802148,5.555870175095044,5.4861731818948485,5.516043186187744,48600,0.0,0.0
2026-02-13 00:00:00-05:00,5.516043038540297,5.5459135168088105,5.506086528967557,5.526000022888184,42800,0.0,0.0
2026-02-17 00:00:00-05:00,5.559999942779541,5.559999942779541,5.519999980926514,5.559999942779541,57700,0.024,0.0
2026-02-18 00:00:00-05:00,5.559999942779541,5.559999942779541,5.519999980926514,5.550000190734863,31600,0.0,0.0
2026-02-19 00:00:00-05:00,5.53000020980835,5.550000190734863,5.53000020980835,5.539999961853027,56500,0.0,0.0
2026-02-20 00:00:00-05:00,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,23800,0.0,0.0
2026-02-23 00:00:00-05:00,5.539999961853027,5.590000152587891,5.519999980926514,5.579999923706055,83300,0.0,0.0
2026-02-24 00:00:00-05:00,5.559999942779541,5.570000171661377,5.53000020980835,5.550000190734863,81400,0.0,0.0
2026-02-25 00:00:00-05:00,5.670000076293945,5.550000190734863,5.511300086975098,5.53000020980835,169064,0.0,0.0
