Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,64.64289643394525,64.64289643394525,62.61066389968784,62.680397033691406,683200,0.0,0.0
2025-09-22 00:00:00-04:00,62.99918086832309,63.13864713391175,61.96314032370624,62.27195739746094,206800,0.0,0.0
2025-09-23 00:00:00-04:00,62.42138816106027,63.3777315321432,61.57462651377927,61.634395599365234,190700,0.0,0.0
2025-09-24 00:00:00-04:00,61.40526969542465,61.97309878909055,61.04663999412605,61.39530944824219,163800,0.0,0.0
2025-09-25 00:00:00-04:00,61.18610836112806,61.29569008475898,60.26961358197991,60.50870132446289,176600,0.0,0.0
2025-09-26 00:00:00-04:00,60.66809362853971,62.11256897193806,60.47881471858784,61.95317840576172,217900,0.0,0.0
2025-09-29 00:00:00-04:00,62.23211202863231,62.261996570931736,60.817517490451976,61.21599578857422,132800,0.0,0.0
2025-09-30 00:00:00-04:00,61.10641719876666,61.94321862757947,60.96695092732634,61.883445739746094,137500,0.0,0.0
2025-10-01 00:00:00-04:00,61.46504393256281,62.331729863006096,61.10641422336677,61.76390075683594,130800,0.0,0.0
2025-10-02 00:00:00-04:00,61.863516311499176,62.40146085685809,61.43515348465825,62.082679748535156,103700,0.0,0.0
2025-10-03 00:00:00-04:00,61.953174829905855,63.31796051169868,61.953174829905855,62.491119384765625,161700,0.0,0.0
2025-10-06 00:00:00-04:00,62.789978044212674,63.11872321520703,60.88725155196897,61.07653045654297,156600,0.0,0.0
2025-10-07 00:00:00-04:00,61.056607413381435,61.405273086582305,60.060415432612295,60.31942367553711,178600,0.0,0.0
2025-10-08 00:00:00-04:00,60.85736631610615,61.29568940560246,60.33934604660831,60.60831832885742,171900,0.0,0.0
2025-10-09 00:00:00-04:00,60.737826142431004,60.78763498131957,59.67190102949826,59.77151870727539,150900,0.0,0.0
2025-10-10 00:00:00-04:00,59.78147649980267,60.51866020565863,57.6396661141904,57.8488655090332,167500,0.0,0.0
2025-10-13 00:00:00-04:00,58.655784270653974,59.51250997307127,58.55616279352942,58.70559310913086,212000,0.0,0.0
2025-10-14 00:00:00-04:00,58.10787945987751,59.76155797880194,57.94848509644307,59.27342224121094,353300,0.0,0.0
2025-10-15 00:00:00-04:00,59.73166687998976,60.289535725761944,58.954638394947224,60.25965118408203,215400,0.0,0.0
2025-10-16 00:00:00-04:00,60.379195668474964,60.73782538426934,59.0941071202687,59.313270568847656,150200,0.0,0.0
2025-10-17 00:00:00-04:00,59.26346353459613,59.54239607751784,58.45654664949575,59.0443000793457,127500,0.0,0.0
2025-10-20 00:00:00-04:00,59.930907889058844,60.85736671165945,59.58224222471269,60.548545837402344,137800,0.0,0.0
2025-10-21 00:00:00-04:00,60.21980399794918,61.923291316459654,59.83128974637704,61.76390075683594,170600,0.0,0.0
2025-10-22 00:00:00-04:00,61.73401853431422,62.172341639708165,60.1600333737331,60.27957534790039,158700,0.0,0.0
2025-10-23 00:00:00-04:00,60.34931328797304,61.664286426223086,60.34931328797304,61.26580810546875,159100,0.0,0.0
2025-10-24 00:00:00-04:00,60.73782811568261,60.937063477709636,57.0917655080923,59.48262405395508,202800,0.0,0.0
2025-10-27 00:00:00-04:00,59.313269294440275,59.8611741039446,56.364542050419736,56.64347457885742,185600,0.0,0.0
2025-10-28 00:00:00-04:00,56.29480690717156,57.18142095819894,55.90629264445201,56.37450408935547,188000,0.0,0.0
2025-10-29 00:00:00-04:00,55.8365580513591,56.175263466450204,54.372158468610806,54.88021469116211,306600,0.0,0.0
2025-10-30 00:00:00-04:00,54.410983448122984,55.29952917397621,54.08152061936396,55.149776458740234,228500,0.12,0.0
2025-10-31 00:00:00-04:00,54.77039433585476,56.71721004043313,53.851895049065384,56.65730667114258,336800,0.0,0.0
2025-11-03 00:00:00-05:00,56.527520095638096,56.63734103928842,55.29952954189339,55.96843719482422,212700,0.0,0.0
2025-11-04 00:00:00-05:00,55.6389717828815,56.37776476414278,55.359430345441986,55.519168853759766,232200,0.0,0.0
2025-11-05 00:00:00-05:00,55.47923636842514,56.407717689945834,54.56074084649356,56.32784652709961,153300,0.0,0.0
2025-11-06 00:00:00-05:00,55.878581065340555,57.306245639817455,55.26957681642107,55.40934753417969,151400,0.0,0.0
2025-11-07 00:00:00-05:00,55.64895823662905,56.33782984776668,55.27955983741917,55.80869674682617,135700,0.0,0.0
2025-11-10 00:00:00-05:00,56.198058449434775,57.07661834068685,55.43929767880218,56.61737060546875,126700,0.0,0.0
2025-11-11 00:00:00-05:00,56.74715956672934,57.35616382215678,56.407714759202555,57.186439514160156,92800,0.0,0.0
2025-11-12 00:00:00-05:00,57.09658721762708,58.24471038600366,56.5974038937184,56.627357482910156,181600,0.0,0.0
2025-11-13 00:00:00-05:00,56.597402365188046,57.83537865077273,56.597402365188046,57.286277770996094,144900,0.0,0.0
2025-11-14 00:00:00-05:00,56.976784616268716,57.515903523244624,56.108206694007436,57.12654113769531,154900,0.0,0.0
2025-11-17 00:00:00-05:00,57.13652420043945,57.635707536604535,56.66729064573496,57.13652420043945,260700,0.0,0.0
2025-11-18 00:00:00-05:00,57.15648931947751,57.73554379042868,56.44764992928536,57.46598434448242,235400,0.0,0.0
2025-11-19 00:00:00-05:00,57.71557707758196,58.17482481992443,57.076619226123064,57.47596740722656,155400,0.0,0.0
2025-11-20 00:00:00-05:00,57.68562565950761,58.534239624173686,56.58742383284167,56.7870979309082,190700,0.0,0.0
2025-11-21 00:00:00-05:00,57.67564289705698,59.752243587163015,57.33619807742364,58.69397735595703,169800,0.0,0.0
2025-11-24 00:00:00-05:00,58.28464771921332,59.50265247643216,57.15649230687294,57.63570785522461,198000,0.0,0.0
2025-11-25 00:00:00-05:00,58.27466073471542,60.0218023854247,58.27466073471542,59.11328887939453,227200,0.0,0.0
2025-11-26 00:00:00-05:00,58.534237617905,60.02180179015755,58.005100704894936,59.14324188232422,282900,0.0,0.0
2025-11-28 00:00:00-05:00,59.12327554662342,60.01182127553022,58.11492307495619,58.55420684814453,86100,0.0,0.0
2025-12-01 00:00:00-05:00,58.214760306363615,59.582521540479746,58.20477450719547,58.25469207763672,127800,0.0,0.0
2025-12-02 00:00:00-05:00,58.56418883964567,58.85371608861927,57.46598702359858,57.84536361694336,94600,0.0,0.0
2025-12-03 00:00:00-05:00,57.91524876475899,59.04340416655021,57.78546383994816,58.69397735595703,111200,0.0,0.0
2025-12-04 00:00:00-05:00,58.64405784722279,59.772209403284776,58.3844803892417,58.534236907958984,150400,0.0,0.0
2025-12-05 00:00:00-05:00,58.4343987674941,59.11328839372649,58.27466025593745,59.0733528137207,119500,0.0,0.0
2025-12-08 00:00:00-05:00,59.29299353092136,59.7921768457915,57.90526452493698,58.03505325317383,117800,0.0,0.0
2025-12-09 00:00:00-05:00,58.19479140673845,59.672373552728246,58.015085109803685,58.634071350097656,132900,0.0,0.0
2025-12-10 00:00:00-05:00,58.71394336577449,61.05012145158807,58.71394336577449,60.59086990356445,208600,0.0,0.0
2025-12-11 00:00:00-05:00,60.7206584465443,62.148323039519,60.7206584465443,61.439483642578125,159100,0.0,0.0
2025-12-12 00:00:00-05:00,61.898732410682406,62.37794794652332,61.30969593379048,61.838829040527344,251200,0.0,0.0
2025-12-15 00:00:00-05:00,62.28809604194834,62.50773792844556,61.259779588741615,62.09840774536133,242000,0.0,0.0
2025-12-16 00:00:00-05:00,62.05846952910527,62.707409361580304,61.609203784196886,62.03850173950195,199100,0.0,0.0
2025-12-17 00:00:00-05:00,61.758960936256635,62.87713050626058,61.36959855615942,61.61919021606445,276200,0.0,0.0
2025-12-18 00:00:00-05:00,61.778930824513125,62.32803173326224,61.149958753817494,61.319679260253906,216700,0.0,0.0
2025-12-19 00:00:00-05:00,60.820493986825674,61.2098601762167,59.41279717430888,60.45109939575195,712200,0.0,0.0
2025-12-22 00:00:00-05:00,60.6807229472165,61.988584612067704,60.54095222746239,60.6607551574707,142400,0.0,0.0
2025-12-23 00:00:00-05:00,60.60085790287175,61.479421642788324,60.27139507222805,60.93031692504883,181400,0.0,0.0
2025-12-24 00:00:00-05:00,61.14995800813773,62.5376870580698,61.030155075145494,61.80887985229492,132700,0.0,0.0
2025-12-26 00:00:00-05:00,61.79889588119512,62.36796455525691,61.58923599459358,62.03850173950195,110900,0.0,0.0
2025-12-29 00:00:00-05:00,61.77892809159181,62.54767085322027,61.48940085504347,62.03850173950195,175800,0.0,0.0
2025-12-30 00:00:00-05:00,62.068454052416286,62.53768760607535,61.01018781952272,61.45945358276367,155600,0.0,0.0
2025-12-31 00:00:00-05:00,61.4095314998421,62.00855378013161,60.7406276665887,60.85044860839844,150700,0.0,0.0
2026-01-02 00:00:00-05:00,60.98023594753885,61.38956611591048,60.19152539116267,61.05012130737305,143200,0.0,0.0
2026-01-05 00:00:00-05:00,61.03015274409946,62.907079253666154,61.03015274409946,61.928680419921875,145000,0.0,0.0
2026-01-06 00:00:00-05:00,61.43948489940425,64.035236680567,61.30969616780615,63.82558059692383,151900,0.0,0.0
2026-01-07 00:00:00-05:00,63.7257446834387,63.7257446834387,62.41788300938995,62.897098541259766,119100,0.0,0.0
2026-01-08 00:00:00-05:00,62.348000219595555,65.51282459041535,62.348000219595555,65.08352661132812,126200,0.0,0.0
2026-01-09 00:00:00-05:00,65.0835260580241,66.56110447329768,64.92378373370629,66.14179229736328,115100,0.0,0.0
2026-01-12 00:00:00-05:00,66.31151033533098,66.88057901489236,65.85226259541591,66.33148193359375,113100,0.0,0.0
2026-01-13 00:00:00-05:00,66.47125404509767,67.15014367851609,65.7124932508222,66.13180541992188,126500,0.0,0.0
2026-01-14 00:00:00-05:00,66.3214966790019,66.87060138174198,65.73245639634136,66.6908950805664,117600,0.0,0.0
2026-01-15 00:00:00-05:00,66.99039923413876,68.12853658102226,66.48123012097523,67.5295181274414,108300,0.0,0.0
2026-01-16 00:00:00-05:00,67.00039017677189,67.69924382344496,66.57109218897743,67.0103759765625,130500,0.0,0.0
2026-01-20 00:00:00-05:00,66.23163883883451,66.62100883364579,65.6226421997151,65.8322982788086,91600,0.0,0.0
2026-01-21 00:00:00-05:00,66.33148481327939,67.48958620400926,66.13180690664781,67.2799301147461,217300,0.0,0.0
2026-01-22 00:00:00-05:00,67.4696197628721,68.85734879141896,67.20005650297708,68.17845916748047,124000,0.0,0.0
2026-01-23 00:00:00-05:00,68.22837283588161,69.23672527966953,68.08860211499216,68.95718383789062,141900,0.0,0.0
2026-01-26 00:00:00-05:00,69.39646791180094,69.64605957407636,67.91888191967986,68.03868865966797,172900,0.0,0.0
2026-01-27 00:00:00-05:00,68.09858645480872,68.61774136435793,66.97043491268244,67.03033447265625,228200,0.0,0.0
2026-01-28 00:00:00-05:00,67.31986746087478,67.90890016277956,66.13180864030501,66.16175842285156,278000,0.0,0.0
2026-01-29 00:00:00-05:00,66.16175563615154,68.20841034920797,64.94375470127032,65.14342498779297,471000,0.0,0.0
2026-01-30 00:00:00-05:00,63.54604119948547,68.06864107634138,63.54604119948547,65.65259552001953,739500,0.0,0.0
2026-02-02 00:00:00-05:00,65.66257135936367,67.54949133947423,64.83393282696207,67.19007873535156,209300,0.0,0.0
2026-02-03 00:00:00-05:00,67.19008052911505,69.84573193388223,67.18009472958586,68.8373794555664,139500,0.0,0.0
2026-02-04 00:00:00-05:00,69.39646713104261,72.44148080638448,69.39646713104261,71.43313598632812,203000,0.0,0.0
2026-02-05 00:00:00-05:00,71.2334590446353,71.94229845300411,70.62445477800675,71.51300048828125,199800,0.0,0.0
2026-02-06 00:00:00-05:00,71.88239933093656,73.52970583899048,71.52298672492722,72.65113830566406,154000,0.0,0.0
2026-02-09 00:00:00-05:00,72.84083366493842,74.15867740692008,71.90236652762617,71.97225189208984,139600,0.0,0.0
2026-02-10 00:00:00-05:00,72.2218411947107,73.35000040575818,72.0820704703756,72.80089569091797,218800,0.0,0.0
2026-02-11 00:00:00-05:00,73.42986752112061,74.29844160063689,72.99058377345449,74.03887176513672,152700,0.0,0.0
2026-02-12 00:00:00-05:00,74.40826467819888,75.17701125873059,72.86080095183101,73.3499984741211,131600,0.0,0.0
2026-02-13 00:00:00-05:00,73.47000122070312,74.30999755859375,72.75,72.97000122070312,144500,0.12,0.0
2026-02-17 00:00:00-05:00,72.95999908447266,73.79000091552734,71.51000213623047,72.88999938964844,170400,0.0,0.0
2026-02-18 00:00:00-05:00,72.69000244140625,73.8499984741211,72.08000183105469,72.6500015258789,163900,0.0,0.0
2026-02-19 00:00:00-05:00,72.52999877929688,73.11000061035156,71.13999938964844,72.30000305175781,140300,0.0,0.0
2026-02-20 00:00:00-05:00,71.33999633789062,73.13999938964844,70.41000366210938,72.11000061035156,189300,0.0,0.0
2026-02-23 00:00:00-05:00,71.44999694824219,72.26000213623047,69.08000183105469,70.05000305175781,222600,0.0,0.0
2026-02-24 00:00:00-05:00,70.16000366210938,71.0,69.9000015258789,70.25,153000,0.0,0.0
2026-02-25 00:00:00-05:00,70.5,71.11000061035156,68.77999877929688,70.18000030517578,125815,0.0,0.0
