Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,47.572139067821865,47.681821826857856,46.42546432261495,46.61491394042969,116400,0.0,0.0
2025-09-17 00:00:00-04:00,46.874162928565106,48.08066952428534,46.28586758145349,46.41549301147461,163200,0.0,0.0
2025-09-18 00:00:00-04:00,46.75450946745787,48.758703648120296,46.75450946745787,48.43962860107422,153200,0.0,0.0
2025-09-19 00:00:00-04:00,48.43962761681874,48.43962761681874,47.48239869145606,47.671852111816406,437600,0.0,0.0
2025-09-22 00:00:00-04:00,47.86130498563921,48.00089984992602,46.834282366664965,47.651912689208984,139500,0.0,0.0
2025-09-23 00:00:00-04:00,47.91115715275476,48.91824085393895,47.59208210778095,47.761592864990234,223900,0.0,0.0
2025-09-24 00:00:00-04:00,47.84136042458017,48.08066861365021,46.894104706842946,47.45248794555664,174600,0.0,0.0
2025-09-25 00:00:00-04:00,47.01376039698393,47.42257553940664,46.31578230405686,46.774452209472656,194100,0.0,0.0
2025-09-26 00:00:00-04:00,46.90407971627571,48.02084243227996,46.80436638219289,47.582115173339844,125400,0.0,0.0
2025-09-29 00:00:00-04:00,47.781534485649104,47.891217251880136,47.08356016176946,47.791507720947266,157600,0.0,0.0
2025-09-30 00:00:00-04:00,47.5721402687992,48.16043560638303,47.56217083757813,47.990928649902344,181900,0.0,0.0
2025-10-01 00:00:00-04:00,47.522284373183396,48.180377124660374,47.24309466154908,47.95104217529297,158800,0.0,0.0
2025-10-02 00:00:00-04:00,47.96101166083837,48.50942545742187,47.43254433359378,48.41968536376953,121700,0.0,0.0
2025-10-03 00:00:00-04:00,48.489485514776966,50.68312941327556,48.489485514776966,49.31708526611328,204000,0.0,0.0
2025-10-06 00:00:00-04:00,49.67604278093616,50.14468591401041,48.260147754411165,48.34988784790039,149100,0.0,0.0
2025-10-07 00:00:00-04:00,48.19035293128342,48.71882028613162,47.29295194788578,47.372718811035156,114200,0.0,0.0
2025-10-08 00:00:00-04:00,47.621993984947196,48.40971216270065,47.13341198869221,48.02083969116211,186600,0.0,0.0
2025-10-09 00:00:00-04:00,47.79150712217602,48.04078475005982,45.88702619729078,45.966793060302734,151000,0.0,0.0
2025-10-10 00:00:00-04:00,45.96679185349152,46.49526299722953,43.94265878539254,44.12213897705078,142900,0.0,0.0
2025-10-13 00:00:00-04:00,45.00956691733516,45.33861520485253,44.37141681221928,44.730377197265625,144500,0.0,0.0
2025-10-14 00:00:00-04:00,44.10219591814891,46.34569449022278,44.10219591814891,45.97676467895508,124400,0.0,0.0
2025-10-15 00:00:00-04:00,46.60494698007161,47.562172158208,46.435436215209585,47.302921295166016,165700,0.0,0.0
2025-10-16 00:00:00-04:00,47.46245868753272,47.79150698113211,47.03370086454397,47.6319694519043,107500,0.0,0.0
2025-10-17 00:00:00-04:00,47.432547403992906,47.432547403992906,45.986736380970456,46.05653381347656,161200,0.0,0.0
2025-10-20 00:00:00-04:00,46.565059884509225,47.52228502642011,46.34569436311,47.17329788208008,140200,0.0,0.0
2025-10-21 00:00:00-04:00,47.26303818618883,48.28008752667697,46.634857519920004,47.781532287597656,182200,0.0,0.0
2025-10-22 00:00:00-04:00,47.83139077060539,48.03080982294788,46.485289345245945,46.8442497253418,118900,0.0,0.0
2025-10-23 00:00:00-04:00,47.043671334750364,48.030808550181234,46.68471096416659,48.00089645385742,113100,0.0,0.0
2025-10-24 00:00:00-04:00,48.6390468905546,48.76867231503417,48.15046489652895,48.280086517333984,129500,0.0,0.0
2025-10-27 00:00:00-04:00,48.559282034113124,48.56925146548053,47.492374105090576,47.68182373046875,122200,0.0,0.0
2025-10-28 00:00:00-04:00,47.52228651814136,47.990929672686875,46.88413640350261,47.492374420166016,113800,0.0,0.0
2025-10-29 00:00:00-04:00,47.61202727172731,48.72878998773155,46.90407971627571,47.582115173339844,132100,0.0,0.0
2025-10-30 00:00:00-04:00,47.17329774487111,48.190350881571185,46.006676516074855,46.634857177734375,135300,0.0,0.0
2025-10-31 00:00:00-04:00,46.59497263243911,46.68471272847651,45.83717033542577,46.39554977416992,128500,0.0,0.0
2025-11-03 00:00:00-05:00,46.20610050239665,46.83428117943802,44.98962448100615,46.67474365234375,157900,0.0,0.0
2025-11-04 00:00:00-05:00,46.41549284062616,47.56217143280635,46.10639102113431,46.27589797973633,230600,0.0,0.0
2025-11-05 00:00:00-05:00,45.41838324282734,46.3855816605182,41.83875633825908,45.2389030456543,368500,0.0,0.0
2025-11-06 00:00:00-05:00,45.61780531043322,46.6049463776529,44.86997243649169,45.47821044921875,268900,0.0,0.0
2025-11-07 00:00:00-05:00,45.37849469470508,45.60783344437137,44.11216777633176,44.86000061035156,203200,0.0,0.0
2025-11-10 00:00:00-05:00,45.279998779296875,46.650001525878906,44.52000045776367,46.0,172500,0.13,0.0
2025-11-11 00:00:00-05:00,46.18000030517578,46.290000915527344,44.5099983215332,44.630001068115234,154700,0.0,0.0
2025-11-12 00:00:00-05:00,44.9900016784668,46.470001220703125,44.43000030517578,44.459999084472656,186000,0.0,0.0
2025-11-13 00:00:00-05:00,44.29999923706055,44.59000015258789,43.5,43.77000045776367,185200,0.0,0.0
2025-11-14 00:00:00-05:00,43.2400016784668,43.939998626708984,43.13999938964844,43.720001220703125,206300,0.0,0.0
2025-11-17 00:00:00-05:00,43.689998626708984,43.939998626708984,42.2599983215332,42.31999969482422,258000,0.0,0.0
2025-11-18 00:00:00-05:00,42.150001525878906,42.56999969482422,41.15999984741211,41.18000030517578,218300,0.0,0.0
2025-11-19 00:00:00-05:00,41.34000015258789,41.720001220703125,40.7599983215332,41.15999984741211,210700,0.0,0.0
2025-11-20 00:00:00-05:00,41.75,42.18000030517578,40.59000015258789,40.650001525878906,152200,0.0,0.0
2025-11-21 00:00:00-05:00,40.63999938964844,42.310001373291016,40.470001220703125,41.81999969482422,171000,0.0,0.0
2025-11-24 00:00:00-05:00,41.869998931884766,42.56999969482422,40.810001373291016,42.439998626708984,157500,0.0,0.0
2025-11-25 00:00:00-05:00,42.81999969482422,44.380001068115234,42.61000061035156,44.02000045776367,223800,0.0,0.0
2025-11-26 00:00:00-05:00,43.720001220703125,44.52000045776367,43.2400016784668,44.0,240800,0.0,0.0
2025-11-28 00:00:00-05:00,44.29999923706055,44.54999923706055,43.58000183105469,44.2599983215332,64200,0.0,0.0
2025-12-01 00:00:00-05:00,43.77000045776367,44.54999923706055,43.290000915527344,43.7400016784668,138400,0.0,0.0
2025-12-02 00:00:00-05:00,44.220001220703125,44.33000183105469,43.650001525878906,43.970001220703125,191400,0.0,0.0
2025-12-03 00:00:00-05:00,44.08000183105469,45.88999938964844,43.83000183105469,45.720001220703125,170800,0.0,0.0
2025-12-04 00:00:00-05:00,45.86000061035156,46.849998474121094,45.20000076293945,46.36000061035156,307400,0.0,0.0
2025-12-05 00:00:00-05:00,46.279998779296875,46.81999969482422,45.13999938964844,45.220001220703125,106000,0.0,0.0
2025-12-08 00:00:00-05:00,45.58000183105469,46.41999816894531,44.310001373291016,44.59000015258789,196700,0.0,0.0
2025-12-09 00:00:00-05:00,44.540000915527344,45.150001525878906,43.91999816894531,44.0099983215332,153800,0.0,0.0
2025-12-10 00:00:00-05:00,43.959999084472656,46.41999816894531,43.77000045776367,46.08000183105469,178600,0.0,0.0
2025-12-11 00:00:00-05:00,45.900001525878906,47.560001373291016,45.900001525878906,47.15999984741211,176000,0.0,0.0
2025-12-12 00:00:00-05:00,47.36000061035156,47.45000076293945,46.279998779296875,46.54999923706055,104800,0.0,0.0
2025-12-15 00:00:00-05:00,46.83000183105469,47.2599983215332,46.2400016784668,46.25,162100,0.0,0.0
2025-12-16 00:00:00-05:00,46.2599983215332,47.13999938964844,46.08000183105469,46.45000076293945,166200,0.0,0.0
2025-12-17 00:00:00-05:00,46.43000030517578,47.119998931884766,45.720001220703125,46.13999938964844,136900,0.0,0.0
2025-12-18 00:00:00-05:00,46.81999969482422,47.0,46.13999938964844,46.310001373291016,98000,0.0,0.0
2025-12-19 00:00:00-05:00,46.06999969482422,46.40999984741211,45.540000915527344,45.630001068115234,699000,0.0,0.0
2025-12-22 00:00:00-05:00,45.70000076293945,46.16999816894531,44.959999084472656,44.9900016784668,190800,0.0,0.0
2025-12-23 00:00:00-05:00,44.88999938964844,45.61000061035156,44.70000076293945,45.5099983215332,138900,0.0,0.0
2025-12-24 00:00:00-05:00,45.459999084472656,45.7599983215332,45.2599983215332,45.650001525878906,85700,0.0,0.0
2025-12-26 00:00:00-05:00,45.77000045776367,46.08000183105469,45.33000183105469,45.90999984741211,96400,0.0,0.0
2025-12-29 00:00:00-05:00,45.900001525878906,46.150001525878906,44.959999084472656,45.20000076293945,209400,0.0,0.0
2025-12-30 00:00:00-05:00,45.220001220703125,45.220001220703125,43.90999984741211,43.959999084472656,343800,0.0,0.0
2025-12-31 00:00:00-05:00,44.11000061035156,44.11000061035156,43.20000076293945,43.31999969482422,317700,0.0,0.0
2026-01-02 00:00:00-05:00,43.790000915527344,44.77000045776367,43.290000915527344,44.630001068115234,209300,0.0,0.0
2026-01-05 00:00:00-05:00,44.599998474121094,47.209999084472656,44.349998474121094,46.2599983215332,215100,0.0,0.0
2026-01-06 00:00:00-05:00,45.97999954223633,47.59000015258789,45.75,47.560001373291016,211000,0.0,0.0
2026-01-07 00:00:00-05:00,47.77000045776367,47.77000045776367,45.81999969482422,46.220001220703125,118500,0.0,0.0
2026-01-08 00:00:00-05:00,45.9900016784668,48.06999969482422,45.7400016784668,47.599998474121094,187400,0.0,0.0
2026-01-09 00:00:00-05:00,47.7599983215332,48.09000015258789,46.56999969482422,47.4900016784668,150100,0.0,0.0
2026-01-12 00:00:00-05:00,47.43000030517578,49.0099983215332,47.029998779296875,48.540000915527344,152300,0.0,0.0
2026-01-13 00:00:00-05:00,48.650001525878906,49.11000061035156,47.869998931884766,48.77000045776367,118000,0.0,0.0
2026-01-14 00:00:00-05:00,48.77000045776367,48.84000015258789,47.70000076293945,48.79999923706055,149700,0.0,0.0
2026-01-15 00:00:00-05:00,48.970001220703125,50.09000015258789,48.4900016784668,49.029998779296875,188000,0.0,0.0
2026-01-16 00:00:00-05:00,49.02000045776367,49.79999923706055,48.59000015258789,49.099998474121094,277800,0.0,0.0
2026-01-20 00:00:00-05:00,48.06999969482422,48.43000030517578,47.439998626708984,47.7400016784668,106200,0.0,0.0
2026-01-21 00:00:00-05:00,48.400001525878906,50.31999969482422,48.13999938964844,50.02000045776367,137200,0.0,0.0
2026-01-22 00:00:00-05:00,50.36000061035156,50.91999816894531,49.70000076293945,49.790000915527344,206100,0.0,0.0
2026-01-23 00:00:00-05:00,49.54999923706055,49.56999969482422,47.290000915527344,48.290000915527344,198800,0.0,0.0
2026-01-26 00:00:00-05:00,48.290000915527344,48.93000030517578,48.060001373291016,48.33000183105469,117800,0.0,0.0
2026-01-27 00:00:00-05:00,48.52000045776367,48.83000183105469,47.81999969482422,48.40999984741211,101100,0.0,0.0
2026-01-28 00:00:00-05:00,48.65999984741211,48.86000061035156,47.33000183105469,47.650001525878906,103700,0.0,0.0
2026-01-29 00:00:00-05:00,48.0099983215332,48.849998474121094,47.4900016784668,48.41999816894531,141600,0.0,0.0
2026-01-30 00:00:00-05:00,47.75,48.869998931884766,47.68000030517578,48.720001220703125,393100,0.0,0.0
2026-02-02 00:00:00-05:00,48.720001220703125,50.9900016784668,48.59000015258789,50.849998474121094,180100,0.0,0.0
2026-02-03 00:00:00-05:00,50.939998626708984,53.0,50.5,52.959999084472656,219400,0.0,0.0
2026-02-04 00:00:00-05:00,53.599998474121094,54.9900016784668,53.47999954223633,54.459999084472656,262100,0.0,0.0
2026-02-05 00:00:00-05:00,54.0,55.11000061035156,53.650001525878906,54.68000030517578,257900,0.0,0.0
2026-02-06 00:00:00-05:00,55.119998931884766,57.880001068115234,55.119998931884766,57.43000030517578,264000,0.0,0.0
2026-02-09 00:00:00-05:00,57.43000030517578,58.20000076293945,56.5099983215332,57.619998931884766,152700,0.0,0.0
2026-02-10 00:00:00-05:00,57.31999969482422,57.709999084472656,56.25,56.349998474121094,226300,0.0,0.0
2026-02-11 00:00:00-05:00,57.099998474121094,58.880001068115234,56.65999984741211,58.0,148400,0.0,0.0
2026-02-12 00:00:00-05:00,58.72999954223633,59.9900016784668,57.189998626708984,57.2400016784668,148600,0.0,0.0
2026-02-13 00:00:00-05:00,57.13999938964844,59.279998779296875,56.720001220703125,59.27000045776367,152000,0.0,0.0
2026-02-17 00:00:00-05:00,58.720001220703125,59.68000030517578,57.279998779296875,58.77000045776367,148600,0.0,0.0
2026-02-18 00:00:00-05:00,58.75,59.40999984741211,57.099998474121094,57.58000183105469,215500,0.0,0.0
2026-02-19 00:00:00-05:00,57.650001525878906,57.95000076293945,57.13999938964844,57.439998626708984,182200,0.0,0.0
2026-02-20 00:00:00-05:00,57.63999938964844,59.34000015258789,57.38999938964844,58.720001220703125,225300,0.0,0.0
2026-02-23 00:00:00-05:00,58.70000076293945,58.95000076293945,56.79999923706055,57.900001525878906,116000,0.0,0.0
2026-02-24 00:00:00-05:00,58.040000915527344,59.22999954223633,57.810001373291016,58.5,266200,0.0,0.0
2026-02-25 00:00:00-05:00,64.08000183105469,64.3499984741211,54.77000045776367,61.310001373291016,556473,0.0,0.0
