Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,189.36355598022828,189.36355598022828,186.52285170783853,187.3965301513672,373600,0.0,0.0
2025-09-22 00:00:00-04:00,186.01862472629566,187.18685578777894,183.70212142658175,185.4394989013672,131100,0.0,0.0
2025-09-23 00:00:00-04:00,184.720594764661,189.31365348553925,184.11651276130374,184.82044982910156,154100,0.0,0.0
2025-09-24 00:00:00-04:00,184.81045582803435,186.3880713901055,179.93783642830496,181.84494018554688,143100,0.0,0.0
2025-09-25 00:00:00-04:00,181.2558346302311,182.5838277639756,177.86097573313927,180.8863983154297,101000,0.0,0.0
2025-09-26 00:00:00-04:00,181.4954664752213,183.3027302893519,181.0361545362178,182.5838165283203,108200,0.0,0.0
2025-09-29 00:00:00-04:00,182.78351917588282,182.79351382360196,179.4086191674067,180.12753295898438,156200,0.0,0.0
2025-09-30 00:00:00-04:00,180.1774562060112,181.50345340053514,176.37321303688864,177.46156311035156,134400,0.0,0.0
2025-10-01 00:00:00-04:00,175.15505573121456,178.34523753361205,171.670321305048,173.45762634277344,153300,0.0,0.0
2025-10-02 00:00:00-04:00,173.70725449917197,177.5813994144307,173.6213858475187,177.0022735595703,171700,0.0,0.0
2025-10-03 00:00:00-04:00,179.4884987618972,181.53540564586092,177.8759476852333,179.23887634277344,229700,0.0,0.0
2025-10-06 00:00:00-04:00,180.10757413503305,181.98972170512903,177.81604213778303,180.12753295898438,361600,0.0,0.0
2025-10-07 00:00:00-04:00,180.11755242015502,181.8549299448889,176.2034747103547,176.28335571289062,236600,0.0,0.0
2025-10-08 00:00:00-04:00,177.57139592580427,177.57139592580427,170.70179748535156,170.70179748535156,442300,0.0,0.0
2025-10-09 00:00:00-04:00,171.38077015980184,172.7986236944368,170.24249252012342,172.2095184326172,233100,0.0,0.0
2025-10-10 00:00:00-04:00,173.66729709058347,174.28137370871315,169.9329555595065,170.74172973632812,244000,0.0,0.0
2025-10-13 00:00:00-04:00,171.24097806096734,173.8869695868541,170.51208486933984,173.45762634277344,193700,0.0,0.0
2025-10-14 00:00:00-04:00,170.86154211453666,175.73417642727608,170.86154211453666,174.76564025878906,166500,0.0,0.0
2025-10-15 00:00:00-04:00,176.1435704152927,176.6627740859662,174.28138165280467,176.11361694335938,194000,0.0,0.0
2025-10-16 00:00:00-04:00,175.75415517109542,176.5978801572245,173.48757936461155,174.46609497070312,221000,0.0,0.0
2025-10-17 00:00:00-04:00,174.39621651926547,177.11210975110166,173.84704413125743,176.89244079589844,185600,0.0,0.0
2025-10-20 00:00:00-04:00,178.7496212786398,180.5718618414122,177.34174721658832,177.59136962890625,155700,0.0,0.0
2025-10-21 00:00:00-04:00,177.30181319669393,178.17348051614573,175.20497885238032,176.6827392578125,137000,0.0,0.0
2025-10-22 00:00:00-04:00,176.9723188305163,177.91088634475133,174.256425644267,176.10362243652344,163800,0.0,0.0
2025-10-23 00:00:00-04:00,176.56293101323743,178.4500758890735,175.43463280533908,178.28033447265625,132300,0.0,0.0
2025-10-24 00:00:00-04:00,180.77655394136306,183.22285053348995,177.47155564193832,182.50393676757812,112500,0.0,0.0
2025-10-27 00:00:00-04:00,183.92179415783374,185.38957519152123,181.6851870480191,182.2543182373047,209300,0.0,0.0
2025-10-28 00:00:00-04:00,182.0646105499636,183.3356981926005,180.8664259419196,181.7550811767578,185500,0.0,0.0
2025-10-29 00:00:00-04:00,180.14750278372478,180.77655614550315,166.75775277503965,168.63491821289062,367300,0.0,0.0
2025-10-30 00:00:00-04:00,166.2485240877466,170.8315878519657,164.77574578306258,168.92446899414062,156000,0.0,0.0
2025-10-31 00:00:00-04:00,168.0358171008742,168.0358171008742,160.54714469886275,160.86666870117188,322500,0.0,0.0
2025-11-03 00:00:00-05:00,159.90812195420736,166.54808770834535,159.57863375531795,162.17469787597656,506000,0.0,0.0
2025-11-04 00:00:00-05:00,169.29393407895273,172.48909811704002,158.5302161794233,163.17318725585938,536400,0.0,0.0
2025-11-05 00:00:00-05:00,164.9005711936518,167.74627299046625,162.3144864749607,167.0173797607422,428300,0.0,0.0
2025-11-06 00:00:00-05:00,166.34839313958872,169.56353125092028,165.6793916209675,168.015869140625,227200,0.0,0.0
2025-11-07 00:00:00-05:00,167.4267422444646,169.4536903119328,162.35442807705766,166.46820068359375,282600,0.0,0.0
2025-11-10 00:00:00-05:00,168.42523743197512,169.4337217927195,166.2784906438798,167.09725952148438,226300,0.0,0.0
2025-11-11 00:00:00-05:00,166.92750036582,168.92447976142927,166.26850874443414,168.23553466796875,210500,0.0,0.0
2025-11-12 00:00:00-05:00,169.09423515723972,172.70876296091518,169.09423515723972,170.27244567871094,233300,0.0,0.0
2025-11-13 00:00:00-05:00,169.08423431986475,170.50208779998795,165.16017729354212,165.76925659179688,146300,0.0,0.0
2025-11-14 00:00:00-05:00,165.49966400924293,166.77772957730252,164.51115374386762,166.49815368652344,133800,0.0,0.0
2025-11-17 00:00:00-05:00,165.9290079570623,166.4781803290312,157.9211316812376,158.6200714111328,168500,0.0,0.0
2025-11-18 00:00:00-05:00,158.2007066874887,163.4078266907345,157.5916273757593,161.61553955078125,211600,0.0,0.0
2025-11-19 00:00:00-05:00,163.12325090356143,165.23006469591147,161.3758939982958,164.72084045410156,270800,0.0,0.0
2025-11-20 00:00:00-05:00,167.03732544748664,169.9828820789411,162.80373911777656,162.95350646972656,446300,0.0,0.0
2025-11-21 00:00:00-05:00,164.35141188802524,169.44370025294597,164.35141188802524,167.15716552734375,264300,0.0,0.0
2025-11-24 00:00:00-05:00,166.30843410545776,167.99088673243182,164.5241305365911,164.80072021484375,252300,0.0,0.0
2025-11-25 00:00:00-05:00,164.38135371149988,170.09570185598952,164.38135371149988,169.88302612304688,224400,0.0,0.0
2025-11-26 00:00:00-05:00,168.2055738455344,170.75171027507847,167.56154375258544,167.72628784179688,280800,0.0,0.0
2025-11-28 00:00:00-05:00,167.995883845927,168.51510273065648,166.47817530981015,167.75624084472656,91100,0.0,0.0
2025-12-01 00:00:00-05:00,166.1387013128054,166.59801328057637,163.70238399624603,166.20860290527344,180700,0.0,0.0
2025-12-02 00:00:00-05:00,168.30542135065315,168.30542135065315,164.10178824675927,165.27999877929688,203900,0.0,0.0
2025-12-03 00:00:00-05:00,166.05999755859375,169.77999877929688,165.86000061035156,168.77000427246094,346200,0.25,0.0
2025-12-04 00:00:00-05:00,169.92999267578125,171.48500061035156,168.47999572753906,170.74000549316406,329800,0.0,0.0
2025-12-05 00:00:00-05:00,170.58999633789062,176.52000427246094,169.9250030517578,176.0399932861328,280800,0.0,0.0
2025-12-08 00:00:00-05:00,176.5500030517578,176.77999877929688,171.05499267578125,173.07000732421875,264000,0.0,0.0
2025-12-09 00:00:00-05:00,172.42999267578125,178.3350067138672,172.42999267578125,174.8699951171875,291600,0.0,0.0
2025-12-10 00:00:00-05:00,174.32000732421875,179.75999450683594,174.27499389648438,177.00999450683594,459800,0.0,0.0
2025-12-11 00:00:00-05:00,176.0,178.38999938964844,172.5500030517578,173.61000061035156,249800,0.0,0.0
2025-12-12 00:00:00-05:00,174.3000030517578,174.3000030517578,168.83999633789062,169.8300018310547,222400,0.0,0.0
2025-12-15 00:00:00-05:00,170.94000244140625,172.1199951171875,169.38499450683594,170.02999877929688,208300,0.0,0.0
2025-12-16 00:00:00-05:00,170.8000030517578,172.4949951171875,170.0050048828125,171.17999267578125,240800,0.0,0.0
2025-12-17 00:00:00-05:00,170.77999877929688,173.94000244140625,167.97999572753906,168.39999389648438,334100,0.0,0.0
2025-12-18 00:00:00-05:00,170.25999450683594,171.66000366210938,168.02000427246094,168.16000366210938,155200,0.0,0.0
2025-12-19 00:00:00-05:00,167.61000061035156,168.85499572753906,167.55999755859375,168.22000122070312,314200,0.0,0.0
2025-12-22 00:00:00-05:00,168.38999938964844,171.97500610351562,168.38999938964844,171.5500030517578,142600,0.0,0.0
2025-12-23 00:00:00-05:00,171.35000610351562,173.6750030517578,170.96499633789062,171.69000244140625,165500,0.0,0.0
2025-12-24 00:00:00-05:00,169.4199981689453,172.14999389648438,169.4199981689453,171.47999572753906,86200,0.0,0.0
2025-12-26 00:00:00-05:00,171.22000122070312,173.10000610351562,170.22999572753906,172.27000427246094,131900,0.0,0.0
2025-12-29 00:00:00-05:00,172.25999450683594,172.40499877929688,169.65499877929688,170.97999572753906,225300,0.0,0.0
2025-12-30 00:00:00-05:00,170.25999450683594,170.25999450683594,168.4600067138672,169.67999267578125,190700,0.0,0.0
2025-12-31 00:00:00-05:00,170.5399932861328,171.1649932861328,166.60000610351562,167.1999969482422,150700,0.0,0.0
2026-01-02 00:00:00-05:00,166.9499969482422,169.71499633789062,165.9600067138672,169.5399932861328,321100,0.0,0.0
2026-01-05 00:00:00-05:00,170.4600067138672,180.0399932861328,170.02999877929688,178.0500030517578,265500,0.0,0.0
2026-01-06 00:00:00-05:00,176.6699981689453,181.50999450683594,174.92999267578125,181.42999267578125,154900,0.0,0.0
2026-01-07 00:00:00-05:00,182.10000610351562,182.10000610351562,178.4250030517578,179.8699951171875,186300,0.0,0.0
2026-01-08 00:00:00-05:00,179.5800018310547,181.65499877929688,178.67999267578125,180.97999572753906,283000,0.0,0.0
2026-01-09 00:00:00-05:00,180.36000061035156,182.5800018310547,177.36000061035156,179.52999877929688,195400,0.0,0.0
2026-01-12 00:00:00-05:00,177.19000244140625,183.1199951171875,177.19000244140625,181.1699981689453,238300,0.0,0.0
2026-01-13 00:00:00-05:00,182.16000366210938,182.16000366210938,176.6199951171875,177.22999572753906,174500,0.0,0.0
2026-01-14 00:00:00-05:00,177.10000610351562,180.69000244140625,174.05999755859375,179.1300048828125,232100,0.0,0.0
2026-01-15 00:00:00-05:00,180.36000061035156,187.61000061035156,178.25,186.6699981689453,250800,0.0,0.0
2026-01-16 00:00:00-05:00,187.8699951171875,190.0800018310547,186.64999389648438,188.10000610351562,254500,0.0,0.0
2026-01-20 00:00:00-05:00,184.7899932861328,192.08999633789062,183.8800048828125,187.36000061035156,331500,0.0,0.0
2026-01-21 00:00:00-05:00,189.22999572753906,194.52999877929688,186.13999938964844,191.22999572753906,317400,0.0,0.0
2026-01-22 00:00:00-05:00,193.4199981689453,195.6199951171875,191.07899475097656,191.4199981689453,172800,0.0,0.0
2026-01-23 00:00:00-05:00,189.47000122070312,191.1699981689453,180.96499633789062,181.61000061035156,234700,0.0,0.0
2026-01-26 00:00:00-05:00,181.75,184.50100708007812,178.4199981689453,178.8300018310547,213300,0.0,0.0
2026-01-27 00:00:00-05:00,178.38999938964844,179.25,174.5399932861328,176.33999633789062,157100,0.0,0.0
2026-01-28 00:00:00-05:00,176.5500030517578,179.3699951171875,174.6999969482422,178.72999572753906,202600,0.0,0.0
2026-01-29 00:00:00-05:00,177.69000244140625,180.57000732421875,173.66000366210938,174.41000366210938,295000,0.0,0.0
2026-01-30 00:00:00-05:00,173.0,177.8699951171875,171.7899932861328,173.02999877929688,346700,0.0,0.0
2026-02-02 00:00:00-05:00,173.02999877929688,176.05999755859375,172.9600067138672,174.0,408100,0.0,0.0
2026-02-03 00:00:00-05:00,170.08999633789062,175.86000061035156,155.42999267578125,160.6199951171875,613200,0.0,0.0
2026-02-04 00:00:00-05:00,161.24000549316406,166.41000366210938,156.4600067138672,163.05999755859375,532000,0.0,0.0
2026-02-05 00:00:00-05:00,163.67999267578125,164.52499389648438,157.35000610351562,158.47000122070312,421300,0.0,0.0
2026-02-06 00:00:00-05:00,162.5800018310547,165.75,161.61000061035156,162.5,382000,0.0,0.0
2026-02-09 00:00:00-05:00,162.00999450683594,165.8800048828125,161.6750030517578,162.17999267578125,386100,0.0,0.0
2026-02-10 00:00:00-05:00,162.05999755859375,164.75,160.00999450683594,161.2899932861328,195400,0.0,0.0
2026-02-11 00:00:00-05:00,162.9499969482422,163.48500061035156,158.1199951171875,159.47999572753906,303400,0.0,0.0
2026-02-12 00:00:00-05:00,160.6300048828125,164.72000122070312,151.94000244140625,154.11000061035156,1083500,0.0,0.0
2026-02-13 00:00:00-05:00,155.05999755859375,155.32000732421875,151.88999938964844,154.24000549316406,529800,0.0,0.0
2026-02-17 00:00:00-05:00,154.57000732421875,155.77999877929688,152.1199951171875,152.1199951171875,331700,0.0,0.0
2026-02-18 00:00:00-05:00,152.8000030517578,157.2100067138672,152.61000061035156,153.83999633789062,374400,0.0,0.0
2026-02-19 00:00:00-05:00,152.0,152.8000030517578,148.97000122070312,152.7899932861328,211600,0.0,0.0
2026-02-20 00:00:00-05:00,152.22999572753906,154.4600067138672,149.2899932861328,151.6300048828125,207500,0.0,0.0
2026-02-23 00:00:00-05:00,149.77999877929688,150.88999938964844,143.9600067138672,147.39999389648438,332500,0.0,0.0
2026-02-24 00:00:00-05:00,146.85000610351562,152.2100067138672,146.8300018310547,150.07000732421875,302200,0.0,0.0
2026-02-25 00:00:00-05:00,151.47000122070312,150.94000244140625,148.47000122070312,149.2899932861328,381934,0.0,0.0
