Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,2.3273593401285373,2.346916962050185,2.2980226741008214,2.3078014850616455,39600,0.0,0.0
2025-08-05 00:00:00-04:00,2.3469169870292586,2.356695798094162,2.2784650764296894,2.3371381759643555,6900,0.0,0.0
2025-08-06 00:00:00-04:00,2.307801632186411,2.36647473483707,2.2882440090179443,2.2882440090179443,4100,0.0,0.0
2025-08-07 00:00:00-04:00,2.2882435557236764,2.3371378371042897,2.268685936429516,2.317579984664917,5700,0.0,0.0
2025-08-08 00:00:00-04:00,2.2980223653707568,2.3664742660455302,2.258907126782436,2.317579984664917,9700,0.0,0.0
2025-08-11 00:00:00-04:00,2.403925471802285,2.423549334108027,2.3744896783436724,2.394113540649414,29500,0.008,0.0
2025-08-12 00:00:00-04:00,2.403925622630005,2.541292667388916,2.374489827324524,2.541292667388916,68700,0.0,0.0
2025-08-13 00:00:00-04:00,2.47260909649296,2.531480685948768,2.462797164916992,2.462797164916992,78400,0.0,0.0
2025-08-14 00:00:00-04:00,2.452985127863508,2.5020447836338002,2.452985127863508,2.4824209213256836,20400,0.0,0.0
2025-08-15 00:00:00-04:00,2.462796950670083,2.4726088813924783,2.3941134356133142,2.4137372970581055,8200,0.0,0.0
2025-08-18 00:00:00-04:00,2.423549227780501,2.4333611585028962,2.3941134356133142,2.4137372970581055,2500,0.0,0.0
2025-08-19 00:00:00-04:00,2.4039253079755176,2.4333610994280903,2.3352417945861816,2.3352417945861816,24900,0.0,0.0
2025-08-20 00:00:00-04:00,2.3744895458221436,2.394113407032667,2.3450537540063583,2.3744895458221436,5400,0.0,0.0
2025-08-21 00:00:00-04:00,2.3843018239380678,2.3843018239380678,2.3352421637613405,2.3548660278320312,3600,0.0,0.0
2025-08-22 00:00:00-04:00,2.345053782001337,2.4137372970581055,2.345053782001337,2.4137372970581055,8400,0.0,0.0
2025-08-25 00:00:00-04:00,2.394113383733135,2.433361105772223,2.374489522713591,2.423549175262451,22300,0.0,0.0
2025-08-26 00:00:00-04:00,2.4039254188537598,2.4431731426007786,2.4039254188537598,2.4039254188537598,22300,0.0,0.0
2025-08-27 00:00:00-04:00,2.40392528480573,2.4431730063642116,2.345053702468008,2.3843014240264893,25400,0.0,0.0
2025-08-28 00:00:00-04:00,2.364677773063783,2.433361291885376,2.3548658418035555,2.433361291885376,8400,0.0,0.0
2025-08-29 00:00:00-04:00,2.423549334108027,2.423549334108027,2.394113540649414,2.394113540649414,10800,0.0,0.0
2025-09-02 00:00:00-04:00,2.3548658418035555,2.4726090169262864,2.3548658418035555,2.433361291885376,57700,0.0,0.0
2025-09-03 00:00:00-04:00,2.423549334108027,2.433361265260898,2.394113540649414,2.394113540649414,12500,0.0,0.0
2025-09-04 00:00:00-04:00,2.403925471802285,2.4137374029551557,2.3548658160379303,2.394113540649414,25300,0.0,0.0
2025-09-05 00:00:00-04:00,2.3744895458221436,2.413737268243191,2.3744895458221436,2.3744895458221436,5000,0.0,0.0
2025-09-08 00:00:00-04:00,2.40392536633571,2.4333611585028962,2.3941134356133142,2.4137372970581055,18700,0.0,0.0
2025-09-09 00:00:00-04:00,2.345054095796686,2.433361484114795,2.345054095796686,2.3548660278320312,31000,0.0,0.0
2025-09-10 00:00:00-04:00,2.3744895458221436,2.394113407032667,2.35486568461162,2.3744895458221436,16400,0.0,0.0
2025-09-11 00:00:00-04:00,2.3646775632472483,2.4137372151953502,2.3646775632472483,2.3843014240264893,17600,0.0,0.0
2025-09-12 00:00:00-04:00,2.3744895741685235,2.4137372970581055,2.364677643446128,2.4137372970581055,11200,0.0,0.0
2025-09-15 00:00:00-04:00,2.441300392150879,2.451144335881401,2.421612504689834,2.441300392150879,14600,0.008,0.0
2025-09-16 00:00:00-04:00,2.4314565709632845,2.529896013229756,2.4314565709632845,2.470832347869873,75300,0.0,0.0
2025-09-17 00:00:00-04:00,2.4413005151899316,2.5102081247764616,2.4413005151899316,2.470832347869873,75400,0.0,0.0
2025-09-18 00:00:00-04:00,2.490519889194385,2.5495835463219727,2.490519889194385,2.5200517177581787,73900,0.0,0.0
2025-09-19 00:00:00-04:00,2.5200517230143884,2.5594274945149085,2.5200517230143884,2.5397396087646484,42400,0.0,0.0
2025-09-22 00:00:00-04:00,2.5102077801392584,2.5594274945149085,2.5102077801392584,2.5397396087646484,21200,0.0,0.0
2025-09-23 00:00:00-04:00,2.559427754922448,2.6775553161409413,2.559427754922448,2.6381795406341553,85000,0.0,0.0
2025-09-24 00:00:00-04:00,2.64802348775188,2.677555319418115,2.62833559997439,2.657867431640625,67500,0.0,0.0
2025-09-25 00:00:00-04:00,2.657867301957346,2.667711245365783,2.5988036415067244,2.608647584915161,72800,0.0,0.0
2025-09-26 00:00:00-04:00,2.59880388371718,2.6677114939984796,2.59880388371718,2.6480236053466797,54100,0.0,0.0
2025-09-29 00:00:00-04:00,2.657867322524453,2.736618870401344,2.63817943555523,2.7070870399475098,57600,0.0,0.0
2025-09-30 00:00:00-04:00,2.6972430964628984,2.716930983432121,2.6775552094936756,2.7070870399475098,50100,0.0,0.0
2025-10-01 00:00:00-04:00,2.7169313430786133,2.7267752878662903,2.7070873982909363,2.7169313430786133,54800,0.0,0.0
2025-10-02 00:00:00-04:00,2.7169313401742907,2.726775284951445,2.677555561065674,2.677555561065674,35000,0.0,0.0
2025-10-03 00:00:00-04:00,2.68739914894104,2.7169309793505088,2.677555205471217,2.68739914894104,52500,0.0,0.0
2025-10-06 00:00:00-04:00,2.687399152978287,2.716930983432121,2.6775552094936756,2.7070870399475098,77600,0.0,0.0
2025-10-07 00:00:00-04:00,2.70708715108435,2.72677503886184,2.62833559997439,2.657867431640625,87000,0.0,0.0
2025-10-08 00:00:00-04:00,2.707087031753835,2.707087031753835,2.6283354841153055,2.6677112579345703,57300,0.0,0.0
2025-10-09 00:00:00-04:00,2.687399144844203,2.697243088299019,2.657867314479754,2.6677112579345703,28800,0.0,0.0
2025-10-10 00:00:00-04:00,2.677555167100118,2.677555167100118,2.5102078958131977,2.529895782470703,73000,0.0,0.0
2025-10-13 00:00:00-04:00,2.579115744693987,2.579115744693987,2.529896023363595,2.549583911895752,89600,0.0,0.0
2025-10-14 00:00:00-04:00,2.5871068453732176,2.616730414666333,2.547609066882837,2.5969815254211426,16500,0.008,0.0
2025-10-15 00:00:00-04:00,2.6167303135341777,2.6858514232209307,2.5871067453859626,2.606855869293213,65800,0.0,0.0
2025-10-16 00:00:00-04:00,2.656227969515146,2.656227969515146,2.5476088523864746,2.5476088523864746,30000,0.0,0.0
2025-10-17 00:00:00-04:00,2.5278600643343996,2.596981409019752,2.5278600643343996,2.5377345085144043,28300,0.0,0.0
2025-10-20 00:00:00-04:00,2.5574834126630686,2.6167303135341777,2.5574834126630686,2.606855869293213,32600,0.0,0.0
2025-10-21 00:00:00-04:00,2.5871066461533276,2.6266046570274977,2.5871066461533276,2.616730213165283,25200,0.0,0.0
2025-10-22 00:00:00-04:00,2.6167302336725093,2.6167302336725093,2.537734446730394,2.5673577785491943,58700,0.0,0.0
2025-10-23 00:00:00-04:00,2.5673578165404733,2.616730272394393,2.5673578165404733,2.587106704711914,25200,0.0,0.0
2025-10-24 00:00:00-04:00,2.5871066838717973,2.646353583334181,2.5871066838717973,2.636479139328003,46700,0.0,0.0
2025-10-27 00:00:00-04:00,2.6167302336725093,2.6364791215517096,2.5673577785491943,2.5673577785491943,74200,0.0,0.0
2025-10-28 00:00:00-04:00,2.5673577785491943,2.606855789732909,2.547608890669994,2.5673577785491943,39300,0.0,0.0
2025-10-29 00:00:00-04:00,2.5871065479605,2.616730113848102,2.468613226111303,2.508111000061035,43000,0.0,0.0
2025-10-30 00:00:00-04:00,2.527859987832473,2.616730218188309,2.498236656188965,2.498236656188965,23700,0.0,0.0
2025-10-31 00:00:00-04:00,2.508111264933286,2.5377345985239943,2.4291157086913957,2.4587390422821045,47200,0.0,0.0
2025-11-03 00:00:00-05:00,2.448864497898967,2.5377344950474026,2.438990053771363,2.468613386154175,27400,0.0,0.0
2025-11-04 00:00:00-05:00,2.4291154555074326,2.4587387860105347,2.389617681503296,2.389617681503296,15400,0.0,0.0
2025-11-05 00:00:00-05:00,2.3896177585510827,2.4291155338287354,2.3797433147316696,2.4291155338287354,11600,0.0,0.0
2025-11-06 00:00:00-05:00,2.468613372299235,2.5278600367323407,2.389617819721761,2.3994922637939453,16700,0.0,0.0
2025-11-07 00:00:00-05:00,2.409366690446801,2.409366690446801,2.3303709030151367,2.3303709030151367,33800,0.0,0.0
2025-11-10 00:00:00-05:00,2.3581136646869574,2.36802169536942,2.3382973670959473,2.3382973670959473,16000,0.008,0.0
2025-11-11 00:00:00-05:00,2.3184812965775583,2.40765380859375,2.3184812965775583,2.40765380859375,13000,0.0,0.0
2025-11-12 00:00:00-05:00,2.387837756734345,2.3977457874168078,2.3382973670959473,2.3382973670959473,25000,0.0,0.0
2025-11-13 00:00:00-05:00,2.556274387855679,2.556274387855679,2.3581137657165527,2.3581137657165527,30800,0.0,0.0
2025-11-14 00:00:00-05:00,2.318481276559998,2.368021665575081,2.288757184886597,2.3085732460021973,21800,0.0,0.0
2025-11-17 00:00:00-05:00,2.288757184886597,2.3878377266906816,2.288757184886597,2.3085732460021973,16000,0.0,0.0
2025-11-18 00:00:00-05:00,2.2986653989777337,2.3382975243732997,2.2094931168377103,2.2491252422332764,52900,0.0,0.0
2025-11-19 00:00:00-05:00,2.2392172813415527,2.298665471305444,2.229309249680904,2.2392172813415527,110300,0.0,0.0
2025-11-20 00:00:00-05:00,2.239217071816087,2.308573286950906,2.239217071816087,2.2689411640167236,9400,0.0,0.0
2025-11-21 00:00:00-05:00,2.229309041082541,2.2986652562173604,2.2194010103489954,2.2689411640167236,46900,0.0,0.0
2025-11-24 00:00:00-05:00,2.3085733159685584,2.3581137064850717,2.2689411925362193,2.2986652851104736,59500,0.0,0.0
2025-11-25 00:00:00-05:00,2.3184812858845136,2.4770100116729736,2.308573255286865,2.4770100116729736,195700,0.0,0.0
2025-11-26 00:00:00-05:00,2.496826143414025,2.496826143414025,2.3977458346381075,2.46710205078125,51200,0.0,0.0
2025-11-28 00:00:00-05:00,2.467101921272865,2.5265501034177347,2.4076537391279955,2.4175617694854736,43200,0.0,0.0
2025-12-01 00:00:00-05:00,2.4373779581484745,2.46710205078125,2.4175618963932908,2.46710205078125,26500,0.0,0.0
2025-12-02 00:00:00-05:00,2.3977458756545333,2.4770101240311813,2.3977458756545333,2.4274699687957764,27000,0.0,0.0
2025-12-03 00:00:00-05:00,2.4373780275699413,2.4671021210493187,2.3977459029307706,2.4571940898895264,21800,0.0,0.0
2025-12-04 00:00:00-05:00,2.4076538655156994,2.477010081658842,2.4076538655156994,2.46710205078125,21200,0.0,0.0
2025-12-05 00:00:00-05:00,2.437377900523786,2.457193961810477,2.3878377473070596,2.40765380859375,28400,0.0,0.0
2025-12-08 00:00:00-05:00,2.3977458190477834,2.4175618806741213,2.3382973979426813,2.3680217266082764,32000,0.0,0.0
2025-12-09 00:00:00-05:00,2.3779298555881065,2.4175619804768917,2.3482055256954193,2.3878378868103027,30000,0.0,0.0
2025-12-10 00:00:00-05:00,2.417561937748695,2.4671020929841,2.387837844607452,2.4274699687957764,27400,0.0,0.0
2025-12-11 00:00:00-05:00,2.4472861289978027,2.477010223330638,2.4274700661092456,2.4472861289978027,41200,0.0,0.0
2025-12-12 00:00:00-05:00,2.4472859311671313,2.467101992453822,2.40765380859375,2.40765380859375,38100,0.0,0.0
2025-12-15 00:00:00-05:00,2.405665740987173,2.4354880141804403,2.3957249832560836,2.4156064987182617,26600,0.008,0.0
2025-12-16 00:00:00-05:00,2.435488131848935,2.435488131848935,2.336080312728882,2.336080312728882,22900,0.0,0.0
2025-12-17 00:00:00-05:00,2.346021116956713,2.395725145994854,2.316198841737654,2.385784387588501,16500,0.0,0.0
2025-12-18 00:00:00-05:00,2.3957251161984843,2.435488149329352,2.3460210877785275,2.405665874481201,25000,0.0,0.0
2025-12-19 00:00:00-05:00,2.3957249348681504,2.40566569239846,2.3559616677405577,2.3659026622772217,60900,0.0,0.0
2025-12-22 00:00:00-05:00,2.3857843579157674,2.415606632763918,2.3460210877785275,2.405665874481201,34700,0.0,0.0
2025-12-23 00:00:00-05:00,2.405665904401207,2.4255474212139134,2.375843629182148,2.385784387588501,61100,0.0,0.0
2025-12-24 00:00:00-05:00,2.3857843579157674,2.425547391046635,2.3857843579157674,2.405665874481201,17200,0.0,0.0
2025-12-26 00:00:00-05:00,2.415606677062185,2.475251227852269,2.415606677062185,2.455369710922241,19500,0.0,0.0
2025-12-29 00:00:00-05:00,2.505073348171542,2.5150141060211766,2.3659027382766578,2.3957250118255615,81600,0.0,0.0
2025-12-30 00:00:00-05:00,2.3957250118255615,2.4454288010737346,2.3957250118255615,2.3957250118255615,24400,0.0,0.0
2025-12-31 00:00:00-05:00,2.375843496126292,2.4255472853744653,2.375843496126292,2.3957250118255615,33500,0.0,0.0
2026-01-02 00:00:00-05:00,2.4255473321836507,2.4752511223910276,2.4056658161007003,2.4454288482666016,31200,0.0,0.0
2026-01-05 00:00:00-05:00,2.4255473034642105,2.4851918510068476,2.4255473034642105,2.4653103351593018,15200,0.0,0.0
2026-01-06 00:00:00-05:00,2.4752510930830747,2.5348956406257117,2.4653103351593018,2.4653103351593018,51200,0.0,0.0
2026-01-07 00:00:00-05:00,2.4553695008399203,2.495132531297837,2.435487985610962,2.435487985610962,29500,0.0,0.0
2026-01-08 00:00:00-05:00,2.4454289227817947,2.515014231192471,2.4454289227817947,2.4752511978149414,102400,0.0,0.0
2026-01-09 00:00:00-05:00,2.4851917736833578,2.4851917736833578,2.4156064703820035,2.435487985610962,41600,0.0,0.0
2026-01-12 00:00:00-05:00,2.433493540487316,2.5232534604214676,2.433493540487316,2.4534401893615723,40000,0.008,0.0
2026-01-13 00:00:00-05:00,2.473386838235828,2.483360162672956,2.4534401893615723,2.4534401893615723,22400,0.0,0.0
2026-01-14 00:00:00-05:00,2.4634133533126494,2.5631465911865234,2.4634133533126494,2.5631465911865234,67100,0.0,0.0
2026-01-15 00:00:00-05:00,2.563146644053528,2.60303994002591,2.473386728115669,2.4833600521087646,68200,0.0,0.0
2026-01-16 00:00:00-05:00,2.48336008866628,2.5432000335057556,2.4634134403864545,2.473386764526367,311300,0.0,0.0
2026-01-20 00:00:00-05:00,2.473386783149301,2.6229868841571817,2.463413458934296,2.533226728439331,76300,0.0,0.0
2026-01-21 00:00:00-05:00,2.5431999994719616,2.642933477319231,2.5431999994719616,2.61301326751709,53700,0.0,0.0
2026-01-22 00:00:00-05:00,2.5830932602537895,2.6529067651291762,2.5830932602537895,2.6229867935180664,26100,0.0,0.0
2026-01-23 00:00:00-05:00,2.6130133594713607,2.652906894683838,2.5731200620416925,2.652906894683838,26300,0.0,0.0
2026-01-26 00:00:00-05:00,2.6329600613649764,2.9521066562088913,2.5830932052913838,2.902240037918091,397700,0.0,0.0
2026-01-27 00:00:00-05:00,2.8922667994421687,3.291199995300634,2.812479970044236,3.2712533473968506,380100,0.0,0.0
2026-01-28 00:00:00-05:00,3.36101327124917,3.5704533125379885,3.3011733273903077,3.53056001663208,361600,0.0,0.0
2026-01-29 00:00:00-05:00,3.6402668384887593,3.6402668384887593,3.4408001200623013,3.590399980545044,130600,0.0,0.0
2026-01-30 00:00:00-05:00,3.5205867827963178,3.5305601070281507,3.261280114985855,3.3111467361450195,276500,0.0,0.0
2026-02-02 00:00:00-05:00,3.3211200014486897,3.400906831670465,3.1216535203512565,3.131626844406128,122700,0.0,0.0
2026-02-03 00:00:00-05:00,3.2014401501949066,3.261280095223289,3.0318934014983525,3.1216535568237305,90200,0.0,0.0
2026-02-04 00:00:00-05:00,3.1615467213025643,3.20144001631993,3.0618132459763556,3.09173321723938,35100,0.0,0.0
2026-02-05 00:00:00-05:00,3.0917333638184976,3.1416002227371878,3.0119467700010825,3.05184006690979,42400,0.0,0.0
2026-02-06 00:00:00-05:00,3.00197342716217,3.181493499921165,2.9620801305007944,2.992000102996826,39900,0.0,0.0
2026-02-09 00:00:00-05:00,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0299999713897705,25300,0.008,0.0
2026-02-10 00:00:00-05:00,3.009999990463257,3.190000057220459,3.009999990463257,3.0899999141693115,43100,0.0,0.0
2026-02-11 00:00:00-05:00,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.180000066757202,74800,0.0,0.0
2026-02-12 00:00:00-05:00,3.200000047683716,3.2899999618530273,3.180000066757202,3.180000066757202,56600,0.0,0.0
2026-02-13 00:00:00-05:00,3.190000057220459,3.3299999237060547,3.190000057220459,3.259999990463257,25800,0.0,0.0
2026-02-17 00:00:00-05:00,3.2300000190734863,3.2799999713897705,3.180000066757202,3.200000047683716,24500,0.0,0.0
2026-02-18 00:00:00-05:00,3.190000057220459,3.240000009536743,3.130000114440918,3.140000104904175,19600,0.0,0.0
2026-02-19 00:00:00-05:00,3.119999885559082,3.319999933242798,3.119999885559082,3.1700000762939453,23800,0.0,0.0
2026-02-20 00:00:00-05:00,3.180000066757202,3.2799999713897705,3.0799999237060547,3.259999990463257,11000,0.0,0.0
2026-02-23 00:00:00-05:00,3.2899999618530273,3.369999885559082,3.25,3.319999933242798,26500,0.0,0.0
2026-02-24 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.259999990463257,3.3499999046325684,27500,0.0,0.0
2026-02-25 00:00:00-05:00,3.369999885559082,3.4149999618530273,3.359999895095825,3.359999895095825,17440,0.0,0.0
