Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,256.26727414443604,258.1034839926378,250.50526506062232,256.2972106933594,385900,0.0,0.0
2025-09-22 00:00:00-04:00,257.3250641218206,259.04149726209096,251.21278544031665,254.810302734375,131700,0.0,0.0
2025-09-23 00:00:00-04:00,254.93005717878307,259.8597964014772,249.75082135175333,252.60488891601562,110600,0.0,0.0
2025-09-24 00:00:00-04:00,250.64895883496058,251.67184166108848,245.39987591810188,245.62939453125,81800,0.0,0.0
2025-09-25 00:00:00-04:00,243.95287727705104,245.42480827044875,241.4680372712826,242.0867462158203,82900,0.0,0.0
2025-09-26 00:00:00-04:00,241.58777543716965,246.09340836354193,239.7615699842463,242.26637268066406,113600,0.0,0.0
2025-09-29 00:00:00-04:00,245.6194163586303,245.6194163586303,238.82354591389569,239.9312286376953,123700,0.0,0.0
2025-09-30 00:00:00-04:00,237.99527204385646,242.27636599195804,237.99027754337817,242.24642944335938,131000,0.0,0.0
2025-10-01 00:00:00-04:00,243.23437728280018,254.1397014018007,242.98987517036318,251.67681884765625,189700,0.0,0.0
2025-10-02 00:00:00-04:00,250.66889131719634,260.24898154060367,250.55911891075883,256.9258728027344,275500,0.0,0.0
2025-10-03 00:00:00-04:00,255.83817211033764,258.7122026089176,249.14210009942047,249.27182006835938,141900,0.0,0.0
2025-10-06 00:00:00-04:00,250.0003074567437,251.46725920059683,247.1013350170186,248.53335571289062,124200,0.0,0.0
2025-10-07 00:00:00-04:00,248.99240422811638,248.99240422811638,241.15869761664186,242.58572387695312,109000,0.0,0.0
2025-10-08 00:00:00-04:00,245.53957641338826,249.00237917428137,242.3462178055843,248.97244262695312,154500,0.0,0.0
2025-10-09 00:00:00-04:00,247.75496044429184,247.75496044429184,239.29254150390625,239.29254150390625,128800,0.0,0.0
2025-10-10 00:00:00-04:00,237.60608264571442,244.4917629396923,229.9719429523365,231.339111328125,132100,0.0,0.0
2025-10-13 00:00:00-04:00,235.0713218094718,237.35657966814483,232.79605295088737,235.38067626953125,88500,0.0,0.0
2025-10-14 00:00:00-04:00,230.48089410323635,242.24642975905036,230.48089410323635,240.22064208984375,109200,0.0,0.0
2025-10-15 00:00:00-04:00,244.39195884890728,244.93584166851755,239.4921560162454,241.62771606445312,142600,0.0,0.0
2025-10-16 00:00:00-04:00,240.78943969201558,246.05350589538406,238.54410729373177,240.8094024658203,119200,0.0,0.0
2025-10-17 00:00:00-04:00,240.22064088334972,244.06763963532697,237.66595389819398,237.77572631835938,236400,0.0,0.0
2025-10-20 00:00:00-04:00,242.07676679685198,245.0954853083274,239.49214343647742,242.3262481689453,100600,0.0,0.0
2025-10-21 00:00:00-04:00,241.0988071358934,246.6871808052923,240.50004574443096,243.1645050048828,84700,0.0,0.0
2025-10-22 00:00:00-04:00,243.26430594043347,244.13249626182196,238.64890045470773,239.92124938964844,100800,0.0,0.0
2025-10-23 00:00:00-04:00,239.62186933448567,243.71337002907688,239.62186933448567,241.58778381347656,106500,0.0,0.0
2025-10-24 00:00:00-04:00,244.58157178743443,245.35497323253097,239.6418433120421,244.41192626953125,87700,0.0,0.0
2025-10-27 00:00:00-04:00,243.84310497778628,247.02149529755224,243.0148249754691,244.50172424316406,111000,0.0,0.0
2025-10-28 00:00:00-04:00,242.875126784713,246.77700413754002,241.21357220614257,241.46804809570312,89700,0.0,0.0
2025-10-29 00:00:00-04:00,240.43019482304192,249.19697441135347,240.43019482304192,243.57366943359375,206800,0.0,0.0
2025-10-30 00:00:00-04:00,249.4813812923228,256.08764339626026,243.08467502147522,246.8668212890625,253300,0.0,0.0
2025-10-31 00:00:00-04:00,245.5780895902913,255.77803313257698,243.74988871067615,250.17355346679688,269200,0.27,0.0
2025-11-03 00:00:00-05:00,251.57218622927198,254.92886495219255,243.79982865827182,248.90480041503906,200100,0.0,0.0
2025-11-04 00:00:00-05:00,246.76690660589114,252.56120174866277,236.42710141196898,237.87567138671875,182100,0.0,0.0
2025-11-05 00:00:00-05:00,240.6729181698111,244.25938150352516,238.0355168688491,241.73187255859375,149500,0.0,0.0
2025-11-06 00:00:00-05:00,239.81376782965506,252.59117437608268,237.26627425729586,249.1245880126953,217500,0.0,0.0
2025-11-07 00:00:00-05:00,246.45721640178826,249.05466380684257,240.6928904625565,244.7089385986328,133500,0.0,0.0
2025-11-10 00:00:00-05:00,249.36435803849432,250.48325096233867,241.9616466016667,246.95672607421875,124200,0.0,0.0
2025-11-11 00:00:00-05:00,249.18452300838777,250.7430005820603,245.57809032462612,249.38433837890625,132700,0.0,0.0
2025-11-12 00:00:00-05:00,248.93476603335543,256.74707741810784,242.80080922930406,244.71893310546875,180400,0.0,0.0
2025-11-13 00:00:00-05:00,245.58807154937327,250.13359677697713,241.8067928475833,246.26739501953125,174000,0.0,0.0
2025-11-14 00:00:00-05:00,242.3212816179321,251.60214738106438,242.3212816179321,251.14259338378906,224700,0.0,0.0
2025-11-17 00:00:00-05:00,248.6250670724546,254.68910053459837,241.02255592490081,241.072509765625,221100,0.0,0.0
2025-11-18 00:00:00-05:00,240.30327141753804,244.1195193699389,239.63893256916066,240.21336364746094,143300,0.0,0.0
2025-11-19 00:00:00-05:00,241.80179589169418,243.73988912991265,239.3342407025315,242.80081176757812,108100,0.0,0.0
2025-11-20 00:00:00-05:00,243.78984829198802,248.6051122358292,239.82375395868618,241.72189331054688,176800,0.0,0.0
2025-11-21 00:00:00-05:00,243.99964804326015,259.5543176246426,243.99964804326015,258.7451171875,225300,0.0,0.0
2025-11-24 00:00:00-05:00,258.1656968378675,262.2816373808965,256.92189645910867,260.7231750488281,203600,0.0,0.0
2025-11-25 00:00:00-05:00,264.3495771054159,270.3137031224856,262.09682190783224,269.9241027832031,185000,0.0,0.0
2025-11-26 00:00:00-05:00,268.4055925403791,273.5405179780574,268.4055925403791,271.67236328125,186500,0.0,0.0
2025-11-28 00:00:00-05:00,269.63438496976534,272.5315249785737,268.7952152733375,271.6024475097656,82400,0.0,0.0
2025-12-01 00:00:00-05:00,268.35562989331606,278.0860344127569,266.8771059630779,273.01104736328125,230600,0.0,0.0
2025-12-02 00:00:00-05:00,271.5724842083871,280.42378111878537,269.44457541941557,276.93719482421875,143700,0.0,0.0
2025-12-03 00:00:00-05:00,288.01625415523637,302.39210671079803,284.41982152528914,301.8825988769531,265600,0.0,0.0
2025-12-04 00:00:00-05:00,299.9045636690897,303.5609347694155,291.7925295386689,299.8346252441406,234300,0.0,0.0
2025-12-05 00:00:00-05:00,300.40408701950463,304.4400892197555,297.2222238837959,303.9705505371094,160000,0.0,0.0
2025-12-08 00:00:00-05:00,306.11844144778354,306.69785720975193,295.03932915797617,295.58880615234375,170700,0.0,0.0
2025-12-09 00:00:00-05:00,301.69278196228066,304.0404752697566,281.8823113880129,300.0843811035156,168400,0.0,0.0
2025-12-10 00:00:00-05:00,300.3940698475661,312.8617982771336,299.70474649163185,310.64398193359375,165000,0.0,0.0
2025-12-11 00:00:00-05:00,311.483174789556,323.6312117449504,311.483174789556,317.9168395996094,138200,0.0,0.0
2025-12-12 00:00:00-05:00,317.5671589881974,320.7939606281006,314.94974237454494,318.7959289550781,180000,0.0,0.0
2025-12-15 00:00:00-05:00,321.2435326796841,323.4114104778568,314.7399297727101,316.2584533691406,242500,0.0,0.0
2025-12-16 00:00:00-05:00,328.2766112030654,328.2766112030654,310.69392631718836,311.08355712890625,236400,0.0,0.0
2025-12-17 00:00:00-05:00,309.48511901403015,315.5591217772551,308.7658264050587,310.3642578125,246100,0.0,0.0
2025-12-18 00:00:00-05:00,313.7808842974164,317.1875320003984,304.8197109139978,305.16937255859375,181900,0.0,0.0
2025-12-19 00:00:00-05:00,308.5460647790656,308.5460647790656,301.4730151806543,305.67889404296875,344000,0.0,0.0
2025-12-22 00:00:00-05:00,305.08947737236576,317.1975450847797,302.4320914456656,311.5331115722656,133300,0.0,0.0
2025-12-23 00:00:00-05:00,311.10353967759767,312.0226172166194,306.0684910924796,306.6978759765625,105100,0.0,0.0
2025-12-24 00:00:00-05:00,309.4051951723917,310.77384203014117,304.80474662371995,307.77679443359375,96400,0.0,0.0
2025-12-26 00:00:00-05:00,308.92567247223246,310.074534565783,304.6998245852558,306.9875793457031,72500,0.0,0.0
2025-12-29 00:00:00-05:00,306.71784183022936,307.01256492678186,303.5160093772408,305.269287109375,73200,0.0,0.0
2025-12-30 00:00:00-05:00,303.7207873628828,308.12645091439623,300.7537090725796,301.7926940917969,93300,0.0,0.0
2025-12-31 00:00:00-05:00,302.88161617906064,302.88161617906064,292.9813655093869,293.2411193847656,124700,0.0,0.0
2026-01-02 00:00:00-05:00,293.24113071753743,299.30516444022345,290.5687754273527,294.7396545410156,99400,0.0,0.0
2026-01-05 00:00:00-05:00,294.2601129894378,310.42421297370305,294.2601129894378,307.40716552734375,196100,0.0,0.0
2026-01-06 00:00:00-05:00,303.8606558359536,315.74893801077405,299.7047463612392,314.9497375488281,159300,0.0,0.0
2026-01-07 00:00:00-05:00,317.9567575467569,319.41534261100196,306.8976754684713,307.1773986816406,162500,0.0,0.0
2026-01-08 00:00:00-05:00,304.5200311211605,321.7630246631668,302.08242990884105,320.1146545410156,205000,0.0,0.0
2026-01-09 00:00:00-05:00,320.9238335104308,324.0707577457193,314.6899845253707,319.22552490234375,119600,0.0,0.0
2026-01-12 00:00:00-05:00,318.3164275350794,323.0617528579338,315.5391646708896,319.5152282714844,112000,0.0,0.0
2026-01-13 00:00:00-05:00,324.0907382584442,328.07680177715565,317.19753493349515,318.5861511230469,93500,0.0,0.0
2026-01-14 00:00:00-05:00,321.42334191489874,325.1796511744952,317.07764746435276,321.0537109375,284900,0.0,0.0
2026-01-15 00:00:00-05:00,322.7820231411131,333.17178175190975,322.48730005457935,328.61627197265625,169900,0.0,0.0
2026-01-16 00:00:00-05:00,330.7341908997047,333.6613000766298,325.8390192428499,330.76416015625,207000,0.0,0.0
2026-01-20 00:00:00-05:00,326.4483963249273,329.9549516929148,316.3083916071853,317.4972229003906,91300,0.0,0.0
2026-01-21 00:00:00-05:00,320.3644130662286,334.8291682556774,319.46530484932805,329.7851257324219,132600,0.0,0.0
2026-01-22 00:00:00-05:00,331.84312093319386,336.6913418669782,330.28462809936406,334.8601379394531,95000,0.0,0.0
2026-01-23 00:00:00-05:00,332.0328845940814,333.3715926271323,314.6899845253707,319.22552490234375,98900,0.0,0.0
2026-01-26 00:00:00-05:00,321.76302814985553,323.9608753282371,313.0516082690231,315.718994140625,126800,0.0,0.0
2026-01-27 00:00:00-05:00,313.8807990399096,318.5661859152678,311.0435976239487,314.7799072265625,86900,0.0,0.0
2026-01-28 00:00:00-05:00,316.36834166019344,321.40839019088736,298.56587135602274,299.664794921875,226600,0.0,0.0
2026-01-29 00:00:00-05:00,287.4468329471052,289.61468020410683,268.2457476616599,274.0899658203125,526500,0.0,0.0
2026-01-30 00:00:00-05:00,276.010009765625,276.010009765625,265.7829895019531,269.9800109863281,374900,0.27,0.0
2026-02-02 00:00:00-05:00,266.4100036621094,272.7449951171875,260.0,260.2699890136719,237100,0.0,0.0
2026-02-03 00:00:00-05:00,256.6400146484375,265.0379943847656,256.6400146484375,261.3599853515625,216900,0.0,0.0
2026-02-04 00:00:00-05:00,264.2200012207031,279.3699951171875,262.4800109863281,274.17999267578125,180400,0.0,0.0
2026-02-05 00:00:00-05:00,273.6600036621094,277.81500244140625,270.3599853515625,275.07000732421875,204300,0.0,0.0
2026-02-06 00:00:00-05:00,277.8900146484375,292.6000061035156,277.8900146484375,290.25,171000,0.0,0.0
2026-02-09 00:00:00-05:00,292.8800048828125,303.1499938964844,292.8800048828125,302.5799865722656,187800,0.0,0.0
2026-02-10 00:00:00-05:00,304.4100036621094,315.07000732421875,298.15301513671875,314.8699951171875,107900,0.0,0.0
2026-02-11 00:00:00-05:00,318.4700012207031,322.54998779296875,314.4949951171875,322.010009765625,199200,0.0,0.0
2026-02-12 00:00:00-05:00,326.6700134277344,334.2699890136719,311.6600036621094,313.5,306800,0.0,0.0
2026-02-13 00:00:00-05:00,312.2200012207031,316.4200134277344,307.1549987792969,309.4800109863281,161800,0.0,0.0
2026-02-17 00:00:00-05:00,308.32000732421875,308.32000732421875,282.7900085449219,294.0899963378906,151500,0.0,0.0
2026-02-18 00:00:00-05:00,300.6600036621094,311.375,298.07501220703125,303.95001220703125,141100,0.0,0.0
2026-02-19 00:00:00-05:00,301.44000244140625,311.4100036621094,300.0,310.7200012207031,120900,0.0,0.0
2026-02-20 00:00:00-05:00,311.2099914550781,318.6499938964844,307.8500061035156,311.3999938964844,109800,0.0,0.0
2026-02-23 00:00:00-05:00,311.4200134277344,311.4200134277344,299.8299865722656,301.1700134277344,124000,0.0,0.0
2026-02-24 00:00:00-05:00,304.17498779296875,310.7900085449219,299.989990234375,303.4100036621094,112200,0.0,0.0
2026-02-25 00:00:00-05:00,305.95001220703125,304.8349914550781,292.2099914550781,294.6000061035156,86084,0.0,0.0
