Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,41.735525649141465,42.55872911855903,41.735525649141465,42.43971252441406,212900,0.0,0.0
2025-09-19 00:00:00-04:00,42.55872802918527,42.55872802918527,41.824784186561175,41.89421463012695,1214800,0.0,0.0
2025-09-22 00:00:00-04:00,41.775193542809504,42.1719205509947,41.636340224985425,42.06282043457031,198300,0.0,0.0
2025-09-23 00:00:00-04:00,42.142170211468176,42.40995660918903,41.656179782611176,41.7553596496582,141500,0.0,0.0
2025-09-24 00:00:00-04:00,41.78511663654783,41.92396996380143,41.56691638888109,41.7553596496582,127600,0.0,0.0
2025-09-25 00:00:00-04:00,41.8644573542357,42.0429841313792,41.19994395978871,41.41814041137695,128900,0.0,0.0
2025-09-26 00:00:00-04:00,41.63634175902916,42.03306878183131,41.63634175902916,41.96364212036133,107000,0.0,0.0
2025-09-29 00:00:00-04:00,41.93388507729002,41.93388507729002,41.31896159790645,41.5966682434082,138600,0.0,0.0
2025-09-30 00:00:00-04:00,41.57683085908016,42.14216818111309,41.57683085908016,42.13224792480469,114000,0.0,0.0
2025-10-01 00:00:00-04:00,41.83470670117899,42.181840020400884,41.82478644436156,41.9933967590332,126200,0.0,0.0
2025-10-02 00:00:00-04:00,41.68593207588044,41.973558980894076,41.49748881921771,41.81486892700195,128100,0.0,0.0
2025-10-03 00:00:00-04:00,41.79503131709559,42.58848156984551,41.79503131709559,42.24134826660156,139700,0.0,0.0
2025-10-06 00:00:00-04:00,42.07274002659284,42.51905699802497,41.96364368554893,42.2314338684082,114500,0.0,0.0
2025-10-07 00:00:00-04:00,42.21159439178612,42.51905423162568,41.91404724121094,41.91404724121094,136600,0.0,0.0
2025-10-08 00:00:00-04:00,42.1124118026757,42.32069178652364,41.87437861641214,42.09257507324219,101400,0.0,0.0
2025-10-09 00:00:00-04:00,42.0231477418733,42.062821200107706,41.358634342058565,41.39830780029297,127700,0.0,0.0
2025-10-10 00:00:00-04:00,41.40822535154712,41.70576872911587,41.04125531199464,41.08092498779297,151500,0.0,0.0
2025-10-13 00:00:00-04:00,41.03133643233035,41.28921014275423,40.80321970909042,41.239620208740234,85600,0.0,0.0
2025-10-14 00:00:00-04:00,41.209860199179666,41.91404704755309,41.209860199179666,41.80495071411133,99800,0.0,0.0
2025-10-15 00:00:00-04:00,41.61650433426529,42.072737754437085,41.021417593473316,41.269371032714844,158700,0.0,0.0
2025-10-16 00:00:00-04:00,40.852808226231936,40.852808226231936,39.87091470301316,40.34698486328125,136900,0.0,0.0
2025-10-17 00:00:00-04:00,40.33706536422145,40.92223565660692,40.33706536422145,40.91231918334961,129600,0.0,0.0
2025-10-20 00:00:00-04:00,41.03133450775906,41.49748818925848,40.90240144206417,41.487571716308594,100800,0.0,0.0
2025-10-21 00:00:00-04:00,41.31896099517859,41.953721194762814,41.29912426600794,41.6363410949707,115200,0.0,0.0
2025-10-22 00:00:00-04:00,41.844621743439106,41.9735585933702,41.38838831564513,41.96364212036133,119400,0.0,0.0
2025-10-23 00:00:00-04:00,41.96364340979459,41.96364340979459,41.29912619370249,41.388389587402344,113500,0.0,0.0
2025-10-24 00:00:00-04:00,41.38839031654606,41.70577043674365,41.14043686117485,41.219783782958984,126500,0.0,0.0
2025-10-27 00:00:00-04:00,41.29912565243432,41.42806250463745,40.88256567627407,40.93215560913086,125900,0.0,0.0
2025-10-28 00:00:00-04:00,40.70403812298125,40.71395459597771,40.14862104844763,40.3668212890625,98200,0.0,0.0
2025-10-29 00:00:00-04:00,40.07919497027991,40.35690161985315,39.74197813145412,39.96017837524414,154500,0.0,0.0
2025-10-30 00:00:00-04:00,40.05935908182661,40.80321943749351,40.05935908182661,40.396575927734375,208100,0.0,0.0
2025-10-31 00:00:00-04:00,38.91877352632768,39.23615362619124,36.41940240230029,37.8178596496582,432600,0.0,0.0
2025-11-03 00:00:00-05:00,37.649250188362515,37.649250188362515,35.43750591253264,35.794559478759766,276800,0.0,0.0
2025-11-04 00:00:00-05:00,35.873903318011195,37.42113420754592,35.70529678813254,37.22277069091797,349200,0.0,0.0
2025-11-05 00:00:00-05:00,37.33186898935084,37.867449323024815,37.123589009634024,37.34178924560547,210900,0.0,0.0
2025-11-06 00:00:00-05:00,37.500481189557284,38.27409474386841,37.500481189557284,37.95671463012695,304100,0.0,0.0
2025-11-07 00:00:00-05:00,38.065814667707336,38.373274523998866,37.76827128467998,38.08565139770508,250500,0.0,0.0
2025-11-10 00:00:00-05:00,37.837695402112274,38.512129042780174,37.361621481136815,38.37327194213867,232200,0.0,0.0
2025-11-11 00:00:00-05:00,38.59147367631518,39.11713376420837,38.4526203537373,38.77000045776367,241200,0.0,0.0
2025-11-12 00:00:00-05:00,38.5099983215332,39.59000015258789,38.5099983215332,39.040000915527344,253300,0.32,0.0
2025-11-13 00:00:00-05:00,39.02000045776367,39.529998779296875,38.9900016784668,39.220001220703125,185900,0.0,0.0
2025-11-14 00:00:00-05:00,39.310001373291016,39.400001525878906,38.720001220703125,39.25,175300,0.0,0.0
2025-11-17 00:00:00-05:00,39.290000915527344,39.65999984741211,39.0,39.060001373291016,253800,0.0,0.0
2025-11-18 00:00:00-05:00,39.18000030517578,39.689998626708984,39.18000030517578,39.529998779296875,190100,0.0,0.0
2025-11-19 00:00:00-05:00,39.15999984741211,39.470001220703125,38.41999816894531,38.61000061035156,191200,0.0,0.0
2025-11-20 00:00:00-05:00,38.630001068115234,39.060001373291016,38.45000076293945,38.75,278500,0.0,0.0
2025-11-21 00:00:00-05:00,39.02000045776367,39.880001068115234,38.900001525878906,39.439998626708984,295400,0.0,0.0
2025-11-24 00:00:00-05:00,39.310001373291016,39.54999923706055,38.97999954223633,39.02000045776367,250700,0.0,0.0
2025-11-25 00:00:00-05:00,39.380001068115234,39.880001068115234,39.220001220703125,39.59000015258789,255900,0.0,0.0
2025-11-26 00:00:00-05:00,39.68000030517578,40.04999923706055,39.599998474121094,39.599998474121094,296700,0.0,0.0
2025-11-28 00:00:00-05:00,39.54999923706055,40.130001068115234,39.54999923706055,39.849998474121094,177500,0.0,0.0
2025-12-01 00:00:00-05:00,39.77000045776367,40.380001068115234,39.77000045776367,40.099998474121094,345700,0.0,0.0
2025-12-02 00:00:00-05:00,40.22999954223633,40.22999954223633,39.79999923706055,39.880001068115234,233600,0.0,0.0
2025-12-03 00:00:00-05:00,39.90999984741211,40.220001220703125,39.47999954223633,39.7599983215332,236100,0.0,0.0
2025-12-04 00:00:00-05:00,39.70000076293945,40.029998779296875,39.529998779296875,39.59000015258789,200700,0.0,0.0
2025-12-05 00:00:00-05:00,39.459999084472656,39.68000030517578,39.09000015258789,39.2599983215332,228600,0.0,0.0
2025-12-08 00:00:00-05:00,39.4900016784668,39.61000061035156,39.13999938964844,39.209999084472656,262200,0.0,0.0
2025-12-09 00:00:00-05:00,39.380001068115234,40.02000045776367,39.380001068115234,39.90999984741211,231700,0.0,0.0
2025-12-10 00:00:00-05:00,39.959999084472656,40.709999084472656,39.810001373291016,40.45000076293945,424800,0.0,0.0
2025-12-11 00:00:00-05:00,40.56999969482422,41.75,40.31999969482422,41.56999969482422,296400,0.0,0.0
2025-12-12 00:00:00-05:00,42.06999969482422,42.20000076293945,41.810001373291016,42.11000061035156,245200,0.0,0.0
2025-12-15 00:00:00-05:00,42.290000915527344,42.709999084472656,42.040000915527344,42.34000015258789,373700,0.0,0.0
2025-12-16 00:00:00-05:00,42.439998626708984,42.720001220703125,42.09000015258789,42.31999969482422,285300,0.0,0.0
2025-12-17 00:00:00-05:00,42.220001220703125,42.779998779296875,42.220001220703125,42.779998779296875,344000,0.0,0.0
2025-12-18 00:00:00-05:00,42.65999984741211,43.38999938964844,42.61000061035156,43.09000015258789,346400,0.0,0.0
2025-12-19 00:00:00-05:00,43.02000045776367,43.5099983215332,42.689998626708984,42.939998626708984,1047400,0.0,0.0
2025-12-22 00:00:00-05:00,42.790000915527344,43.45000076293945,42.790000915527344,42.97999954223633,307000,0.0,0.0
2025-12-23 00:00:00-05:00,43.02000045776367,43.33000183105469,42.709999084472656,42.790000915527344,320200,0.0,0.0
2025-12-24 00:00:00-05:00,42.790000915527344,43.189998626708984,42.72999954223633,42.91999816894531,221600,0.0,0.0
2025-12-26 00:00:00-05:00,42.939998626708984,43.11000061035156,42.66999816894531,42.91999816894531,243200,0.0,0.0
2025-12-29 00:00:00-05:00,42.84000015258789,43.400001525878906,42.41999816894531,43.380001068115234,304300,0.0,0.0
2025-12-30 00:00:00-05:00,43.27000045776367,43.59000015258789,43.16999816894531,43.41999816894531,339300,0.0,0.0
2025-12-31 00:00:00-05:00,43.439998626708984,43.54999923706055,43.060001373291016,43.16999816894531,257600,0.0,0.0
2026-01-02 00:00:00-05:00,43.06999969482422,43.09000015258789,42.66999816894531,42.84000015258789,380100,0.0,0.0
2026-01-05 00:00:00-05:00,42.689998626708984,43.849998474121094,42.689998626708984,43.459999084472656,345600,0.0,0.0
2026-01-06 00:00:00-05:00,43.2400016784668,43.41999816894531,42.59000015258789,43.02000045776367,325600,0.0,0.0
2026-01-07 00:00:00-05:00,43.02000045776367,43.36000061035156,42.61000061035156,43.099998474121094,331800,0.0,0.0
2026-01-08 00:00:00-05:00,43.15999984741211,44.65999984741211,43.15999984741211,44.34000015258789,319800,0.0,0.0
2026-01-09 00:00:00-05:00,44.25,44.7400016784668,44.25,44.279998779296875,322000,0.0,0.0
2026-01-12 00:00:00-05:00,44.09000015258789,44.970001220703125,43.93000030517578,44.599998474121094,344800,0.0,0.0
2026-01-13 00:00:00-05:00,44.63999938964844,44.88999938964844,43.86000061035156,43.95000076293945,287300,0.0,0.0
2026-01-14 00:00:00-05:00,44.0,44.91999816894531,44.0,44.88999938964844,352900,0.0,0.0
2026-01-15 00:00:00-05:00,44.93000030517578,45.869998931884766,44.93000030517578,45.790000915527344,330200,0.0,0.0
2026-01-16 00:00:00-05:00,45.58000183105469,45.9900016784668,45.34000015258789,45.599998474121094,339800,0.0,0.0
2026-01-20 00:00:00-05:00,45.310001373291016,45.83000183105469,44.540000915527344,44.619998931884766,316900,0.0,0.0
2026-01-21 00:00:00-05:00,44.869998931884766,45.09000015258789,43.66999816894531,44.54999923706055,216100,0.0,0.0
2026-01-22 00:00:00-05:00,44.45000076293945,44.5099983215332,44.040000915527344,44.209999084472656,181300,0.0,0.0
2026-01-23 00:00:00-05:00,44.099998474121094,44.380001068115234,43.0099983215332,43.63999938964844,200200,0.0,0.0
2026-01-26 00:00:00-05:00,43.869998931884766,44.36000061035156,43.59000015258789,44.08000183105469,172200,0.0,0.0
2026-01-27 00:00:00-05:00,43.880001068115234,43.93000030517578,43.33000183105469,43.4900016784668,126900,0.0,0.0
2026-01-28 00:00:00-05:00,43.61000061035156,43.970001220703125,43.2400016784668,43.650001525878906,183300,0.0,0.0
2026-01-29 00:00:00-05:00,43.91999816894531,44.880001068115234,43.900001525878906,44.70000076293945,313500,0.0,0.0
2026-01-30 00:00:00-05:00,44.40999984741211,44.900001525878906,42.459999084472656,43.619998931884766,298700,0.0,0.0
2026-02-02 00:00:00-05:00,43.7599983215332,44.790000915527344,43.58000183105469,44.52000045776367,222900,0.0,0.0
2026-02-03 00:00:00-05:00,44.310001373291016,45.33000183105469,43.72999954223633,44.86000061035156,164200,0.0,0.0
2026-02-04 00:00:00-05:00,45.029998779296875,45.88999938964844,45.029998779296875,45.40999984741211,265900,0.0,0.0
2026-02-05 00:00:00-05:00,45.790000915527344,46.5,45.54999923706055,45.65999984741211,191200,0.0,0.0
2026-02-06 00:00:00-05:00,45.959999084472656,46.25,45.40999984741211,45.459999084472656,189400,0.0,0.0
2026-02-09 00:00:00-05:00,45.33000183105469,45.43000030517578,43.77000045776367,43.83000183105469,143400,0.0,0.0
2026-02-10 00:00:00-05:00,43.70000076293945,44.22999954223633,43.5099983215332,43.689998626708984,202800,0.0,0.0
2026-02-11 00:00:00-05:00,43.66999816894531,43.810001373291016,42.52000045776367,43.0099983215332,234500,0.0,0.0
2026-02-12 00:00:00-05:00,43.36000061035156,43.5099983215332,42.599998474121094,42.869998931884766,251800,0.0,0.0
2026-02-13 00:00:00-05:00,42.72999954223633,43.029998779296875,41.810001373291016,42.5,258000,0.0,0.0
2026-02-17 00:00:00-05:00,42.70000076293945,43.83000183105469,42.41999816894531,42.93000030517578,292500,0.0,0.0
2026-02-18 00:00:00-05:00,42.9900016784668,43.150001525878906,41.77000045776367,42.15999984741211,236600,0.0,0.0
2026-02-19 00:00:00-05:00,42.029998779296875,42.560001373291016,41.720001220703125,42.45000076293945,244900,0.0,0.0
2026-02-20 00:00:00-05:00,42.560001373291016,44.380001068115234,37.439998626708984,39.18000030517578,696900,0.0,0.0
2026-02-23 00:00:00-05:00,39.47999954223633,39.84000015258789,37.9900016784668,39.209999084472656,401800,0.0,0.0
2026-02-24 00:00:00-05:00,39.290000915527344,40.40999984741211,39.08000183105469,40.20000076293945,514300,0.0,0.0
2026-02-25 00:00:00-05:00,40.86000061035156,41.810001373291016,40.65999984741211,41.599998474121094,342582,0.0,0.0
