Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,68.36947579678355,68.36947579678355,66.76675452023832,67.16494750976562,616500,0.0,0.0
2025-09-19 00:00:00-04:00,66.5477439979281,67.49842789951686,65.48258218200691,65.7513656616211,1036700,0.0,0.0
2025-09-22 00:00:00-04:00,64.96493622839712,65.19887430938667,63.08347846525648,63.1929817199707,577800,0.0,0.0
2025-09-23 00:00:00-04:00,63.86991071750978,63.95950014609287,62.78483509253209,63.202938079833984,217800,0.0,0.0
2025-09-24 00:00:00-04:00,63.2178722168796,65.0843908729846,62.79479455356381,63.29253387451172,446900,0.0,0.0
2025-09-25 00:00:00-04:00,62.64547040390373,63.56130891947369,61.520578490258366,61.6201286315918,267100,0.0,0.0
2025-09-26 00:00:00-04:00,62.237324451277495,63.30746473884247,61.79433676438193,62.76492691040039,362100,0.0,0.0
2025-09-29 00:00:00-04:00,63.00384215111403,63.26266491888893,61.84908711517693,63.1929817199707,237100,0.0,0.0
2025-09-30 00:00:00-04:00,62.71515479863581,63.59117707180742,61.96854581293776,63.08348083496094,252400,0.0,0.0
2025-10-01 00:00:00-04:00,63.31244078454269,64.24819314832733,62.879410001042054,63.82013702392578,234300,0.0,0.0
2025-10-02 00:00:00-04:00,63.820134057840555,63.92963731212608,62.35180083507016,63.33234786987305,305100,0.0,0.0
2025-10-03 00:00:00-04:00,63.50157999797426,65.0993188775158,63.32239354845663,64.02918243408203,234300,0.0,0.0
2025-10-06 00:00:00-04:00,64.00927722922036,64.34773630878593,61.117409304410174,61.58030700683594,308300,0.0,0.0
2025-10-07 00:00:00-04:00,61.03279508482928,61.092521371197265,57.757669539101336,57.857215881347656,592200,0.0,0.0
2025-10-08 00:00:00-04:00,58.27531989095442,58.63369280521947,56.39386588851252,58.51423263549805,344100,0.0,0.0
2025-10-09 00:00:00-04:00,57.93685608858319,58.778032935064644,57.085722329390975,58.733238220214844,570500,0.0,0.0
2025-10-10 00:00:00-04:00,59.26084352848633,59.310620499541756,57.045905024710194,57.4689826965332,402500,0.0,0.0
2025-10-13 00:00:00-04:00,57.84726394659999,58.30518320619717,56.67757731281277,57.498844146728516,481700,0.0,0.0
2025-10-14 00:00:00-04:00,57.13051732572836,60.63460251962213,57.13051732572836,60.41559600830078,329900,0.0,0.0
2025-10-15 00:00:00-04:00,60.73414923950587,61.64999154916659,60.12093707991913,60.206546783447266,285100,0.0,0.0
2025-10-16 00:00:00-04:00,60.206547598503874,60.365824028759846,58.5739632390177,59.44998550415039,271700,0.0,0.0
2025-10-17 00:00:00-04:00,59.191159859537564,60.25632171559511,58.78699728800233,59.83822250366211,207600,0.0,0.0
2025-10-20 00:00:00-04:00,60.00744972681,60.92329202773848,59.50971041906287,59.60926055908203,205500,0.0,0.0
2025-10-21 00:00:00-04:00,58.474415569162616,61.53053461619631,57.49884318381969,60.8237419128418,256100,0.0,0.0
2025-10-22 00:00:00-04:00,60.27622905772954,61.37623246575198,59.440026873685156,60.42555236816406,338400,0.0,0.0
2025-10-23 00:00:00-04:00,63.07352687660007,65.07444105810725,62.14773144290862,64.78575134277344,442700,0.0,0.0
2025-10-24 00:00:00-04:00,65.65181077956824,65.85588571580259,62.81967673846974,62.86447525024414,387300,0.0,0.0
2025-10-27 00:00:00-04:00,62.94411243908607,63.770357715759246,62.456330043778294,62.98393249511719,382600,0.0,0.0
2025-10-28 00:00:00-04:00,61.46085168882317,64.16855095380092,61.07261183704459,63.45180892944336,453200,0.0,0.0
2025-10-29 00:00:00-04:00,62.73506374776392,63.25271309130104,60.56492002954852,60.94320297241211,434000,0.0,0.0
2025-10-30 00:00:00-04:00,60.37577867430749,61.86401811963193,59.7336945209188,60.097042083740234,272200,0.0,0.0
2025-10-31 00:00:00-04:00,59.70880720483448,59.95767685997173,58.5042789853581,59.131431579589844,317000,0.0,0.0
2025-11-03 00:00:00-05:00,58.56401079286501,58.61378396586708,57.10065596241627,58.155860900878906,311800,0.0,0.0
2025-11-04 00:00:00-05:00,58.14590834450038,59.6241947613228,57.240022916331206,59.36039352416992,557000,0.0,0.0
2025-11-05 00:00:00-05:00,59.39025480667407,60.8735196335739,59.1413851496234,60.405643463134766,356600,0.0,0.0
2025-11-06 00:00:00-05:00,60.24636828066206,60.769991022074436,59.459939236727465,59.70880889892578,475500,0.0,0.0
2025-11-07 00:00:00-05:00,59.748628956265435,60.75406072066877,59.275774319618826,59.70880889892578,326900,0.0,0.0
2025-11-10 00:00:00-05:00,59.93776605267613,60.04229085078101,58.61378147923155,58.94228744506836,280900,0.0,0.0
2025-11-11 00:00:00-05:00,59.23097941365205,60.10700168507264,59.091613010858936,59.50971221923828,206600,0.0,0.0
2025-11-12 00:00:00-05:00,59.35043337709082,60.43053054976447,59.0020173842603,59.95767593383789,294200,0.0,0.0
2025-11-13 00:00:00-05:00,59.33052399521457,60.485279037888155,58.62373508923538,58.66355514526367,161200,0.0,0.0
2025-11-14 00:00:00-05:00,58.82283104922807,59.907902882934984,57.74771233071501,58.335044860839844,293000,0.0,0.0
2025-11-17 00:00:00-05:00,57.588436459125084,57.69793971455784,55.97576216330068,56.16490173339844,389900,0.0,0.0
2025-11-18 00:00:00-05:00,55.86625942024161,56.68753004606992,55.14951739188474,56.493412017822266,250800,0.0,0.0
2025-11-19 00:00:00-05:00,57.160381057995,57.160381057995,55.806533312327616,56.08526611328125,210800,0.0,0.0
2025-11-20 00:00:00-05:00,55.94589965709088,57.190247942179866,55.736850056583826,56.423728942871094,231500,0.0,0.0
2025-11-21 00:00:00-05:00,56.89160506841121,60.85360954931808,56.86173812732689,60.74410629272461,459500,0.0,0.0
2025-11-24 00:00:00-05:00,60.04726896007612,60.584828316465504,59.280749980954106,59.75857925415039,211900,0.0,0.0
2025-11-25 00:00:00-05:00,60.5947829108936,64.11878195632704,60.425553367222705,63.849998474121094,319600,0.0,0.0
2025-11-26 00:00:00-05:00,63.189998626708984,65.95999908447266,63.130001068115234,65.2699966430664,347700,0.29,0.0
2025-11-28 00:00:00-05:00,65.22000122070312,65.6500015258789,64.51000213623047,65.29000091552734,125800,0.0,0.0
2025-12-01 00:00:00-05:00,63.9900016784668,65.8550033569336,63.9900016784668,64.30999755859375,217800,0.0,0.0
2025-12-02 00:00:00-05:00,64.83000183105469,65.37000274658203,63.685001373291016,65.0199966430664,161600,0.0,0.0
2025-12-03 00:00:00-05:00,65.16999816894531,67.0999984741211,65.16999816894531,66.13999938964844,198900,0.0,0.0
2025-12-04 00:00:00-05:00,63.439998626708984,64.79000091552734,62.36000061035156,62.5099983215332,274000,0.0,0.0
2025-12-05 00:00:00-05:00,62.400001525878906,63.28499984741211,61.310001373291016,62.33000183105469,200300,0.0,0.0
2025-12-08 00:00:00-05:00,62.9900016784668,62.9900016784668,61.029998779296875,61.47999954223633,217400,0.0,0.0
2025-12-09 00:00:00-05:00,60.70000076293945,61.720001220703125,60.04499816894531,60.47999954223633,207700,0.0,0.0
2025-12-10 00:00:00-05:00,61.060001373291016,63.11000061035156,60.74300003051758,62.81999969482422,229900,0.0,0.0
2025-12-11 00:00:00-05:00,63.470001220703125,64.43000030517578,62.86000061035156,63.33000183105469,224600,0.0,0.0
2025-12-12 00:00:00-05:00,63.720001220703125,63.900001525878906,62.779998779296875,63.189998626708984,187700,0.0,0.0
2025-12-15 00:00:00-05:00,64.05000305175781,64.08999633789062,62.470001220703125,62.86000061035156,151800,0.0,0.0
2025-12-16 00:00:00-05:00,63.36000061035156,63.58000183105469,61.94499969482422,62.29999923706055,173200,0.0,0.0
2025-12-17 00:00:00-05:00,60.97999954223633,62.70500183105469,60.39500045776367,61.5,288500,0.0,0.0
2025-12-18 00:00:00-05:00,62.5099983215332,62.8849983215332,61.16999816894531,61.189998626708984,190600,0.0,0.0
2025-12-19 00:00:00-05:00,60.16999816894531,60.220001220703125,58.974998474121094,59.61000061035156,490000,0.0,0.0
2025-12-22 00:00:00-05:00,59.279998779296875,60.04499816894531,58.599998474121094,58.81999969482422,264200,0.0,0.0
2025-12-23 00:00:00-05:00,58.849998474121094,58.9640007019043,58.060001373291016,58.25,195800,0.0,0.0
2025-12-24 00:00:00-05:00,57.939998626708984,59.209999084472656,57.939998626708984,59.0099983215332,48300,0.0,0.0
2025-12-26 00:00:00-05:00,59.040000915527344,59.15999984741211,58.25,58.9900016784668,233700,0.0,0.0
2025-12-29 00:00:00-05:00,59.150001525878906,59.709999084472656,58.904998779296875,59.66999816894531,205800,0.0,0.0
2025-12-30 00:00:00-05:00,59.40999984741211,60.23500061035156,58.7599983215332,60.02000045776367,185400,0.0,0.0
2025-12-31 00:00:00-05:00,60.029998779296875,60.52000045776367,59.150001525878906,59.349998474121094,205700,0.0,0.0
2026-01-02 00:00:00-05:00,59.33000183105469,59.70000076293945,58.56999969482422,58.939998626708984,216900,0.0,0.0
2026-01-05 00:00:00-05:00,58.36000061035156,60.290000915527344,58.36000061035156,59.380001068115234,209300,0.0,0.0
2026-01-06 00:00:00-05:00,58.709999084472656,59.68000030517578,58.0,59.599998474121094,174400,0.0,0.0
2026-01-07 00:00:00-05:00,60.310001373291016,60.93000030517578,56.79999923706055,57.66999816894531,316000,0.0,0.0
2026-01-08 00:00:00-05:00,57.02000045776367,62.099998474121094,57.02000045776367,61.59000015258789,273400,0.0,0.0
2026-01-09 00:00:00-05:00,63.0,68.73999786376953,63.0,68.33000183105469,706700,0.0,0.0
2026-01-12 00:00:00-05:00,67.44999694824219,68.19999694824219,66.69999694824219,67.16999816894531,236900,0.0,0.0
2026-01-13 00:00:00-05:00,67.05000305175781,69.70999908447266,67.05000305175781,69.22000122070312,362100,0.0,0.0
2026-01-14 00:00:00-05:00,68.80999755859375,70.08999633789062,68.12999725341797,68.61000061035156,264100,0.0,0.0
2026-01-15 00:00:00-05:00,68.80000305175781,69.79000091552734,67.79000091552734,69.12999725341797,246300,0.0,0.0
2026-01-16 00:00:00-05:00,68.47000122070312,69.5999984741211,67.26000213623047,67.8499984741211,170300,0.0,0.0
2026-01-20 00:00:00-05:00,66.0,68.06999969482422,65.4000015258789,66.26000213623047,278600,0.0,0.0
2026-01-21 00:00:00-05:00,68.08999633789062,69.5199966430664,66.91999816894531,69.08999633789062,398800,0.0,0.0
2026-01-22 00:00:00-05:00,69.44000244140625,70.5999984741211,67.62999725341797,68.08000183105469,226300,0.0,0.0
2026-01-23 00:00:00-05:00,68.37999725341797,68.37999725341797,64.72000122070312,64.94000244140625,263100,0.0,0.0
2026-01-26 00:00:00-05:00,64.30000305175781,65.87000274658203,64.30000305175781,65.0,210500,0.0,0.0
2026-01-27 00:00:00-05:00,64.30000305175781,64.65499877929688,63.25,63.45000076293945,264100,0.0,0.0
2026-01-28 00:00:00-05:00,63.369998931884766,65.68000030517578,63.255001068115234,63.9900016784668,327800,0.0,0.0
2026-01-29 00:00:00-05:00,65.91999816894531,66.98999786376953,62.5099983215332,63.970001220703125,360100,0.0,0.0
2026-01-30 00:00:00-05:00,63.310001373291016,64.19999694824219,61.959999084472656,62.97999954223633,364500,0.0,0.0
2026-02-02 00:00:00-05:00,61.79999923706055,63.900001525878906,60.880001068115234,62.970001220703125,225500,0.0,0.0
2026-02-03 00:00:00-05:00,62.2599983215332,67.49500274658203,62.2599983215332,65.63999938964844,428200,0.0,0.0
2026-02-04 00:00:00-05:00,66.69999694824219,69.5,65.87000274658203,68.80999755859375,329800,0.0,0.0
2026-02-05 00:00:00-05:00,69.97000122070312,71.04000091552734,68.51000213623047,69.58000183105469,442700,0.0,0.0
2026-02-06 00:00:00-05:00,69.33999633789062,71.25,68.23999786376953,69.79000091552734,377900,0.0,0.0
2026-02-09 00:00:00-05:00,70.11000061035156,70.3499984741211,68.5199966430664,69.83000183105469,272500,0.0,0.0
2026-02-10 00:00:00-05:00,70.62000274658203,73.19000244140625,70.26499938964844,72.62999725341797,257200,0.0,0.0
2026-02-11 00:00:00-05:00,71.70999908447266,74.07499694824219,71.70999908447266,73.37000274658203,369000,0.0,0.0
2026-02-12 00:00:00-05:00,74.4800033569336,75.63999938964844,71.94000244140625,72.30000305175781,380400,0.0,0.0
2026-02-13 00:00:00-05:00,73.30999755859375,76.0,73.30999755859375,74.83999633789062,372600,0.0,0.0
2026-02-17 00:00:00-05:00,73.66000366210938,75.19000244140625,72.55999755859375,73.43000030517578,237900,0.0,0.0
2026-02-18 00:00:00-05:00,72.4800033569336,74.4800033569336,72.4800033569336,73.2300033569336,237000,0.0,0.0
2026-02-19 00:00:00-05:00,72.86000061035156,73.5009994506836,71.41000366210938,71.66000366210938,211800,0.0,0.0
2026-02-20 00:00:00-05:00,72.05999755859375,73.55999755859375,71.61000061035156,71.8499984741211,242300,0.0,0.0
2026-02-23 00:00:00-05:00,71.66000366210938,71.7750015258789,69.25499725341797,70.0,239700,0.0,0.0
2026-02-24 00:00:00-05:00,70.0,71.04000091552734,69.54000091552734,69.66000366210938,113400,0.0,0.0
2026-02-25 00:00:00-05:00,69.19999694824219,68.7699966430664,66.0,67.08999633789062,193429,0.0,0.0
