Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,128.65598905191624,132.20580544021692,128.1304590546388,131.5017852783203,2031700,0.0,0.0
2025-08-28 00:00:00-04:00,131.7001117362878,132.2256417363209,130.3912342893233,131.71002197265625,1982300,0.0,0.0
2025-08-29 00:00:00-04:00,131.70011831875726,133.2072913492115,130.94651667339753,132.45370483398438,1530700,0.0,0.0
2025-09-02 00:00:00-04:00,131.61086062021317,132.82057519704514,130.89693020994736,132.7115020751953,2114000,0.0,0.0
2025-09-03 00:00:00-04:00,130.39123533184156,132.711501591686,128.57666347320466,129.42941284179688,2290900,0.0,0.0
2025-09-04 00:00:00-04:00,129.53848912259613,131.06549773004102,128.83446893420856,130.47056579589844,1832200,0.0,0.0
2025-09-05 00:00:00-04:00,129.68720957595914,131.13490593197446,128.75514809565846,130.44081115722656,1828500,0.0,0.0
2025-09-08 00:00:00-04:00,130.9266783490165,131.33322500397267,128.7551563706289,129.11212158203125,2802400,0.0,0.0
2025-09-09 00:00:00-04:00,130.24249907694346,134.07986346260512,129.04269480598103,131.174560546875,2830700,0.0,0.0
2025-09-10 00:00:00-04:00,130.85727050133661,132.5627691973908,127.2777083128909,130.31190490722656,2424700,0.0,0.0
2025-09-11 00:00:00-04:00,130.33173810111234,132.2355473970772,130.00451875069365,131.4026336669922,2155900,0.0,0.0
2025-09-12 00:00:00-04:00,131.57120630172,132.17606359821588,129.58806960896396,129.67730712890625,1380600,0.0,0.0
2025-09-15 00:00:00-04:00,129.68721778188413,131.015930869197,129.06254001015037,130.0739288330078,1730000,0.0,0.0
2025-09-16 00:00:00-04:00,131.0357482034395,132.46360901342376,130.39123484371726,131.91824340820312,1767500,0.0,0.0
2025-09-17 00:00:00-04:00,131.2043320942805,133.62374617298042,130.8870229579794,132.0174102783203,3287600,0.0,0.0
2025-09-18 00:00:00-04:00,132.96932087843726,132.96932087843726,129.8359612826166,130.2425079345703,3180300,0.0,0.0
2025-09-19 00:00:00-04:00,130.60938797695184,130.89693614934953,127.29755322524832,128.62625122070312,9244700,0.0,0.0
2025-09-22 00:00:00-04:00,128.14036383280902,130.13342574714753,127.54543194639378,128.47750854492188,3361900,0.0,0.0
2025-09-23 00:00:00-04:00,129.1914311675593,132.83050025624908,129.0327917335256,131.16465759277344,3815500,0.0,0.0
2025-09-24 00:00:00-04:00,131.89841779822632,136.52903988377997,131.52161700745273,135.4383087158203,3000800,0.0,0.0
2025-09-25 00:00:00-04:00,135.3193243007826,138.39319201898996,133.83197188167543,137.90731811523438,5158900,0.0,0.0
2025-09-26 00:00:00-04:00,138.6014126335098,141.149750369423,137.5106814760895,138.28411865234375,2891100,0.0,0.0
2025-09-29 00:00:00-04:00,138.44276770358613,138.44276770358613,135.24991641728644,136.41006469726562,2810500,0.0,0.0
2025-09-30 00:00:00-04:00,135.16067131605766,136.05309185597486,133.05855138092483,134.8731231689453,2239900,0.0,0.0
2025-10-01 00:00:00-04:00,134.20878659032252,135.2995027327238,133.0982197137062,133.45518493652344,2258200,0.0,0.0
2025-10-02 00:00:00-04:00,132.87015419812317,135.05160146490184,132.14631356467478,133.80223083496094,1829300,0.0,0.0
2025-10-03 00:00:00-04:00,135.83495705201486,136.97525463048913,131.7992665058587,131.8885040283203,2000400,0.0,0.0
2025-10-06 00:00:00-04:00,131.95790992882146,134.04019426100513,130.65895788895494,131.79925537109375,1610000,0.0,0.0
2025-10-07 00:00:00-04:00,131.48196259383937,131.77942097964768,128.2296197811951,131.25389099121094,1917800,0.0,0.0
2025-10-08 00:00:00-04:00,131.4323772075514,131.71992534857847,129.3004963490859,130.1929168701172,1772500,0.0,0.0
2025-10-09 00:00:00-04:00,131.00600965659373,131.91825075150138,129.36992787999037,129.9846954345703,1577000,0.0,0.0
2025-10-10 00:00:00-04:00,128.9237150436281,130.6093781333703,125.67136465384296,125.69120025634766,1963600,0.0,0.0
2025-10-13 00:00:00-04:00,126.9207475219897,128.8741383622309,126.47454479500912,128.69564819335938,1219100,0.0,0.0
2025-10-14 00:00:00-04:00,127.05956959000784,131.84884660495948,126.59353124839893,129.73680114746094,1941300,0.0,0.0
2025-10-15 00:00:00-04:00,130.807684911111,131.20432129885228,127.64457969573076,128.47750854492188,1864600,0.0,0.0
2025-10-16 00:00:00-04:00,128.90388139798372,129.5384845165839,126.59352540038864,127.2777099609375,2161400,0.0,0.0
2025-10-17 00:00:00-04:00,127.94205661316238,129.7467181826774,127.30745350599776,128.18003845214844,1756900,0.0,0.0
2025-10-20 00:00:00-04:00,128.27919008219376,129.98468882115807,128.27919008219376,129.2410125732422,1997900,0.0,0.0
2025-10-21 00:00:00-04:00,129.4591591241846,129.5384864064334,125.84985099758978,127.51569366455078,2315000,0.0,0.0
2025-10-22 00:00:00-04:00,128.0709651742041,130.35157528871628,126.67285024090076,130.2920684814453,2144700,0.0,0.0
2025-10-23 00:00:00-04:00,131.14481603396874,135.81510931737685,131.01592244530315,134.66488647460938,2824200,0.0,0.0
2025-10-24 00:00:00-04:00,135.68620611958477,136.1919156492074,133.81214258836033,133.84188842773438,1697900,0.0,0.0
2025-10-27 00:00:00-04:00,134.16910986063377,134.98220316308533,132.9593952736555,134.27818298339844,2501700,0.0,0.0
2025-10-28 00:00:00-04:00,132.93956664581887,134.59548385884642,132.53302001953125,132.53302001953125,2366800,0.0,0.0
2025-10-29 00:00:00-04:00,131.42245619090787,137.60984784699437,129.697137027385,136.83642578125,4455900,0.0,0.0
2025-10-30 00:00:00-04:00,136.11258675990894,140.17800777104264,134.912782442176,135.91427612304688,3093600,0.0,0.0
2025-10-31 00:00:00-04:00,135.5473870474218,136.48937393046475,134.1096160017108,134.9921112060547,1917700,0.0,0.0
2025-11-03 00:00:00-05:00,135.56721642715843,137.75857385268324,133.4452609135527,136.75709533691406,2636900,0.0,0.0
2025-11-04 00:00:00-05:00,134.20878641451426,135.42841128665356,132.24547012652482,134.60540771484375,2665400,0.0,0.0
2025-11-05 00:00:00-05:00,134.84338132024564,136.767011152257,133.9212149147268,134.78387451171875,2206900,0.0,0.0
2025-11-06 00:00:00-05:00,135.46806443900286,139.22611699454168,135.20035187562183,137.0347442626953,2073800,0.0,0.0
2025-11-07 00:00:00-05:00,137.52061599670822,139.57315460032137,135.49780810286072,136.78684997558594,2123900,0.0,0.0
2025-11-10 00:00:00-05:00,136.49929881711375,138.6906563355286,134.59548945477744,137.48094177246094,1927400,0.0,0.0
2025-11-11 00:00:00-05:00,138.42293893310028,141.73477338082793,138.3832677287422,139.6623992919922,2215800,0.0,0.0
2025-11-12 00:00:00-05:00,138.91872610480064,140.55480776214864,136.68769741016334,136.85626220703125,2057800,0.0,0.0
2025-11-13 00:00:00-05:00,137.17355339923094,139.40458204834573,137.17355339923094,138.3237762451172,2444200,0.0,0.0
2025-11-14 00:00:00-05:00,140.38624437331123,142.042161649879,138.3634365303449,141.12001037597656,2633700,0.0,0.0
2025-11-17 00:00:00-05:00,140.72999572753906,140.72999572753906,136.19000244140625,136.64999389648438,2812900,1.2,0.0
2025-11-18 00:00:00-05:00,136.02000427246094,139.0399932861328,135.77000427246094,138.41000366210938,2387500,0.0,0.0
2025-11-19 00:00:00-05:00,135.75999450683594,135.85000610351562,133.0500030517578,134.49000549316406,2927200,0.0,0.0
2025-11-20 00:00:00-05:00,134.82000732421875,137.00999450683594,131.9499969482422,131.99000549316406,2155100,0.0,0.0
2025-11-21 00:00:00-05:00,131.91000366210938,134.5399932861328,130.6699981689453,133.72000122070312,2324900,0.0,0.0
2025-11-24 00:00:00-05:00,133.69000244140625,134.22000122070312,130.6300048828125,133.1999969482422,3034200,0.0,0.0
2025-11-25 00:00:00-05:00,132.69000244140625,134.6300048828125,131.07000732421875,134.1300048828125,1791600,0.0,0.0
2025-11-26 00:00:00-05:00,133.94000244140625,136.3800048828125,133.8800048828125,134.9600067138672,1128400,0.0,0.0
2025-11-28 00:00:00-05:00,135.42999267578125,137.92999267578125,135.22999572753906,136.9600067138672,942700,0.0,0.0
2025-12-01 00:00:00-05:00,136.97000122070312,140.7100067138672,136.8300018310547,139.75999450683594,2064200,0.0,0.0
2025-12-02 00:00:00-05:00,139.3699951171875,139.74000549316406,136.25,137.57000732421875,2037800,0.0,0.0
2025-12-03 00:00:00-05:00,138.33999633789062,140.27999877929688,137.0800018310547,139.85000610351562,2186600,0.0,0.0
2025-12-04 00:00:00-05:00,139.72000122070312,140.5800018310547,137.1699981689453,139.4199981689453,2179000,0.0,0.0
2025-12-05 00:00:00-05:00,139.7100067138672,142.52999877929688,139.22999572753906,139.36000061035156,2346000,0.0,0.0
2025-12-08 00:00:00-05:00,138.41000366210938,140.0500030517578,137.5500030517578,139.05999755859375,2525900,0.0,0.0
2025-12-09 00:00:00-05:00,138.5800018310547,140.57000732421875,137.88999938964844,139.8800048828125,1309100,0.0,0.0
2025-12-10 00:00:00-05:00,139.8300018310547,143.85000610351562,138.89999389648438,143.80999755859375,2110200,0.0,0.0
2025-12-11 00:00:00-05:00,142.0,144.9600067138672,141.4499969482422,143.42999267578125,2923500,0.0,0.0
2025-12-12 00:00:00-05:00,143.6699981689453,144.0500030517578,140.77999877929688,141.44000244140625,1932200,0.0,0.0
2025-12-15 00:00:00-05:00,141.36000061035156,141.77999877929688,139.47999572753906,141.50999450683594,2992400,0.0,0.0
2025-12-16 00:00:00-05:00,140.16000366210938,140.97000122070312,131.4600067138672,131.77999877929688,4971400,0.0,0.0
2025-12-17 00:00:00-05:00,132.02999877929688,133.0,130.0,131.99000549316406,4603900,0.0,0.0
2025-12-18 00:00:00-05:00,132.25,132.4499969482422,127.94000244140625,129.1300048828125,2677700,0.0,0.0
2025-12-19 00:00:00-05:00,129.4499969482422,130.64999389648438,128.0,128.88999938964844,4842500,0.0,0.0
2025-12-22 00:00:00-05:00,130.47999572753906,131.05999755859375,128.94000244140625,128.99000549316406,1485700,0.0,0.0
2025-12-23 00:00:00-05:00,128.99000549316406,129.74000549316406,128.60000610351562,129.1199951171875,1708200,0.0,0.0
2025-12-24 00:00:00-05:00,129.1199951171875,130.05999755859375,128.41000366210938,128.41000366210938,972000,0.0,0.0
2025-12-26 00:00:00-05:00,128.22000122070312,128.97999572753906,127.37000274658203,127.75,1317400,0.0,0.0
2025-12-29 00:00:00-05:00,128.5399932861328,128.7899932861328,127.16000366210938,128.58999633789062,1599500,0.0,0.0
2025-12-30 00:00:00-05:00,129.05999755859375,129.75999450683594,128.64999389648438,129.55999755859375,1482600,0.0,0.0
2025-12-31 00:00:00-05:00,129.8000030517578,130.17999267578125,127.98999786376953,129.0399932861328,1339000,0.0,0.0
2026-01-02 00:00:00-05:00,129.0,130.6300048828125,128.72999572753906,130.57000732421875,1777100,0.0,0.0
2026-01-05 00:00:00-05:00,136.0,141.99000549316406,135.8000030517578,139.97999572753906,4819500,0.0,0.0
2026-01-06 00:00:00-05:00,139.74000549316406,140.60000610351562,136.1199951171875,136.64999389648438,2996000,0.0,0.0
2026-01-07 00:00:00-05:00,138.0,143.11000061035156,135.50999450683594,137.8800048828125,4179400,0.0,0.0
2026-01-08 00:00:00-05:00,138.58999633789062,144.85000610351562,136.69000244140625,144.22000122070312,2945900,0.0,0.0
2026-01-09 00:00:00-05:00,144.8800048828125,145.67999267578125,141.6999969482422,142.16000366210938,2710200,0.0,0.0
2026-01-12 00:00:00-05:00,141.74000549316406,141.85000610351562,137.86000061035156,138.85000610351562,2401300,0.0,0.0
2026-01-13 00:00:00-05:00,138.5399932861328,140.67999267578125,137.57000732421875,137.6999969482422,2794000,0.0,0.0
2026-01-14 00:00:00-05:00,139.33999633789062,143.27000427246094,138.66000366210938,141.38999938964844,2309100,0.0,0.0
2026-01-15 00:00:00-05:00,140.3000030517578,141.72000122070312,139.39999389648438,140.00999450683594,2005000,0.0,0.0
2026-01-16 00:00:00-05:00,139.0,140.77999877929688,138.02000427246094,138.27999877929688,2438200,0.0,0.0
2026-01-20 00:00:00-05:00,139.0,140.24000549316406,136.7899932861328,138.47000122070312,2128000,0.0,0.0
2026-01-21 00:00:00-05:00,141.24000549316406,143.8300018310547,140.39999389648438,141.63999938964844,2549400,0.0,0.0
2026-01-22 00:00:00-05:00,140.83999633789062,143.1300048828125,140.0500030517578,141.92999267578125,2545900,0.0,0.0
2026-01-23 00:00:00-05:00,143.7100067138672,146.8800048828125,141.4600067138672,141.5399932861328,2046800,0.0,0.0
2026-01-26 00:00:00-05:00,143.08999633789062,143.25,139.9499969482422,140.38999938964844,1341700,0.0,0.0
2026-01-27 00:00:00-05:00,141.5,142.5,139.9199981689453,140.00999450683594,1626200,0.0,0.0
2026-01-28 00:00:00-05:00,141.27999877929688,142.36000061035156,139.36000061035156,142.0800018310547,1676400,0.0,0.0
2026-01-29 00:00:00-05:00,145.0,147.9600067138672,143.97999572753906,144.0800018310547,2290900,0.0,0.0
2026-01-30 00:00:00-05:00,143.08999633789062,143.77000427246094,140.63999938964844,143.55999755859375,1869800,0.0,0.0
2026-02-02 00:00:00-05:00,141.0,143.10000610351562,140.19000244140625,142.24000549316406,2606900,0.0,0.0
2026-02-03 00:00:00-05:00,143.25,148.10000610351562,141.44000244140625,148.08999633789062,4261400,0.0,0.0
2026-02-04 00:00:00-05:00,150.0,155.99000549316406,148.39999389648438,154.69000244140625,4674200,0.0,0.0
2026-02-05 00:00:00-05:00,152.3000030517578,154.58999633789062,150.19000244140625,154.42999267578125,2501400,0.0,0.0
2026-02-06 00:00:00-05:00,154.7100067138672,159.14999389648438,154.6999969482422,157.8000030517578,2414600,0.0,0.0
2026-02-09 00:00:00-05:00,159.0,159.0500030517578,156.13999938964844,157.5,2118500,0.0,0.0
2026-02-10 00:00:00-05:00,157.17999267578125,157.6199951171875,155.7899932861328,157.30999755859375,1537000,0.0,0.0
2026-02-11 00:00:00-05:00,159.47999572753906,161.52999877929688,158.08999633789062,161.5,2048200,0.0,0.0
2026-02-12 00:00:00-05:00,161.1699981689453,163.7899932861328,156.07000732421875,156.25999450683594,2274900,0.0,0.0
2026-02-13 00:00:00-05:00,155.60000610351562,159.80999755859375,155.0,159.77000427246094,1806100,0.0,0.0
2026-02-17 00:00:00-05:00,160.0,162.25999450683594,156.30999755859375,158.16000366210938,4098400,0.0,0.0
2026-02-18 00:00:00-05:00,159.72000122070312,160.42999267578125,156.85000610351562,157.39999389648438,2608600,0.0,0.0
2026-02-19 00:00:00-05:00,158.2100067138672,159.07000732421875,155.10000610351562,155.41000366210938,2301500,0.0,0.0
2026-02-20 00:00:00-05:00,155.02999877929688,157.0500030517578,154.0,155.75,2604100,0.0,0.0
2026-02-23 00:00:00-05:00,154.17999267578125,157.1999969482422,152.25999450683594,154.85000610351562,2904900,0.0,0.0
2026-02-24 00:00:00-05:00,153.7899932861328,154.8300018310547,152.00999450683594,154.36000061035156,1712100,0.0,0.0
2026-02-25 00:00:00-05:00,154.97000122070312,155.27499389648438,149.72999572753906,151.91000366210938,2179717,0.0,0.0
