Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.120008641016819,10.185540323624723,10.063837989637031,10.157455444335938,34000,0.0,0.0
2025-09-17 00:00:00-04:00,10.185539727417135,10.241709482706826,10.110646125162772,10.138731002807617,19100,0.0,0.0
2025-09-18 00:00:00-04:00,10.166815226786161,10.204262025505734,10.02638995478829,10.054474830627441,30000,0.0,0.0
2025-09-19 00:00:00-04:00,10.045113646030842,10.063837493167824,9.848518607905556,9.857879638671875,84800,0.0,0.0
2025-09-22 00:00:00-04:00,9.839156795533759,9.932773353870159,9.839156795533759,9.923412322998047,25400,0.0,0.0
2025-09-23 00:00:00-04:00,9.904688538113218,10.045113822904499,9.867241735982065,9.895326614379883,33000,0.0,0.0
2025-09-24 00:00:00-04:00,9.895325781796503,9.914049627687767,9.829794106781303,9.867240905761719,20900,0.0,0.0
2025-09-25 00:00:00-04:00,9.857879587051965,9.923412158886077,9.736177259705377,9.79234790802002,54200,0.0,0.0
2025-09-26 00:00:00-04:00,9.792347655930952,9.99830550404635,9.773623809374032,9.942134857177734,50900,0.0,0.0
2025-09-29 00:00:00-04:00,10.007666109027449,10.101283552227434,9.951496357349143,10.054474830627441,75500,0.0,0.0
2025-09-30 00:00:00-04:00,10.073736737264102,10.160413395024863,9.871491508641446,9.919645309448242,110500,0.3,0.0
2025-10-01 00:00:00-04:00,9.919645309448242,10.1411515073192,9.794445794733516,9.919645309448242,37500,0.0,0.0
2025-10-02 00:00:00-04:00,9.91001428884556,10.073736659246274,9.823337631756083,9.871491432189941,84600,0.0,0.0
2025-10-03 00:00:00-04:00,9.910014779875198,9.91964572413064,9.727031431308738,9.8040771484375,63200,0.0,0.0
2025-10-06 00:00:00-04:00,9.813707223240938,10.054475320084956,9.775184364484192,9.987060546875,103300,0.0,0.0
2025-10-07 00:00:00-04:00,10.035214235103115,10.044845179296447,9.842599943523451,9.890753746032715,74500,0.0,0.0
2025-10-08 00:00:00-04:00,9.910014819326793,9.948537678044532,9.82333815759753,9.852230072021484,48300,0.0,0.0
2025-10-09 00:00:00-04:00,9.804076465854008,9.9292759770859,9.678876954622114,9.727030754089355,95200,0.0,0.0
2025-10-10 00:00:00-04:00,9.659615320088385,9.823337691484575,9.611461519361738,9.784814834594727,112200,0.0,0.0
2025-10-13 00:00:00-04:00,9.640354078602494,9.765553589572864,9.59220027923584,9.59220027923584,94500,0.0,0.0
2025-10-14 00:00:00-04:00,9.58256968519512,9.698138256816055,9.495893026865078,9.563308715820312,158000,0.0,0.0
2025-10-15 00:00:00-04:00,9.52478641281801,9.61146215773396,9.389955945519722,9.409217834472656,97300,0.0,0.0
2025-10-16 00:00:00-04:00,9.47663198397819,9.486262927819567,9.149187241030246,9.245494842529297,112900,0.0,0.0
2025-10-17 00:00:00-04:00,9.168449604992992,9.226233434128275,8.841004845035041,9.04325008392334,150600,0.0,0.0
2025-10-20 00:00:00-04:00,9.052880241601764,9.052880241601764,8.860265944251019,8.86989688873291,103000,0.0,0.0
2025-10-21 00:00:00-04:00,8.860265822328042,9.033619146786968,8.590605809747696,8.63875961303711,152500,0.0,0.0
2025-10-22 00:00:00-04:00,8.571343634829661,8.715805039873961,8.571343634829661,8.580974578857422,123300,0.0,0.0
2025-10-23 00:00:00-04:00,8.580974704883182,8.65802042132207,8.397991357955172,8.407621383666992,172300,0.0,0.0
2025-10-24 00:00:00-04:00,8.417251735967275,8.494297446988602,8.234268401905952,8.24389934539795,130000,0.0,0.0
2025-10-27 00:00:00-04:00,8.243900022397671,8.37872956852871,8.137961472200544,8.320945739746094,162200,0.0,0.0
2025-10-28 00:00:00-04:00,8.330575202608172,8.397990889575274,8.263160434098406,8.340206146240234,53600,0.0,0.0
2025-10-29 00:00:00-04:00,8.349837709570796,8.359468653917636,8.089807722950523,8.099438667297363,193100,0.0,0.0
2025-10-30 00:00:00-04:00,7.993500847222487,8.263160853402454,7.8971932429295215,7.954977989196777,212400,0.0,0.0
2025-10-31 00:00:00-04:00,8.003131526029636,8.176483922169792,7.906823924929386,7.964608669281006,119400,0.0,0.0
2025-11-03 00:00:00-05:00,7.993500760560795,8.051284587744203,7.90682410132831,7.974238872528076,175800,0.0,0.0
2025-11-04 00:00:00-05:00,7.974238801650256,8.137961174643646,7.9453468883153535,8.12833023071289,107300,0.0,0.0
2025-11-05 00:00:00-05:00,8.099438529471826,8.137961387746254,7.926085208008208,7.935716152191162,65300,0.0,0.0
2025-11-06 00:00:00-05:00,7.7816246567130465,7.839409402890158,7.078581809997559,7.078581809997559,272700,0.0,0.0
2025-11-07 00:00:00-05:00,7.1556273121962555,7.22304254123679,6.712613999595439,6.799290657043457,215100,0.0,0.0
2025-11-10 00:00:00-05:00,6.8281830376081984,7.040058750349288,6.702983523192307,6.866705894470215,208300,0.0,0.0
2025-11-11 00:00:00-05:00,6.885967314491475,6.885967314491475,6.72224494341352,6.799290657043457,141400,0.0,0.0
2025-11-12 00:00:00-05:00,6.83781358493566,6.866705957461553,6.510369298604731,6.645199298858643,230100,0.0,0.0
2025-11-13 00:00:00-05:00,6.597045565865863,6.789660313161078,6.558522708252557,6.6259379386901855,158600,0.0,0.0
2025-11-14 00:00:00-05:00,6.606676428033738,6.6259378566017615,6.32738548418305,6.3755388259887695,176900,0.0,0.0
2025-11-17 00:00:00-05:00,6.385169977275448,6.519999981630852,6.288862831307303,6.317754745483398,226500,0.0,0.0
2025-11-18 00:00:00-05:00,6.31775440461814,6.31775440461814,6.0769863230737196,6.279231548309326,148000,0.0,0.0
2025-11-19 00:00:00-05:00,6.279231547353287,6.308123919194834,6.144401550292969,6.144401550292969,83500,0.0,0.0
2025-11-20 00:00:00-05:00,6.1732935138339045,6.19255494214428,5.9517868586502445,5.990309715270996,234900,0.0,0.0
2025-11-21 00:00:00-05:00,5.951787132993603,6.067356167411605,5.88437236041419,5.913264274597168,164100,0.0,0.0
2025-11-24 00:00:00-05:00,5.894002590003906,6.365908273754975,5.788064963618476,6.259970188140869,250200,0.0,0.0
2025-11-25 00:00:00-05:00,6.2214472736441015,6.597045352860888,6.144401560905137,6.481476783752441,199800,0.0,0.0
2025-11-26 00:00:00-05:00,6.452584681033543,6.597045628059692,6.317754678115859,6.539261341094971,146700,0.0,0.0
2025-11-28 00:00:00-05:00,6.519999715520595,6.85707494226591,6.519999715520595,6.799290657043457,110000,0.0,0.0
2025-12-01 00:00:00-05:00,6.722244927539926,6.770398728059266,6.385169701590564,6.394800186157227,174300,0.0,0.0
2025-12-02 00:00:00-05:00,6.414061545390173,6.481476773544933,6.25997012015492,6.279231548309326,241100,0.0,0.0
2025-12-03 00:00:00-05:00,6.279231886417811,6.5874152127112815,6.163663311268522,6.519999980926514,178000,0.0,0.0
2025-12-04 00:00:00-05:00,6.568153638126053,6.568153638126053,6.36590840647738,6.49110746383667,46000,0.0,0.0
2025-12-05 00:00:00-05:00,6.5488924188478705,6.606676706991807,6.327385751348433,6.433323383331299,93600,0.0,0.0
2025-12-08 00:00:00-05:00,6.433323250570987,6.452584679554813,6.25997038971655,6.3370161056518555,102400,0.0,0.0
2025-12-09 00:00:00-05:00,6.279231818700376,6.481477052644898,6.279231818700376,6.3370161056518555,108000,0.0,0.0
2025-12-10 00:00:00-05:00,6.259970526505511,6.404431476655225,6.221447667696081,6.298493385314941,87600,0.0,0.0
2025-12-11 00:00:00-05:00,6.356277397420746,6.481476912727241,6.231077882114249,6.3755388259887695,188500,0.0,0.0
2025-12-12 00:00:00-05:00,6.317754814719657,6.442954335464655,6.288862900226935,6.298493385314941,146700,0.0,0.0
2025-12-15 00:00:00-05:00,6.308124049622416,6.3273854781721415,6.086617391686228,6.173293590545654,162900,0.0,0.0
2025-12-16 00:00:00-05:00,6.182924406595917,6.346646775497782,6.067355837687072,6.144401550292969,299800,0.0,0.0
2025-12-17 00:00:00-05:00,6.3562772891938994,7.030428196053489,6.3562772891938994,6.885967254638672,319100,0.0,0.0
2025-12-18 00:00:00-05:00,6.914859571682496,7.165258612672335,6.837813854217529,6.837813854217529,189000,0.0,0.0
2025-12-19 00:00:00-05:00,6.847444449839738,6.9341206479598805,6.500738279673142,6.597045421600342,253900,0.0,0.0
2025-12-22 00:00:00-05:00,6.741506517971862,7.223042697826995,6.693352716294873,7.030428409576416,241500,0.0,0.0
2025-12-23 00:00:00-05:00,7.020797381779498,7.155627381946151,6.8859673816128435,6.914859294891357,158600,0.0,0.0
2025-12-24 00:00:00-05:00,6.857075296322692,6.943751958246154,6.731875775595179,6.77039909362793,162500,0.0,0.0
2025-12-26 00:00:00-05:00,6.808921809007121,7.059320385958985,6.751137522018229,6.943751811981201,152500,0.0,0.0
2025-12-29 00:00:00-05:00,6.924490375003257,7.078581806796019,6.645199425264531,6.674091339111328,357300,0.0,0.0
2025-12-30 00:00:00-05:00,6.664460929477475,6.741506646243668,6.5103694959450875,6.519999980926514,274900,0.0,0.0
2025-12-31 00:00:00-05:00,6.699999809265137,7.0,6.519999980926514,6.889999866485596,516200,0.25,0.0
2026-01-02 00:00:00-05:00,7.050000190734863,7.360000133514404,6.860000133514404,7.039999961853027,231200,0.0,0.0
2026-01-05 00:00:00-05:00,7.440000057220459,7.440000057220459,7.199999809265137,7.269999980926514,181000,0.0,0.0
2026-01-06 00:00:00-05:00,7.25,7.25,6.949999809265137,7.110000133514404,131100,0.0,0.0
2026-01-07 00:00:00-05:00,7.079999923706055,7.409999847412109,7.079999923706055,7.230000019073486,124100,0.0,0.0
2026-01-08 00:00:00-05:00,7.230000019073486,7.5,7.230000019073486,7.429999828338623,64300,0.0,0.0
2026-01-09 00:00:00-05:00,7.269999980926514,7.75,7.269999980926514,7.670000076293945,124300,0.0,0.0
2026-01-12 00:00:00-05:00,7.599999904632568,7.679999828338623,7.400000095367432,7.519999980926514,101600,0.0,0.0
2026-01-13 00:00:00-05:00,7.639999866485596,7.639999866485596,7.28000020980835,7.380000114440918,121100,0.0,0.0
2026-01-14 00:00:00-05:00,7.380000114440918,7.889999866485596,7.369999885559082,7.869999885559082,110400,0.0,0.0
2026-01-15 00:00:00-05:00,7.909999847412109,8.0,7.769999980926514,7.96999979019165,98900,0.0,0.0
2026-01-16 00:00:00-05:00,7.869999885559082,8.0600004196167,7.730000019073486,8.0600004196167,94200,0.0,0.0
2026-01-20 00:00:00-05:00,7.989999771118164,7.989999771118164,7.690000057220459,7.769999980926514,105000,0.0,0.0
2026-01-21 00:00:00-05:00,7.769999980926514,7.900000095367432,7.630000114440918,7.679999828338623,28800,0.0,0.0
2026-01-22 00:00:00-05:00,7.769999980926514,8.109999656677246,7.769999980926514,8.109999656677246,38700,0.0,0.0
2026-01-23 00:00:00-05:00,7.900000095367432,8.0600004196167,7.670000076293945,7.679999828338623,110900,0.0,0.0
2026-01-26 00:00:00-05:00,7.690000057220459,7.880000114440918,7.650000095367432,7.860000133514404,58300,0.0,0.0
2026-01-27 00:00:00-05:00,7.769999980926514,8.039999961853027,7.710000038146973,7.960000038146973,81200,0.0,0.0
2026-01-28 00:00:00-05:00,7.940000057220459,7.960000038146973,7.659999847412109,7.710000038146973,64400,0.0,0.0
2026-01-29 00:00:00-05:00,7.769999980926514,8.15999984741211,7.739999771118164,8.100000381469727,142100,0.0,0.0
2026-01-30 00:00:00-05:00,8.15999984741211,8.15999984741211,7.800000190734863,7.929999828338623,119900,0.0,0.0
2026-02-02 00:00:00-05:00,7.940000057220459,8.0,7.809999942779541,7.929999828338623,76700,0.0,0.0
2026-02-03 00:00:00-05:00,7.849999904632568,7.900000095367432,7.550000190734863,7.699999809265137,93800,0.0,0.0
2026-02-04 00:00:00-05:00,7.710000038146973,7.880000114440918,7.619999885559082,7.730000019073486,72000,0.0,0.0
2026-02-05 00:00:00-05:00,7.630000114440918,7.730000019073486,7.510000228881836,7.599999904632568,52000,0.0,0.0
2026-02-06 00:00:00-05:00,7.639999866485596,7.71999979019165,7.5,7.639999866485596,84500,0.0,0.0
2026-02-09 00:00:00-05:00,7.619999885559082,7.739999771118164,7.5,7.610000133514404,113900,0.0,0.0
2026-02-10 00:00:00-05:00,7.670000076293945,7.820000171661377,7.619999885559082,7.800000190734863,31900,0.0,0.0
2026-02-11 00:00:00-05:00,7.800000190734863,7.800000190734863,7.630000114440918,7.710000038146973,32700,0.0,0.0
2026-02-12 00:00:00-05:00,7.730000019073486,7.75,7.5,7.570000171661377,30600,0.0,0.0
2026-02-13 00:00:00-05:00,7.550000190734863,7.769999980926514,7.539999961853027,7.699999809265137,58000,0.0,0.0
2026-02-17 00:00:00-05:00,7.710000038146973,7.849999904632568,7.639999866485596,7.760000228881836,75000,0.0,0.0
2026-02-18 00:00:00-05:00,7.78000020980835,7.989999771118164,7.78000020980835,7.949999809265137,122900,0.0,0.0
2026-02-19 00:00:00-05:00,7.869999885559082,8.0,7.849999904632568,8.0,33900,0.0,0.0
2026-02-20 00:00:00-05:00,7.860000133514404,8.050000190734863,7.860000133514404,7.949999809265137,44500,0.0,0.0
2026-02-23 00:00:00-05:00,8.010000228881836,8.050000190734863,7.650000095367432,7.710000038146973,175800,0.0,0.0
2026-02-24 00:00:00-05:00,7.710000038146973,7.880000114440918,7.710000038146973,7.789999961853027,50300,0.0,0.0
2026-02-25 00:00:00-05:00,7.920000076293945,7.949900150299072,7.789999961853027,7.909999847412109,46880,0.0,0.0
