Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,51.32226616385497,52.38940199964984,51.003122949663265,52.02039337158203,204500,0.0,0.0
2025-09-19 00:00:00-04:00,52.02039492097615,52.21986038690872,50.40473187544824,50.424678802490234,601200,0.0,0.0
2025-09-22 00:00:00-04:00,50.15540208383591,50.26510828270668,49.52708718406804,49.98585510253906,239100,0.0,0.0
2025-09-23 00:00:00-04:00,50.05566658136318,50.703928397402706,49.696633306474006,49.846229553222656,205300,0.0,0.0
2025-09-24 00:00:00-04:00,49.55700266974588,49.926015098945726,48.85887927285357,48.888797760009766,177600,0.0,0.0
2025-09-25 00:00:00-04:00,48.44000219056157,49.3575417907876,48.250512094786096,48.400108337402344,183900,0.0,0.0
2025-09-26 00:00:00-04:00,48.56965651423639,49.24783681679395,48.420056463427066,49.207942962646484,145600,0.0,0.0
2025-09-29 00:00:00-04:00,49.28772767256693,49.41738079842303,48.689335068517444,49.33759689331055,163200,0.0,0.0
2025-09-30 00:00:00-04:00,49.068319137014456,49.945964921193344,48.82895981242479,49.34756851196289,168500,0.0,0.0
2025-10-01 00:00:00-04:00,48.92869129121327,49.666708535791834,48.79903817357595,49.44729995727539,153200,0.0,0.0
2025-10-02 00:00:00-04:00,49.28772747098691,49.816311533705765,48.33029778662853,48.689334869384766,163000,0.0,0.0
2025-10-03 00:00:00-04:00,48.968583144159254,49.73652270849375,48.57962758139612,49.12815475463867,227800,0.0,0.0
2025-10-06 00:00:00-04:00,49.038393902790276,49.247834725928776,47.37286550996229,47.65211486816406,167500,0.0,0.0
2025-10-07 00:00:00-04:00,47.40278401146051,47.80171492714468,46.90412226909888,47.04374694824219,181000,0.0,0.0
2025-10-08 00:00:00-04:00,47.103590631771276,47.532440061007954,46.64482271358375,47.51249313354492,112200,0.0,0.0
2025-10-09 00:00:00-04:00,47.24321372127631,47.74187547752006,47.00385820879219,47.25318908691406,126900,0.0,0.0
2025-10-10 00:00:00-04:00,47.472598456792646,47.63217006924706,46.24589097270796,46.76449966430664,164500,0.0,0.0
2025-10-13 00:00:00-04:00,47.023806242667156,47.61222728106753,46.48525062016769,47.432708740234375,197400,0.0,0.0
2025-10-14 00:00:00-04:00,47.223266489039275,48.509814724903464,47.223266489039275,48.430030822753906,143700,0.0,0.0
2025-10-15 00:00:00-04:00,48.51979064941406,49.02842396937769,47.9812350368733,48.51979064941406,124000,0.0,0.0
2025-10-16 00:00:00-04:00,48.420056072290755,49.02842402741953,48.32032524221505,48.529762268066406,171800,0.0,0.0
2025-10-17 00:00:00-04:00,48.37019119693436,48.75914676485152,47.46262693696519,48.001182556152344,179100,0.0,0.0
2025-10-20 00:00:00-04:00,48.12086069993636,48.73920022812985,48.10091377264143,48.67936325073242,133300,0.0,0.0
2025-10-21 00:00:00-04:00,48.52976180528741,49.3575421440738,48.449977902885124,49.06831741333008,94900,0.0,0.0
2025-10-22 00:00:00-04:00,49.25780756554927,51.07293604995657,48.928692785479974,50.304996490478516,216100,0.0,0.0
2025-10-23 00:00:00-04:00,50.21523622914211,50.763767192553416,49.66670907021798,50.145423889160156,116200,0.0,0.0
2025-10-24 00:00:00-04:00,50.504461990776264,50.96322989278161,50.045694088770915,50.92333984375,105800,0.0,0.0
2025-10-27 00:00:00-04:00,51.18264139906373,51.63143773218526,50.414701852275165,50.78371047973633,174500,0.0,0.0
2025-10-28 00:00:00-04:00,50.45459821051285,50.624141386729264,49.866177167753854,50.574275970458984,131800,0.0,0.0
2025-10-29 00:00:00-04:00,50.28504841768179,50.54435465496569,48.68933235934701,48.89876937866211,249200,0.0,0.0
2025-10-30 00:00:00-04:00,51.20258977600791,56.53826909736612,51.20258977600791,54.70319366455078,641900,0.0,0.0
2025-10-31 00:00:00-04:00,54.22447931223062,57.336131468010336,53.84549910970236,56.628028869628906,411300,0.0,0.0
2025-11-03 00:00:00-05:00,56.08947763927051,58.73238274114484,56.0495837845397,58.572811126708984,375400,0.0,0.0
2025-11-04 00:00:00-05:00,58.6027268616832,59.41056026182758,57.93452194653532,58.74235534667969,239100,0.0,0.0
2025-11-05 00:00:00-05:00,59.26096007002957,59.54021323484814,57.92455024302247,59.33077621459961,382800,0.0,0.0
2025-11-06 00:00:00-05:00,59.34074989268723,59.34074989268723,58.15393626444892,58.44315719604492,170600,0.0,0.0
2025-11-07 00:00:00-05:00,58.80219378158658,59.47040251781389,57.86471104311206,58.363372802734375,199800,0.0,0.0
2025-11-10 00:00:00-05:00,58.82214213716996,58.97174219048503,58.054202552161556,58.59275817871094,121000,0.0,0.0
2025-11-11 00:00:00-05:00,59.04155340965614,60.83673499280877,58.74235711321192,60.25828552246094,146800,0.0,0.0
2025-11-12 00:00:00-05:00,59.869329812402164,60.36799157343697,59.01163097470434,59.619998931884766,242700,0.0,0.0
2025-11-13 00:00:00-05:00,59.20000076293945,60.0099983215332,58.08000183105469,58.4900016784668,206800,0.16,0.0
2025-11-14 00:00:00-05:00,58.20000076293945,58.560001373291016,56.79999923706055,57.16999816894531,242100,0.0,0.0
2025-11-17 00:00:00-05:00,57.369998931884766,57.529998779296875,56.79999923706055,57.0,152200,0.0,0.0
2025-11-18 00:00:00-05:00,56.7400016784668,57.20000076293945,56.13999938964844,56.38999938964844,132400,0.0,0.0
2025-11-19 00:00:00-05:00,56.279998779296875,56.7599983215332,55.849998474121094,55.91999816894531,130200,0.0,0.0
2025-11-20 00:00:00-05:00,56.20000076293945,57.279998779296875,55.61000061035156,55.709999084472656,131400,0.0,0.0
2025-11-21 00:00:00-05:00,56.16999816894531,57.630001068115234,56.0,57.36000061035156,176800,0.0,0.0
2025-11-24 00:00:00-05:00,57.560001373291016,58.34000015258789,56.86000061035156,57.959999084472656,199600,0.0,0.0
2025-11-25 00:00:00-05:00,58.52000045776367,61.619998931884766,58.52000045776367,60.97999954223633,240200,0.0,0.0
2025-11-26 00:00:00-05:00,60.529998779296875,61.81999969482422,60.529998779296875,60.75,295100,0.0,0.0
2025-11-28 00:00:00-05:00,60.59000015258789,60.7400016784668,59.720001220703125,60.33000183105469,85900,0.0,0.0
2025-12-01 00:00:00-05:00,59.7599983215332,61.15999984741211,59.65999984741211,61.09000015258789,213600,0.0,0.0
2025-12-02 00:00:00-05:00,61.2599983215332,61.59000015258789,58.619998931884766,61.349998474121094,269000,0.0,0.0
2025-12-03 00:00:00-05:00,61.529998779296875,62.7400016784668,61.189998626708984,61.79999923706055,210200,0.0,0.0
2025-12-04 00:00:00-05:00,61.459999084472656,62.11000061035156,61.099998474121094,61.790000915527344,178200,0.0,0.0
2025-12-05 00:00:00-05:00,61.86000061035156,62.689998626708984,59.939998626708984,60.2599983215332,215800,0.0,0.0
2025-12-08 00:00:00-05:00,60.560001373291016,60.560001373291016,58.91999816894531,59.119998931884766,241600,0.0,0.0
2025-12-09 00:00:00-05:00,59.08000183105469,60.15999984741211,59.0,59.36000061035156,170700,0.0,0.0
2025-12-10 00:00:00-05:00,59.68000030517578,60.540000915527344,59.349998474121094,60.2400016784668,413900,0.0,0.0
2025-12-11 00:00:00-05:00,60.529998779296875,62.689998626708984,60.380001068115234,62.13999938964844,231500,0.0,0.0
2025-12-12 00:00:00-05:00,62.349998474121094,63.130001068115234,61.290000915527344,62.81999969482422,275000,0.0,0.0
2025-12-15 00:00:00-05:00,63.119998931884766,63.119998931884766,61.709999084472656,62.369998931884766,311200,0.0,0.0
2025-12-16 00:00:00-05:00,62.54999923706055,62.54999923706055,61.560001373291016,61.81999969482422,291900,0.0,0.0
2025-12-17 00:00:00-05:00,61.36000061035156,62.52000045776367,60.810001373291016,61.72999954223633,253300,0.0,0.0
2025-12-18 00:00:00-05:00,61.84000015258789,61.84000015258789,60.779998779296875,61.33000183105469,259600,0.0,0.0
2025-12-19 00:00:00-05:00,60.83000183105469,61.68000030517578,60.81999969482422,61.29999923706055,478200,0.0,0.0
2025-12-22 00:00:00-05:00,61.310001373291016,61.68000030517578,60.349998474121094,60.7400016784668,151400,0.0,0.0
2025-12-23 00:00:00-05:00,60.459999084472656,60.470001220703125,58.86000061035156,59.31999969482422,230400,0.0,0.0
2025-12-24 00:00:00-05:00,59.41999816894531,59.58000183105469,58.7599983215332,58.95000076293945,98600,0.0,0.0
2025-12-26 00:00:00-05:00,59.04999923706055,59.310001373291016,58.11000061035156,58.81999969482422,115000,0.0,0.0
2025-12-29 00:00:00-05:00,58.939998626708984,59.540000915527344,58.72999954223633,59.4900016784668,177000,0.0,0.0
2025-12-30 00:00:00-05:00,59.349998474121094,60.47999954223633,58.95000076293945,60.0099983215332,141900,0.0,0.0
2025-12-31 00:00:00-05:00,60.040000915527344,60.4900016784668,59.33000183105469,59.369998931884766,228600,0.0,0.0
2026-01-02 00:00:00-05:00,59.36000061035156,59.9900016784668,58.93000030517578,59.810001373291016,247900,0.0,0.0
2026-01-05 00:00:00-05:00,59.5,61.970001220703125,59.5,61.81999969482422,234000,0.0,0.0
2026-01-06 00:00:00-05:00,61.41999816894531,62.40999984741211,60.970001220703125,61.7400016784668,229800,0.0,0.0
2026-01-07 00:00:00-05:00,62.060001373291016,62.90999984741211,60.90999984741211,61.77000045776367,168600,0.0,0.0
2026-01-08 00:00:00-05:00,61.2599983215332,64.08999633789062,61.2599983215332,63.5,276600,0.0,0.0
2026-01-09 00:00:00-05:00,63.63999938964844,64.55000305175781,62.849998474121094,63.79999923706055,278600,0.0,0.0
2026-01-12 00:00:00-05:00,63.5,65.70999908447266,63.209999084472656,65.38999938964844,219200,0.0,0.0
2026-01-13 00:00:00-05:00,65.37999725341797,66.08000183105469,64.75,65.06999969482422,180700,0.0,0.0
2026-01-14 00:00:00-05:00,65.01000213623047,65.05000305175781,63.54999923706055,63.97999954223633,184000,0.0,0.0
2026-01-15 00:00:00-05:00,64.16000366210938,65.75,63.9900016784668,65.5,244500,0.0,0.0
2026-01-16 00:00:00-05:00,65.29000091552734,65.61000061035156,65.01000213623047,65.38999938964844,156600,0.0,0.0
2026-01-20 00:00:00-05:00,64.66999816894531,65.30000305175781,63.900001525878906,64.11000061035156,133600,0.0,0.0
2026-01-21 00:00:00-05:00,64.08999633789062,65.01000213623047,63.439998626708984,65.0,161500,0.0,0.0
2026-01-22 00:00:00-05:00,65.38999938964844,65.5,64.77999877929688,64.79000091552734,134200,0.0,0.0
2026-01-23 00:00:00-05:00,64.75,64.75,63.2599983215332,63.900001525878906,131800,0.0,0.0
2026-01-26 00:00:00-05:00,63.97999954223633,64.98999786376953,63.66999816894531,64.4000015258789,155200,0.0,0.0
2026-01-27 00:00:00-05:00,64.58999633789062,64.87000274658203,63.79999923706055,64.69999694824219,100300,0.0,0.0
2026-01-28 00:00:00-05:00,64.72000122070312,65.4800033569336,64.16000366210938,64.6500015258789,128600,0.0,0.0
2026-01-29 00:00:00-05:00,65.20999908447266,67.43000030517578,64.8499984741211,66.91000366210938,259000,0.0,0.0
2026-01-30 00:00:00-05:00,66.91000366210938,67.20999908447266,65.5,66.19000244140625,220700,0.0,0.0
2026-02-02 00:00:00-05:00,66.05999755859375,67.3499984741211,65.16999816894531,66.16000366210938,142300,0.0,0.0
2026-02-03 00:00:00-05:00,66.20999908447266,67.04000091552734,64.41999816894531,65.23999786376953,179200,0.0,0.0
2026-02-04 00:00:00-05:00,65.62999725341797,67.05000305175781,65.30999755859375,66.93000030517578,194500,0.0,0.0
2026-02-05 00:00:00-05:00,66.93000030517578,68.4800033569336,66.80999755859375,67.86000061035156,187100,0.0,0.0
2026-02-06 00:00:00-05:00,68.2300033569336,69.41000366210938,67.80000305175781,68.55999755859375,255500,0.0,0.0
2026-02-09 00:00:00-05:00,68.30000305175781,68.9000015258789,67.5999984741211,68.69000244140625,161200,0.0,0.0
2026-02-10 00:00:00-05:00,68.69000244140625,70.62999725341797,68.58999633789062,70.47000122070312,152200,0.0,0.0
2026-02-11 00:00:00-05:00,70.62000274658203,71.5,68.25,68.52999877929688,154800,0.0,0.0
2026-02-12 00:00:00-05:00,69.30999755859375,69.95999908447266,66.62000274658203,68.19000244140625,135200,0.0,0.0
2026-02-13 00:00:00-05:00,68.80000305175781,70.19000244140625,68.05999755859375,70.18000030517578,109300,0.0,0.0
2026-02-17 00:00:00-05:00,70.2699966430664,71.9000015258789,70.06999969482422,71.11000061035156,136100,0.0,0.0
2026-02-18 00:00:00-05:00,71.0199966430664,71.55999755859375,70.33999633789062,70.69999694824219,152600,0.0,0.0
2026-02-19 00:00:00-05:00,70.19999694824219,71.37999725341797,70.11000061035156,70.93000030517578,163100,0.0,0.0
2026-02-20 00:00:00-05:00,70.97000122070312,71.69000244140625,70.44000244140625,71.5199966430664,156200,0.0,0.0
2026-02-23 00:00:00-05:00,71.20999908447266,71.30999755859375,67.94999694824219,69.33000183105469,166300,0.0,0.0
2026-02-24 00:00:00-05:00,69.91999816894531,70.41000366210938,69.29000091552734,69.97000122070312,152500,0.0,0.0
2026-02-25 00:00:00-05:00,70.08999633789062,69.4800033569336,66.7925033569336,68.91999816894531,236977,0.0,0.0
