Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.803757851390838,24.803757851390838,23.98283138332714,24.43238639831543,1094000,0.0,0.0
2025-09-17 00:00:00-04:00,24.598525012096626,25.25331299719265,24.442157899002922,24.46170425415039,945500,0.0,0.0
2025-09-18 00:00:00-04:00,24.58875204956416,25.29240406463963,24.383520910849953,25.272859573364258,968100,0.0,0.0
2025-09-19 00:00:00-04:00,25.0578528993493,25.233766365663723,24.61807109760625,24.686481475830078,2226900,0.0,0.0
2025-09-22 00:00:00-04:00,24.80375800588225,24.80375800588225,24.285792603999408,24.451932907104492,719600,0.0,0.0
2025-09-23 00:00:00-04:00,24.5692060201938,24.960125675576023,24.236925431544744,24.276018142700195,851100,0.0,0.0
2025-09-24 00:00:00-04:00,24.23692618050405,24.403066479962575,23.826462020903175,23.85578155517578,695100,0.0,0.0
2025-09-25 00:00:00-04:00,23.86555517210842,23.885101528649574,23.533274567081367,23.650550842285156,489200,0.0,0.0
2025-09-26 00:00:00-04:00,23.670093348850806,23.90464401553631,23.533272592628343,23.640775680541992,628300,0.0,0.0
2025-09-29 00:00:00-04:00,23.640777782599304,23.640777782599304,22.97621656921169,23.142356872558594,651500,0.0,0.0
2025-09-30 00:00:00-04:00,23.27917591052631,23.376905822414567,22.780755037534917,23.171672821044922,675300,0.0,0.0
2025-10-01 00:00:00-04:00,22.898032445476108,23.24008622210591,22.81007570679864,23.064172744750977,874100,0.0,0.0
2025-10-02 00:00:00-04:00,23.191220202953158,23.464863595546415,23.0934902867382,23.308496475219727,982100,0.0,0.0
2025-10-03 00:00:00-04:00,23.464862328516833,23.885099640719467,23.367132417578986,23.396451950073242,1060100,0.0,0.0
2025-10-06 00:00:00-04:00,23.53327441546311,24.070786168579808,23.4159981410149,23.631004333496094,1130400,0.0,0.0
2025-10-07 00:00:00-04:00,23.621230740614642,23.992602185768735,23.533274002333364,23.57236671447754,1109000,0.0,0.0
2025-10-08 00:00:00-04:00,23.699413263597656,23.80691635324589,23.337813148262796,23.435543060302734,706200,0.0,0.0
2025-10-09 00:00:00-04:00,23.51372604231932,23.650548661447733,23.08371742232426,23.357358932495117,630400,0.0,0.0
2025-10-10 00:00:00-04:00,23.904645187187228,24.6082990857753,23.220539508501492,23.279176712036133,1331300,0.0,0.0
2025-10-13 00:00:00-04:00,23.46486304090742,23.826461299099623,23.16190198544094,23.7580509185791,1050700,0.0,0.0
2025-10-14 00:00:00-04:00,23.64077623309845,24.715801545232523,23.601683522382316,24.500795364379883,1181200,0.0,0.0
2025-10-15 00:00:00-04:00,24.793985961075926,24.969897573260067,24.276018710411602,24.354202270507812,743600,0.0,0.0
2025-10-16 00:00:00-04:00,24.197834839594996,24.520342253855983,22.477794675522052,22.74166488647461,1302800,0.0,0.0
2025-10-17 00:00:00-04:00,22.89803142168991,23.1521284482814,22.692798419270883,22.927349090576172,710100,0.0,0.0
2025-10-20 00:00:00-04:00,23.122809135550956,23.621230015837302,22.927349308913662,23.47463607788086,463000,0.0,0.0
2025-10-21 00:00:00-04:00,23.357360374321196,23.699414147192385,23.357360374321196,23.552820205688477,867900,0.0,0.0
2025-10-22 00:00:00-04:00,23.689641800356707,23.924192487800653,23.572367388656314,23.670095443725586,470200,0.0,0.0
2025-10-23 00:00:00-04:00,23.513725777402833,23.787369148533685,23.41599586885303,23.582136154174805,634300,0.0,0.0
2025-10-24 00:00:00-04:00,23.806916610220473,24.080558130034376,23.758050721651525,23.99260139465332,371900,0.0,0.0
2025-10-27 00:00:00-04:00,24.070784304110585,24.158741037123026,23.543045770078947,23.640775680541992,391200,0.0,0.0
2025-10-28 00:00:00-04:00,23.543047573740104,23.679868340444568,23.28895053268671,23.36713409423828,484800,0.0,0.0
2025-10-29 00:00:00-04:00,23.142354773202577,23.367132262033262,22.49733997496661,22.595069885253906,1181300,0.0,0.0
2025-10-30 00:00:00-04:00,22.53643031385847,23.71895866006048,22.29210647565606,23.562591552734375,1517300,0.0,0.0
2025-10-31 00:00:00-04:00,23.28894979367136,23.904645088347078,23.09348996397328,23.787370681762695,1413000,0.0,0.0
2025-11-03 00:00:00-05:00,23.67009431735923,24.305337829339752,23.51372719983749,24.295564651489258,1108600,0.0,0.0
2025-11-04 00:00:00-05:00,24.17828849049119,24.43238552362203,23.963284168938827,24.315109252929688,1124700,0.0,0.0
2025-11-05 00:00:00-05:00,24.41283908360828,25.654004711296587,24.334655524764145,25.605140686035156,991700,0.0,0.0
2025-11-06 00:00:00-05:00,25.526957312705107,25.94719277951941,25.4878646009774,25.634458541870117,1390700,0.0,0.0
2025-11-07 00:00:00-05:00,25.63445959616896,25.78105354309082,25.233768604695722,25.78105354309082,1302800,0.0,0.0
2025-11-10 00:00:00-05:00,25.76423314915229,26.308407806497797,25.734550174567268,25.88296127319336,1369200,0.323,0.0
2025-11-11 00:00:00-05:00,26.051161492543546,26.397455320365033,25.685079014640934,25.774126052856445,1005800,0.0,0.0
2025-11-12 00:00:00-05:00,25.922538431068705,26.31830198762673,25.59603326101465,25.635608673095703,988600,0.0,0.0
2025-11-13 00:00:00-05:00,25.269528488272233,25.655397726089625,24.784716000822787,24.863868713378906,1936400,0.0,0.0
2025-11-14 00:00:00-05:00,24.616515972391745,25.05185683010247,24.547257585581985,25.01228141784668,865200,0.0,0.0
2025-11-17 00:00:00-05:00,24.952916507807192,25.03206922276429,23.85467282367117,23.9437198638916,749600,0.0,0.0
2025-11-18 00:00:00-05:00,23.89424772195011,24.438424276793004,23.89424772195011,24.260330200195312,758600,0.0,0.0
2025-11-19 00:00:00-05:00,24.181177994191913,24.50768317908689,24.10202527928251,24.379058837890625,873600,0.0,0.0
2025-11-20 00:00:00-05:00,24.50768217044741,24.89355140385619,23.914035889484246,23.93382453918457,816800,0.0,0.0
2025-11-21 00:00:00-05:00,24.062448283802592,24.88365841909661,23.904142851973596,24.66598892211914,712100,0.0,0.0
2025-11-24 00:00:00-05:00,24.606624114629174,24.804504954870872,24.34937732388037,24.715457916259766,648500,0.0,0.0
2025-11-25 00:00:00-05:00,24.73524666153176,25.734550853115593,24.507682845161565,25.605926513671875,719400,0.0,0.0
2025-11-26 00:00:00-05:00,25.39815205212871,25.63561020020891,25.30910501070494,25.328893661499023,867900,0.0,0.0
2025-11-28 00:00:00-05:00,25.29920968677894,25.66529216342225,25.180481560999702,25.318998336791992,303400,0.0,0.0
2025-12-01 00:00:00-05:00,25.101329142468238,25.714762202870475,25.02217642863732,25.605926513671875,776300,0.0,0.0
2025-12-02 00:00:00-05:00,25.724655965641723,25.754338940360523,25.220056718319274,25.259634017944336,2681400,0.0,0.0
2025-12-03 00:00:00-05:00,25.566351718567685,25.932432321207035,25.45751602673726,25.74444580078125,1173000,0.0,0.0
2025-12-04 00:00:00-05:00,25.605926378887524,25.774126130786552,25.259634437168533,25.35857391357422,730100,0.0,0.0
2025-12-05 00:00:00-05:00,25.259635271249007,25.41794070330485,24.814400064123443,24.893552780151367,832300,0.0,0.0
2025-12-08 00:00:00-05:00,25.061751921686408,25.259634650467845,24.94302190698763,25.19037437438965,890200,0.0,0.0
2025-12-09 00:00:00-05:00,25.338787587956723,25.91264524190299,25.26952919841745,25.457515716552734,914400,0.0,0.0
2025-12-10 00:00:00-05:00,25.457515521840726,26.733855160958022,25.457515521840726,26.496397018432617,1842300,0.0,0.0
2025-12-11 00:00:00-05:00,26.49639705875869,26.981207669712933,26.120420250492412,26.723960876464844,721400,0.0,0.0
2025-12-12 00:00:00-05:00,26.921841810943878,26.921841810943878,26.40735010983307,26.743749618530273,1153000,0.0,0.0
2025-12-15 00:00:00-05:00,27.149406505279735,27.347287340751535,26.219360728398822,27.169193267822266,838400,0.0,0.0
2025-12-16 00:00:00-05:00,27.218666023670867,27.545171208565847,27.060360593852064,27.426441192626953,1051200,0.0,0.0
2025-12-17 00:00:00-05:00,27.456123305590822,28.079450680020607,27.436334655697934,27.663898468017578,1004300,0.0,0.0
2025-12-18 00:00:00-05:00,27.851887101495915,27.94093413961187,27.37697082297719,27.49570083618164,854900,0.0,0.0
2025-12-19 00:00:00-05:00,27.44622888842132,27.614428637646647,27.0405710027278,27.208770751953125,2858800,0.0,0.0
2025-12-22 00:00:00-05:00,27.15930213745024,27.41654704723122,26.80311397444643,27.030677795410156,652700,0.0,0.0
2025-12-23 00:00:00-05:00,26.971312807213483,27.00099578216408,26.6052303314209,26.6052303314209,511500,0.0,0.0
2025-12-24 00:00:00-05:00,26.803113754211005,26.803113754211005,26.54586695939417,26.76353645324707,255300,0.0,0.0
2025-12-26 00:00:00-05:00,26.704172697174997,26.76353676215651,26.50629185152009,26.61512565612793,364000,0.0,0.0
2025-12-29 00:00:00-05:00,26.743749776283998,26.743749776283998,26.239150510261705,26.347984313964844,482700,0.0,0.0
2025-12-30 00:00:00-05:00,26.27872532237895,26.328196947610657,26.10063124584389,26.2094669342041,481100,0.0,0.0
2025-12-31 00:00:00-05:00,26.21936074529085,26.288619132108074,26.02147802254206,26.09073829650879,524900,0.0,0.0
2026-01-02 00:00:00-05:00,26.02147909049754,26.357878600687055,25.65539849168221,26.120420455932617,707700,0.0,0.0
2026-01-05 00:00:00-05:00,26.02147820680092,26.97131264071161,26.02147820680092,26.565654754638672,814300,0.0,0.0
2026-01-06 00:00:00-05:00,26.347983816312034,26.753643596242146,26.27872542785919,26.664596557617188,762000,0.0,0.0
2026-01-07 00:00:00-05:00,26.644807139444204,26.714065525900768,26.140207897497028,26.278724670410156,493200,0.0,0.0
2026-01-08 00:00:00-05:00,26.18967847132229,27.396759715510896,26.090738994450714,27.11972427368164,527800,0.0,0.0
2026-01-09 00:00:00-05:00,27.03067754078741,27.386865700436008,26.813008047196362,26.9713134765625,471500,0.0,0.0
2026-01-12 00:00:00-05:00,26.70417253387738,27.010889069414137,26.565655754051022,26.575550079345703,598000,0.0,0.0
2026-01-13 00:00:00-05:00,26.70417183495725,26.70417183495725,26.39745530744809,26.41724395751953,614200,0.0,0.0
2026-01-14 00:00:00-05:00,26.35787745053973,26.58544314725527,26.189677702784504,26.506290435791016,447300,0.0,0.0
2026-01-15 00:00:00-05:00,26.54586653698478,27.278029608820844,26.31830272151199,27.09993553161621,671300,0.0,0.0
2026-01-16 00:00:00-05:00,27.01088793635336,27.386864733181298,27.01088793635336,27.188982009887695,513200,0.0,0.0
2026-01-20 00:00:00-05:00,26.714065485775333,27.436334210808194,26.714065485775333,27.12961769104004,749800,0.0,0.0
2026-01-21 00:00:00-05:00,27.25824061812433,28.712674305692648,27.25824061812433,28.53458023071289,770800,0.0,0.0
2026-01-22 00:00:00-05:00,28.564264209591833,29.316214061481663,28.534581233668714,28.979816436767578,1018100,0.0,0.0
2026-01-23 00:00:00-05:00,28.88087538183268,28.940239447168572,27.792524119210093,27.960723876953125,691900,0.0,0.0
2026-01-26 00:00:00-05:00,27.871676093281526,28.20807559981084,27.41654657209205,28.01019287109375,532700,0.0,0.0
2026-01-27 00:00:00-05:00,28.079450607299805,28.217969269041756,27.881569770331968,28.079450607299805,564400,0.0,0.0
2026-01-28 00:00:00-05:00,28.089345985721373,28.396064408321802,27.79252377556244,27.88157081604004,924600,0.0,0.0
2026-01-29 00:00:00-05:00,27.545171677850355,28.663204030887158,27.535277352424412,28.623628616333008,1140900,0.0,0.0
2026-01-30 00:00:00-05:00,28.39606418917051,28.78193343682903,28.04977035522461,28.04977035522461,1245200,0.0,0.0
2026-02-02 00:00:00-05:00,28.03987598652221,29.1678026392514,27.881570557618094,28.692886352539062,1040700,0.0,0.0
2026-02-03 00:00:00-05:00,28.524686426784964,29.49430764477526,28.247650984295067,29.08864974975586,1171000,0.0,0.0
2026-02-04 00:00:00-05:00,29.464625732260252,30.612340996377217,29.44483708253249,30.196788787841797,1318300,0.0,0.0
2026-02-05 00:00:00-05:00,30.34519998077116,30.86958787728881,30.05827022027579,30.65191650390625,1158100,0.0,0.0
2026-02-06 00:00:00-05:00,30.978421398869735,31.463231991458844,30.790434889007294,31.235668182373047,1268100,0.0,0.0
2026-02-09 00:00:00-05:00,31.077362943516196,31.512703801799457,31.017998881479684,31.275245666503906,825100,0.0,0.0
2026-02-10 00:00:00-05:00,31.225775637047818,31.483022435210994,30.5529766091056,30.988317489624023,569200,0.0,0.0
2026-02-11 00:00:00-05:00,31.35439866276652,31.6116454501249,28.861085388815642,30.69149398803711,753800,0.0,0.0
2026-02-12 00:00:00-05:00,30.889374449450383,31.05757419732266,29.84060055003182,30.177000045776367,649300,0.0,0.0
2026-02-13 00:00:00-05:00,30.1299991607666,30.90999984741211,29.850000381469727,30.68000030517578,628500,0.323,0.0
2026-02-17 00:00:00-05:00,30.780000686645508,30.989999771118164,30.280000686645508,30.59000015258789,603600,0.0,0.0
2026-02-18 00:00:00-05:00,30.6200008392334,31.149999618530273,30.530000686645508,30.8799991607666,956300,0.0,0.0
2026-02-19 00:00:00-05:00,30.790000915527344,30.889999389648438,30.40999984741211,30.889999389648438,517800,0.0,0.0
2026-02-20 00:00:00-05:00,30.8700008392334,31.799999237060547,30.540000915527344,31.780000686645508,759700,0.0,0.0
2026-02-23 00:00:00-05:00,31.850000381469727,31.889999389648438,30.09000015258789,30.65999984741211,1024700,0.0,0.0
2026-02-24 00:00:00-05:00,30.649999618530273,30.950000762939453,30.469999313354492,30.760000228881836,853700,0.0,0.0
2026-02-25 00:00:00-05:00,31.040000915527344,31.274999618530273,30.530000686645508,31.190000534057617,901171,0.0,0.0
