Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,27.0489209303615,27.16480245816427,26.73990106701587,26.807498931884766,227600,0.0,0.0
2025-09-17 00:00:00-04:00,26.846126817156954,27.23240350728311,26.768871847512475,26.836471557617188,304100,0.0,0.0
2025-09-18 00:00:00-04:00,26.730243577771937,27.019949234974355,26.672302814712182,26.826812744140625,367400,0.0,0.0
2025-09-19 00:00:00-04:00,26.846127268827242,26.9426964429835,26.440538210893994,26.4501953125,630700,0.0,0.0
2025-09-22 00:00:00-04:00,26.537105948697793,26.537105948697793,26.228086081646868,26.247400283813477,330400,0.0,0.0
2025-09-23 00:00:00-04:00,26.32465468839538,26.517791180225796,26.218428420651275,26.36328125,263200,0.0,0.0
2025-09-24 00:00:00-04:00,26.324656605330823,26.421225779229932,26.083234591534946,26.092891693115234,334700,0.0,0.0
2025-09-25 00:00:00-04:00,26.181341192930603,26.3385863390225,25.896335068580296,26.033924102783203,332200,0.47,0.0
2025-09-26 00:00:00-04:00,26.08306362010104,26.279619109715615,26.063407508786597,26.24030876159668,267000,0.0,0.0
2025-09-29 00:00:00-04:00,26.309103938361652,26.309103938361652,25.896334962926964,25.994613647460938,348200,0.0,0.0
2025-09-30 00:00:00-04:00,26.073236421053675,26.486005399668322,26.014268085173004,26.368070602416992,297300,0.0,0.0
2025-10-01 00:00:00-04:00,26.1223735684682,26.721871832814895,26.1223735684682,26.564626693725586,344500,0.0,0.0
2025-10-02 00:00:00-04:00,26.495831581138425,26.495831581138425,26.191169343794996,26.368070602416992,298500,0.0,0.0
2025-10-03 00:00:00-04:00,26.338586049772008,26.78083918986739,26.25013542175293,26.25013542175293,346800,0.0,0.0
2025-10-06 00:00:00-04:00,26.122374129251142,26.35824184294861,25.739089328806507,25.83736801147461,320700,0.0,0.0
2025-10-07 00:00:00-04:00,25.817712783813477,26.00444022531384,25.640811523857323,25.817712783813477,261400,0.0,0.0
2025-10-08 00:00:00-04:00,25.758743710216866,25.86685044920916,25.47373759084169,25.581844329833984,307400,0.0,0.0
2025-10-09 00:00:00-04:00,25.60149782046116,25.670294208865936,25.17890268160557,25.345975875854492,289600,0.0,0.0
2025-10-10 00:00:00-04:00,25.49339295913062,25.54253136205269,25.257525250986834,25.345975875854492,419600,0.0,0.0
2025-10-13 00:00:00-04:00,25.28700793083303,25.463909183281974,24.952861537209458,25.16907501220703,255900,0.0,0.0
2025-10-14 00:00:00-04:00,25.20838569487852,25.454081465539147,25.090452774687,25.434425354003906,257200,0.0,0.0
2025-10-15 00:00:00-04:00,25.404942794771546,25.955300790416576,25.404942794771546,25.79805564880371,381300,0.0,0.0
2025-10-16 00:00:00-04:00,25.984784920946847,26.486004512075745,25.984784920946847,26.387725830078125,467000,0.0,0.0
2025-10-17 00:00:00-04:00,26.328760346037,26.849634193253326,26.328760346037,26.70221710205078,318200,0.0,0.0
2025-10-20 00:00:00-04:00,26.790666703258633,27.036362470668003,26.623593506439867,26.97739601135254,224700,0.0,0.0
2025-10-21 00:00:00-04:00,27.134640887204096,27.16412317931857,26.94791158093608,27.04619026184082,353200,0.0,0.0
2025-10-22 00:00:00-04:00,27.517926201475454,27.517926201475454,27.056018829345703,27.056018829345703,424400,0.0,0.0
2025-10-23 00:00:00-04:00,27.468787093646974,28.225528620173613,27.026533969791867,27.74396514892578,592500,0.0,0.0
2025-10-24 00:00:00-04:00,27.763621146936835,27.901210174016537,27.35085219118782,27.409818649291992,329400,0.0,0.0
2025-10-27 00:00:00-04:00,27.429476240715022,28.097769050334207,27.370509779428037,28.028974533081055,379200,0.0,0.0
2025-10-28 00:00:00-04:00,27.871729043902185,27.91103939277344,27.439303959258503,27.6162052154541,291000,0.0,0.0
2025-10-29 00:00:00-04:00,27.458959082325016,27.57689199920274,27.016705957758774,27.301713943481445,302000,0.0,0.0
2025-10-30 00:00:00-04:00,27.291886135334426,27.429475164442035,26.98722203586768,27.085500717163086,304700,0.0,0.0
2025-10-31 00:00:00-04:00,26.90860050389286,27.08550176214762,26.672732784389847,26.957740783691406,248200,0.0,0.0
2025-11-03 00:00:00-05:00,26.810323449116886,26.997050887120565,26.56462767589206,26.879117965698242,322500,0.0,0.0
2025-11-04 00:00:00-05:00,27.01670584222672,27.026533897676156,26.535142372263863,26.672731399536133,406600,0.0,0.0
2025-11-05 00:00:00-05:00,26.81032242771954,26.908599233657412,26.633421177815503,26.859460830688477,324800,0.0,0.0
2025-11-06 00:00:00-05:00,26.74152760450103,26.83980629070133,26.446693420410156,26.446693420410156,460100,0.0,0.0
2025-11-07 00:00:00-05:00,26.672732403120495,26.92825623089038,26.554799482309768,26.839805603027344,260200,0.0,0.0
2025-11-10 00:00:00-05:00,26.90859987194774,27.252574324419353,26.52531507107049,26.76118278503418,349700,0.0,0.0
2025-11-11 00:00:00-05:00,26.888945122197207,27.27222991576478,26.879117066655738,27.04619026184082,316400,0.0,0.0
2025-11-12 00:00:00-05:00,26.918428421020508,27.213264474761157,26.839805848258333,26.918428421020508,448600,0.0,0.0
2025-11-13 00:00:00-05:00,26.81032265936433,27.409819053706734,26.800494603783644,27.38033676147461,454200,0.0,0.0
2025-11-14 00:00:00-05:00,27.41964658304044,27.62603199725397,27.026533739907403,27.517925262451172,419300,0.0,0.0
2025-11-17 00:00:00-05:00,27.7046559622423,28.078112713414065,27.4393040768121,27.802934646606445,467300,0.0,0.0
2025-11-18 00:00:00-05:00,27.92086787506234,28.323808798324325,27.793106896141957,28.215702056884766,419400,0.0,0.0
2025-11-19 00:00:00-05:00,28.304151585117022,28.323807696343103,27.822588107137683,27.861900329589844,467900,0.0,0.0
2025-11-20 00:00:00-05:00,27.81275967749375,27.97983287164873,27.4786132891838,27.596548080444336,283900,0.0,0.0
2025-11-21 00:00:00-05:00,27.793106411687507,28.225529620888274,27.704655783780535,28.058456420898438,377400,0.0,0.0
2025-11-24 00:00:00-05:00,27.930695975933084,28.087941123092353,27.793106940796225,27.920867919921875,337900,0.0,0.0
2025-11-25 00:00:00-05:00,28.08794072769648,28.333636500987915,28.03880232284219,28.097768783569336,312700,0.0,0.0
2025-11-26 00:00:00-05:00,27.920867301552462,28.284497867873633,27.871728897094727,27.871728897094727,445700,0.0,0.0
2025-11-28 00:00:00-05:00,27.950351310202052,28.058456174297138,27.842244571597003,27.979833602905273,125900,0.0,0.0
2025-12-01 00:00:00-05:00,27.832415759094122,28.00931700854335,27.645686454174392,27.891382217407227,417900,0.0,0.0
2025-12-02 00:00:00-05:00,28.019146734931194,28.078113196760754,27.72431067676334,27.812761306762695,296500,0.0,0.0
2025-12-03 00:00:00-05:00,27.98966130353949,28.166562555554336,27.83241616275072,27.861900329589844,268600,0.0,0.0
2025-12-04 00:00:00-05:00,27.773450259243926,27.901211235749678,27.252574548391305,27.282058715820312,253900,0.0,0.0
2025-12-05 00:00:00-05:00,27.154294970908484,27.557237747800496,27.154294970908484,27.44913101196289,267200,0.0,0.0
2025-12-08 00:00:00-05:00,27.48844224460757,27.645687388429717,27.183780012765904,27.429475784301758,661000,0.0,0.0
2025-12-09 00:00:00-05:00,27.53758299289727,28.009318432402704,27.41964819576591,27.73413848876953,336700,0.0,0.0
2025-12-10 00:00:00-05:00,27.84224406216749,28.09776788314322,27.734137325540473,27.97000503540039,504400,0.0,0.0
2025-12-11 00:00:00-05:00,28.097769318411792,28.294326690590417,27.842245484383593,27.960180282592773,392700,0.0,0.0
2025-12-12 00:00:00-05:00,28.028973137760392,28.2451847347227,27.822587721765082,28.038801193237305,559500,0.0,0.0
2025-12-15 00:00:00-05:00,28.22552963387579,28.392602833942505,28.087940601294964,28.205875396728516,406200,0.0,0.0
2025-12-16 00:00:00-05:00,28.333636003038546,28.382774407029256,27.91103898048261,27.940523147583008,430800,0.0,0.0
2025-12-17 00:00:00-05:00,27.911039979059215,28.2255302746752,27.911039979059215,28.10759735107422,449600,0.0,0.0
2025-12-18 00:00:00-05:00,28.245184858679806,28.29432513628002,27.930694580078125,27.930694580078125,318600,0.0,0.0
2025-12-19 00:00:00-05:00,27.93069473597727,28.00931730606653,27.517925774381155,27.527753829956055,816800,0.0,0.0
2025-12-22 00:00:00-05:00,27.576891847427582,27.950350456008096,27.47861316756377,27.704654693603516,485500,0.0,0.0
2025-12-23 00:00:00-05:00,27.66534403854469,27.694828206526495,27.272231171337324,27.291887283325195,466600,0.0,0.0
2025-12-24 00:00:00-05:00,27.380337235704065,27.7046555774442,27.350853068451336,27.684999465942383,228000,0.0,0.0
2025-12-26 00:00:00-05:00,27.719999313354492,27.739999771118164,27.440000534057617,27.579999923706055,311200,0.485,0.0
2025-12-29 00:00:00-05:00,27.600000381469727,27.719999313354492,27.290000915527344,27.329999923706055,444800,0.0,0.0
2025-12-30 00:00:00-05:00,27.389999389648438,27.450000762939453,27.260000228881836,27.329999923706055,394900,0.0,0.0
2025-12-31 00:00:00-05:00,27.299999237060547,27.420000076293945,27.079999923706055,27.3700008392334,285600,0.0,0.0
2026-01-02 00:00:00-05:00,27.309999465942383,27.670000076293945,27.079999923706055,27.559999465942383,412800,0.0,0.0
2026-01-05 00:00:00-05:00,27.530000686645508,28.0,27.34000015258789,27.850000381469727,673900,0.0,0.0
2026-01-06 00:00:00-05:00,27.760000228881836,28.049999237060547,27.649999618530273,27.889999389648438,577600,0.0,0.0
2026-01-07 00:00:00-05:00,28.06999969482422,28.639999389648438,27.969999313354492,28.489999771118164,606500,0.0,0.0
2026-01-08 00:00:00-05:00,28.309999465942383,28.770000457763672,28.1200008392334,28.270000457763672,490300,0.0,0.0
2026-01-09 00:00:00-05:00,28.280000686645508,28.520000457763672,27.989999771118164,28.270000457763672,350200,0.0,0.0
2026-01-12 00:00:00-05:00,28.40999984741211,28.90999984741211,28.170000076293945,28.719999313354492,493300,0.0,0.0
2026-01-13 00:00:00-05:00,28.829999923706055,29.3799991607666,28.649999618530273,29.3700008392334,587400,0.0,0.0
2026-01-14 00:00:00-05:00,29.43000030517578,29.670000076293945,29.360000610351562,29.579999923706055,669500,0.0,0.0
2026-01-15 00:00:00-05:00,29.709999084472656,30.190000534057617,29.600000381469727,30.149999618530273,439500,0.0,0.0
2026-01-16 00:00:00-05:00,30.040000915527344,30.239999771118164,29.889999389648438,30.040000915527344,497400,0.0,0.0
2026-01-20 00:00:00-05:00,29.860000610351562,30.0,29.56999969482422,29.829999923706055,323100,0.0,0.0
2026-01-21 00:00:00-05:00,29.700000762939453,29.829999923706055,29.15999984741211,29.600000381469727,472300,0.0,0.0
2026-01-22 00:00:00-05:00,29.600000381469727,29.81999969482422,29.149999618530273,29.190000534057617,320900,0.0,0.0
2026-01-23 00:00:00-05:00,29.170000076293945,29.229999542236328,28.93000030517578,29.1299991607666,380700,0.0,0.0
2026-01-26 00:00:00-05:00,29.229999542236328,29.450000762939453,29.100000381469727,29.25,384300,0.0,0.0
2026-01-27 00:00:00-05:00,29.299999237060547,29.520000457763672,29.18000030517578,29.450000762939453,365000,0.0,0.0
2026-01-28 00:00:00-05:00,29.420000076293945,29.600000381469727,28.719999313354492,28.799999237060547,391400,0.0,0.0
2026-01-29 00:00:00-05:00,28.969999313354492,29.31999969482422,28.899999618530273,29.260000228881836,282800,0.0,0.0
2026-01-30 00:00:00-05:00,29.139999389648438,29.940000534057617,29.1200008392334,29.860000610351562,675300,0.0,0.0
2026-02-02 00:00:00-05:00,29.8700008392334,30.020000457763672,29.540000915527344,29.649999618530273,409900,0.0,0.0
2026-02-03 00:00:00-05:00,29.56999969482422,30.0,29.510000228881836,29.829999923706055,360000,0.0,0.0
2026-02-04 00:00:00-05:00,30.030000686645508,30.639999389648438,30.020000457763672,30.59000015258789,268000,0.0,0.0
2026-02-05 00:00:00-05:00,30.75,31.34000015258789,30.579999923706055,31.219999313354492,387200,0.0,0.0
2026-02-06 00:00:00-05:00,31.360000610351562,31.610000610351562,30.770000457763672,30.809999465942383,356000,0.0,0.0
2026-02-09 00:00:00-05:00,30.799999237060547,30.84000015258789,30.579999923706055,30.760000228881836,291100,0.0,0.0
2026-02-10 00:00:00-05:00,30.829999923706055,31.440000534057617,30.829999923706055,31.219999313354492,199200,0.0,0.0
2026-02-11 00:00:00-05:00,31.25,31.459999084472656,30.979999542236328,31.06999969482422,435700,0.0,0.0
2026-02-12 00:00:00-05:00,31.8700008392334,33.209999084472656,31.780000686645508,33.02000045776367,539000,0.0,0.0
2026-02-13 00:00:00-05:00,33.22999954223633,33.5,33.06999969482422,33.2400016784668,414700,0.0,0.0
2026-02-17 00:00:00-05:00,33.5,34.02000045776367,33.09000015258789,33.83000183105469,703800,0.0,0.0
2026-02-18 00:00:00-05:00,31.850000381469727,32.02000045776367,30.84000015258789,31.40999984741211,3778300,0.0,0.0
2026-02-19 00:00:00-05:00,31.40999984741211,31.84000015258789,31.40999984741211,31.799999237060547,1179200,0.0,0.0
2026-02-20 00:00:00-05:00,31.899999618530273,32.0,31.530000686645508,31.799999237060547,1051700,0.0,0.0
2026-02-23 00:00:00-05:00,31.90999984741211,32.439998626708984,31.75,32.31999969482422,788900,0.0,0.0
2026-02-24 00:00:00-05:00,32.4900016784668,32.630001068115234,32.099998474121094,32.61000061035156,876700,0.0,0.0
2026-02-25 00:00:00-05:00,32.540000915527344,32.7599983215332,32.290000915527344,32.75,364748,0.0,0.0
