Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.88839993487063,30.88839993487063,30.092358343775267,30.131668090820312,26600,0.0,0.0
2025-09-17 00:00:00-04:00,30.023563488465772,30.868744620047817,29.86632074879674,30.338050842285156,23200,0.0,0.0
2025-09-18 00:00:00-04:00,30.31839593730736,30.858917636763636,29.876149547220326,29.89580535888672,30500,0.0,0.0
2025-09-19 00:00:00-04:00,29.915461624843473,30.711503264607302,29.48304313402301,30.387189865112305,26900,0.0,0.0
2025-09-22 00:00:00-04:00,30.180805615440843,30.61322407799291,29.97442522674541,30.357704162597656,23700,0.0,0.0
2025-09-23 00:00:00-04:00,30.161152375633353,30.33805092687458,29.502697698502857,29.542007446289062,34400,0.0,0.0
2025-09-24 00:00:00-04:00,29.61080183666213,29.84666782867983,28.6378616488943,29.384765625,32900,0.0,0.0
2025-09-25 00:00:00-04:00,29.158729494216622,29.669769354203495,28.500274794670833,28.8442440032959,317800,0.0,0.0
2025-09-26 00:00:00-04:00,28.65751610029971,29.03096900786582,28.382340372328958,28.765621185302734,14300,0.0,0.0
2025-09-29 00:00:00-04:00,27.104742349450742,29.18821140989297,26.534736963727692,28.618206024169922,137800,0.0,0.0
2025-09-30 00:00:00-04:00,28.451135710182616,28.8933802066398,28.116994424247164,28.765621185302734,10800,0.0,0.0
2025-10-01 00:00:00-04:00,29.827011331467208,31.055471420288086,28.785277701001878,31.055471420288086,75600,0.0,0.0
2025-10-02 00:00:00-04:00,31.1340928460623,31.939962365837175,30.829435268350625,31.654958724975586,32800,0.0,0.0
2025-10-03 00:00:00-04:00,31.71392700220581,32.13651758466086,31.71392700220581,32.038238525390625,37300,0.0,0.0
2025-10-06 00:00:00-04:00,31.84168672248892,32.13651639142699,30.48546574661866,30.652536392211914,25500,0.0,0.0
2025-10-07 00:00:00-04:00,30.465810759210488,31.084953830512962,30.170981082300997,30.18080711364746,16500,0.0,0.0
2025-10-08 00:00:00-04:00,30.092358574297087,30.89822807694738,29.600974548341416,30.5051212310791,30800,0.0,0.0
2025-10-09 00:00:00-04:00,30.514947262054672,31.448577661162968,30.465809609251625,30.5051212310791,17700,0.0,0.0
2025-10-10 00:00:00-04:00,30.46581063531388,30.790124028387964,29.885977315199398,30.121841430664062,18500,0.0,0.0
2025-10-13 00:00:00-04:00,30.229944969569107,31.40926548641343,30.210289159001388,30.83926010131836,24700,0.0,0.0
2025-10-14 00:00:00-04:00,30.868745320309984,31.88099524558227,30.544431928075337,31.77289390563965,23200,0.0,0.0
2025-10-15 00:00:00-04:00,31.880995779521033,32.41169145269195,31.448579165620355,32.038238525390625,22300,0.0,0.0
2025-10-16 00:00:00-04:00,32.08737823275367,32.264276781123066,29.777871073025548,30.161151885986328,50000,0.0,0.0
2025-10-17 00:00:00-04:00,30.161152482862587,31.94978818932362,30.161152482862587,30.711502075195312,21000,0.0,0.0
2025-10-20 00:00:00-04:00,30.97685035747207,35.9594842273366,30.97685035747207,34.59343719482422,153000,0.0,0.0
2025-10-21 00:00:00-04:00,34.93740384648767,35.399306035192325,33.66963214704039,34.86861038208008,59800,0.0,0.0
2025-10-22 00:00:00-04:00,34.6818850835524,34.96688871533239,33.88584162032772,34.0037727355957,46300,0.0,0.0
2025-10-23 00:00:00-04:00,34.200330860064135,35.16344319690293,34.02343229319956,35.1437873840332,56100,0.0,0.0
2025-10-24 00:00:00-04:00,35.38947744082327,36.35259347272249,34.475506561792336,34.82929992675781,37600,0.0,0.0
2025-10-27 00:00:00-04:00,34.83912869649582,35.82189676269338,34.4067083480328,34.92757797241211,24700,0.0,0.0
2025-10-28 00:00:00-04:00,35.22240893604878,35.82189807828001,34.90792344323285,35.51723861694336,28900,0.0,0.0
2025-10-29 00:00:00-04:00,35.82189469067574,36.05775691350127,34.88826433199878,34.89809036254883,34900,0.0,0.0
2025-10-30 00:00:00-04:00,34.77901940774825,35.205695278920125,34.362268343927326,34.64010238647461,23800,0.34,0.0
2025-10-31 00:00:00-04:00,34.034819529818854,34.68971679500912,33.82644398753221,33.87605667114258,38600,0.0,0.0
2025-11-03 00:00:00-05:00,33.98520509588661,35.56291257875349,33.98520509588661,34.193580627441406,29700,0.0,0.0
2025-11-04 00:00:00-05:00,33.885981966466176,34.4118832336709,33.032630169353105,33.211238861083984,24900,0.0,0.0
2025-11-05 00:00:00-05:00,33.24100529797405,34.917938232421875,33.21123844479374,34.917938232421875,44600,0.0,0.0
2025-11-06 00:00:00-05:00,35.26523427213678,35.57283517945197,33.985206604003906,33.985206604003906,31000,0.0,0.0
2025-11-07 00:00:00-05:00,34.23327534934655,34.98739801039256,33.697449261516205,34.3721923828125,17300,0.0,0.0
2025-11-10 00:00:00-05:00,34.699639607203004,35.22554083659648,34.03481757240294,34.45157241821289,40400,0.0,0.0
2025-11-11 00:00:00-05:00,34.26304194156191,34.72940950909254,33.885982506525245,34.33250045776367,21000,0.0,0.0
2025-11-12 00:00:00-05:00,34.65002417838156,35.225541890963314,34.33249846978646,34.61033630371094,24300,0.0,0.0
2025-11-13 00:00:00-05:00,34.739330539109716,35.49345697974713,33.74706169579066,33.885982513427734,28300,0.0,0.0
2025-11-14 00:00:00-05:00,33.7470597348383,35.215620868596915,33.7470597348383,34.61033630371094,24300,0.0,0.0
2025-11-17 00:00:00-05:00,34.89809339016225,35.57283650619452,34.034820556640625,34.034820556640625,36700,0.0,0.0
2025-11-18 00:00:00-05:00,33.73713834976909,35.295000023692026,33.439458474312126,33.6776008605957,34000,0.0,0.0
2025-11-19 00:00:00-05:00,33.67760271299785,35.185851788171824,33.51883985167455,34.699642181396484,34300,0.0,0.0
2025-11-20 00:00:00-05:00,34.71948660067445,35.57283457984067,33.012783071931935,33.310462951660156,37000,0.0,0.0
2025-11-21 00:00:00-05:00,33.03262941818417,33.29061764192586,30.14512545520164,30.155048370361328,78700,0.0,0.0
2025-11-24 00:00:00-05:00,30.264199148106336,32.5265708567647,30.065744626159688,31.871673583984375,29600,0.0,0.0
2025-11-25 00:00:00-05:00,32.119739741964786,32.74487014087527,28.924634912585987,30.09551239013672,72100,0.0,0.0
2025-11-26 00:00:00-05:00,29.91690456543448,32.25865769530498,29.867291881440757,31.70298957824707,33400,0.0,0.0
2025-11-28 00:00:00-05:00,31.752600178727796,34.233272067690905,31.752600178727796,32.40749740600586,47700,0.0,0.0
2025-12-01 00:00:00-05:00,32.67541150593037,34.13404783619317,31.534302777752387,31.544225692749023,35700,0.0,0.0
2025-12-02 00:00:00-05:00,31.534303794343955,32.50672489153019,31.067936237480026,31.85182762145996,31100,0.0,0.0
2025-12-03 00:00:00-05:00,31.990748105076968,33.538685026396664,31.990748105076968,32.23881530761719,22000,0.0,0.0
2025-12-04 00:00:00-05:00,32.57618616734421,34.16381471603141,32.357885822447834,33.310462951660156,27600,0.0,0.0
2025-12-05 00:00:00-05:00,33.241003073079504,34.084429995180166,32.24873432462937,32.66548538208008,22100,0.0,0.0
2025-12-08 00:00:00-05:00,32.70517935486828,33.68752715084047,32.4968038113971,32.57618713378906,23000,0.0,0.0
2025-12-09 00:00:00-05:00,32.98301531178803,35.28507853663142,32.98301531178803,34.044742584228516,48700,0.0,0.0
2025-12-10 00:00:00-05:00,33.75698425688081,34.67979452255642,33.5188380848463,34.42180252075195,66600,0.0,0.0
2025-12-11 00:00:00-05:00,34.709560691420165,35.215619877580856,33.8165210805797,35.046932220458984,22200,0.0,0.0
2025-12-12 00:00:00-05:00,34.5904917299903,35.28508066221924,34.36227035522461,34.36227035522461,17300,0.0,0.0
2025-12-15 00:00:00-05:00,34.362269566800926,34.75917481524985,33.46922613368196,34.094356536865234,16100,0.0,0.0
2025-12-16 00:00:00-05:00,33.73714017719335,34.58056716754111,33.25092678561999,34.25312042236328,30000,0.0,0.0
2025-12-17 00:00:00-05:00,33.84629011371755,35.11639299422406,33.54861022424948,34.36227035522461,40300,0.0,0.0
2025-12-18 00:00:00-05:00,34.451572684061084,35.60260429844905,34.23327234479968,34.64010238647461,27200,0.0,0.0
2025-12-19 00:00:00-05:00,34.372191091995035,35.1064716794323,33.955440007247894,34.173736572265625,36200,0.0,0.0
2025-12-22 00:00:00-05:00,34.58056797317213,36.06897125095926,34.24319641213217,35.56291580200195,53100,0.0,0.0
2025-12-23 00:00:00-05:00,35.86059342770731,36.5948739970346,34.76909927392341,35.80105972290039,77400,0.0,0.0
2025-12-24 00:00:00-05:00,35.70183208099116,36.604796565687636,35.06678063485806,35.74152374267578,36100,0.0,0.0
2025-12-26 00:00:00-05:00,35.82090332553084,36.952092973722564,35.7216779564007,36.78340530395508,45000,0.0,0.0
2025-12-29 00:00:00-05:00,36.71394419114683,38.33134333293852,36.217809810185386,36.23765563964844,63100,0.0,0.0
2025-12-30 00:00:00-05:00,36.2178095279043,38.29165137556784,36.2178095279043,37.944358825683594,57200,0.0,0.0
2025-12-31 00:00:00-05:00,38.07335283738759,39.51214335598725,37.79551878435223,38.22219467163086,80200,0.0,0.0
2026-01-02 00:00:00-05:00,38.529800453322586,41.58598647883989,37.96420373831054,39.27400207519531,105600,0.0,0.0
2026-01-05 00:00:00-05:00,38.50995473733807,39.30376904599482,36.43611272679438,36.78340530395508,111100,0.0,0.0
2026-01-06 00:00:00-05:00,36.40634180257153,40.65325494471084,36.2178120886197,40.42503356933594,76900,0.0,0.0
2026-01-07 00:00:00-05:00,39.879282871258006,40.712788838951425,38.658792665922135,39.4228401184082,106700,0.0,0.0
2026-01-08 00:00:00-05:00,39.18469731569728,41.92335758980112,39.18469731569728,40.83186340332031,69400,0.0,0.0
2026-01-09 00:00:00-05:00,40.881473625607775,41.65544204631992,39.17477014895543,39.432762145996094,74600,0.0,0.0
2026-01-12 00:00:00-05:00,39.045775428608934,40.30595724794708,38.926704233494995,39.78005599975586,35400,0.0,0.0
2026-01-13 00:00:00-05:00,39.780057559643055,41.66536985136659,39.780057559643055,40.31588363647461,38400,0.0,0.0
2026-01-14 00:00:00-05:00,40.71278789253965,42.05235305155296,40.12734914568311,40.752479553222656,50600,0.0,0.0
2026-01-15 00:00:00-05:00,41.00054490979478,41.67528797022434,40.18688482843061,40.325801849365234,39900,0.0,0.0
2026-01-16 00:00:00-05:00,40.12734938403267,41.63559843209987,39.93881967247619,40.64332962036133,24800,0.0,0.0
2026-01-20 00:00:00-05:00,38.896939732250225,38.90686075527399,34.7294097992939,35.4140739440918,144300,0.0,0.0
2026-01-21 00:00:00-05:00,35.771289127500964,37.04139575281941,34.72940765489512,36.396419525146484,92300,0.0,0.0
2026-01-22 00:00:00-05:00,37.04139469947975,37.219999594237336,35.90028410918646,36.23765563964844,24300,0.0,0.0
2026-01-23 00:00:00-05:00,36.06897097947912,36.833018443883724,34.83855973215098,35.22554397583008,33100,0.0,0.0
2026-01-26 00:00:00-05:00,35.32476795401937,35.66213949922405,33.38984681188014,33.83636474609375,84200,0.0,0.0
2026-01-27 00:00:00-05:00,33.70737278982628,34.719487433339445,33.12193403873157,33.87605667114258,40000,0.0,0.0
2026-01-28 00:00:00-05:00,33.77683078138751,34.70956208853043,32.74487032335381,33.64783477783203,36800,0.0,0.0
2026-01-29 00:00:00-05:00,33.64783296903335,34.63018069141636,32.99293574917964,33.369998931884766,34200,0.0,0.0
2026-01-30 00:00:00-05:00,33.04999923706055,33.790000915527344,32.2599983215332,32.900001525878906,65400,0.26,0.0
2026-02-02 00:00:00-05:00,32.83000183105469,34.70000076293945,32.52000045776367,34.18000030517578,72200,0.0,0.0
2026-02-03 00:00:00-05:00,34.34000015258789,36.95000076293945,34.25,35.65999984741211,55700,0.0,0.0
2026-02-04 00:00:00-05:00,35.20000076293945,36.65999984741211,34.689998626708984,36.130001068115234,38100,0.0,0.0
2026-02-05 00:00:00-05:00,35.5,35.68000030517578,34.130001068115234,34.45000076293945,53100,0.0,0.0
2026-02-06 00:00:00-05:00,34.16999816894531,35.5,33.869998931884766,35.20000076293945,83200,0.0,0.0
2026-02-09 00:00:00-05:00,34.81999969482422,36.099998474121094,34.81999969482422,35.790000915527344,25500,0.0,0.0
2026-02-10 00:00:00-05:00,35.790000915527344,36.209999084472656,34.90999984741211,35.459999084472656,43700,0.0,0.0
2026-02-11 00:00:00-05:00,35.4900016784668,35.9900016784668,34.310001373291016,34.4900016784668,43200,0.0,0.0
2026-02-12 00:00:00-05:00,34.349998474121094,35.279998779296875,33.04999923706055,34.029998779296875,31900,0.0,0.0
2026-02-13 00:00:00-05:00,33.529998779296875,34.560001373291016,33.41999816894531,33.97999954223633,23000,0.0,0.0
2026-02-17 00:00:00-05:00,33.5,34.4900016784668,33.0099983215332,33.02000045776367,32900,0.0,0.0
2026-02-18 00:00:00-05:00,33.13999938964844,33.959999084472656,33.0099983215332,33.2599983215332,15700,0.0,0.0
2026-02-19 00:00:00-05:00,32.599998474121094,33.400001525878906,32.33000183105469,33.040000915527344,30000,0.0,0.0
2026-02-20 00:00:00-05:00,33.04999923706055,33.75,32.47999954223633,32.529998779296875,61000,0.0,0.0
2026-02-23 00:00:00-05:00,32.2400016784668,32.56999969482422,30.25,31.469999313354492,63300,0.0,0.0
2026-02-24 00:00:00-05:00,31.5,32.189998626708984,31.25,31.860000610351562,30400,0.0,0.0
2026-02-25 00:00:00-05:00,31.59000015258789,32.37990188598633,31.510099411010742,31.8799991607666,18622,0.0,0.0
